Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034526916,4.026576,0.1101528,0.9171979,0.2392142,0.9542584,0.4799919,0.2739525,0.3131175,-0.772344,281.1297,0.7556494,0.4312823,0.4929397,0.02229687,0.9921014,0.2910937,1.034165,0.03013044,1.010614,0.312421,1.058232,0.04017495,1.000237,0.3221087,1.05159,-0.03994801,-0.07618459,0.1089583,0.1388231,-0.02188157,-0.07613274,0.1355449,0.1569949,-0.004476904,-0.07786752,0.1279377,0.1498381,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420335,0.6920196,0.1470475,0.7095436,0.05049439,-0.5074893,-0.2643706,-0.8185433,289.8785,0.0879012,-0.8834431,-0.4602194,0.06545304,0.6952815,0.1363342,0.7115389,0.01922759,0.7016516,0.1552486,0.7188789,0.01043215,0.6929175,0.1624981,0.7117929,0.05673419,-0.06264751,0.1011465,0.1318108,0.02411337,-0.0282805,0.0727848,0.08172435,0.01031095,-0.03032637,0.06548048,0.07289512,0,0,0,0,0,0,0,0,0,1,0,0,0.05077872,1.003567,0.2984744,1.048243,0.8823927,-0.06626742,0.2996618,0.3566435,138.2116,0.9445027,-0.07093185,0.3207545,-0.0007787161,-0.003567338,0.001525611,0.003957245,-0.01495077,0.006706345,-0.04263211,0.9989566,5.235567,-0.3273421,0.1468332,-0.9334158,-0.03011447,1.068993,0.01678689,1.069549,0.01662377,-0.08311843,-0.01630894,-0.9962676,350.0963,0.1925857,-0.9629236,-0.1889384,True
1773034526931,4.040576,0.109998,0.9171146,0.2393019,0.9541824,0.4804293,0.2738965,0.3132456,-0.7720399,281.0749,0.7558982,0.4309435,0.4928546,0.02219503,0.9921064,0.2911401,1.034181,0.03002504,1.010575,0.3124166,1.05819,0.04011463,1.000111,0.3220454,1.051449,-0.03993179,-0.07620286,0.1089496,0.1388216,-0.02189135,-0.07616561,0.1354665,0.1569446,-0.004481771,-0.07784937,0.1277353,0.149656,0,0,0,0,0,0,0,0,0,1,0,0,-0.05422342,0.6920561,0.1469792,0.7095666,0.05028936,-0.5073851,-0.2644673,-0.8185893,289.8877,0.08755427,-0.8833626,-0.4604402,0.06544925,0.6952729,0.1362546,0.7115148,0.01923179,0.7017015,0.1552059,0.7189184,0.01041408,0.6929778,0.1624489,0.7118402,0.05674519,-0.06270072,0.1011302,0.1318284,0.02411913,-0.02827002,0.072822,0.08175556,0.01031563,-0.03029235,0.0655037,0.07290249,0,0,0,0,0,0,0,0,0,1,0,0,0.05068704,1.003576,0.2984917,1.048251,0.8822268,-0.06642638,0.2995375,0.3571284,138.1521,0.9445124,-0.07111612,0.320685,-0.0006870367,-0.003575563,0.001508296,0.003941019,-0.01451922,0.006657692,-0.0422939,0.9989776,5.182509,-0.3211492,0.1472608,-0.9354945,-0.03016732,1.068906,0.01681307,1.069464,0.01647472,-0.08295345,-0.01625721,-0.9962846,350.1189,0.1912955,-0.9632109,-0.18877,True
1773034526944,4.054357,0.1098384,0.9170285,0.2393886,0.9541031,0.4808548,0.2738469,0.3133883,-0.7717347,281.0198,0.7561268,0.4306144,0.4927919,0.02208834,0.9921069,0.2911872,1.034192,0.02991353,1.01053,0.3124105,1.058143,0.0400478,0.9999816,0.3219801,1.051303,-0.03991231,-0.07622304,0.1089405,0.1388199,-0.02190095,-0.07619895,0.1353865,0.1568931,-0.004487299,-0.0778303,0.1275336,0.1494741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424225,0.6920948,0.1469081,0.709591,0.05005229,-0.5072772,-0.2645614,-0.8186403,289.8978,0.08715255,-0.8832864,-0.4606624,0.06544621,0.6952618,0.1361752,0.7114885,0.01923907,0.7017505,0.1551611,0.7189568,0.01039736,0.6930377,0.1623968,0.7118863,0.05675246,-0.06275339,0.1011151,0.131845,0.024125,-0.02825999,0.07286084,0.08178842,0.01032041,-0.03025759,0.06552729,0.07290994,0,0,0,0,0,0,0,0,0,1,0,0,0.05058968,1.00358,0.298508,1.048255,0.8820593,-0.06659886,0.2994247,0.3576044,138.0937,0.9445173,-0.07131468,0.3206267,-0.0005896837,-0.003580213,0.001492023,0.003923236,-0.0140976,0.00662553,-0.0419506,0.9989983,5.129665,-0.3150321,0.1480575,-0.9374494,-0.03019212,1.068884,0.01682391,1.069442,0.0163122,-0.08285926,-0.01618205,-0.9962963,350.1346,0.1897076,-0.9636362,-0.1881939,True
1773034526959,4.068629,0.1096629,0.9169701,0.2394808,0.9540498,0.4813549,0.2737398,0.3133817,-0.7714635,280.971,0.7565219,0.4302234,0.4925266,0.02197119,0.9921118,0.2912807,1.034221,0.02979209,1.010504,0.3124254,1.058119,0.03997748,0.9998807,0.3219313,1.05119,-0.03986828,-0.07626309,0.1089253,0.1388173,-0.02190687,-0.07623781,0.1353018,0.1568397,-0.004491847,-0.07781044,0.1273332,0.1492929,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420586,0.6920578,0.1469283,0.7095564,0.04990044,-0.5070801,-0.2646096,-0.818756,289.9209,0.08691313,-0.883197,-0.4608787,0.06550439,0.6951784,0.1362337,0.7114235,0.01929601,0.7017245,0.1552261,0.718947,0.01043223,0.6930202,0.1624537,0.7118828,0.05674877,-0.06279846,0.1011136,0.1318637,0.02412925,-0.02824724,0.0728972,0.08181766,0.01032325,-0.03022559,0.06555061,0.07291803,0,0,0,0,0,0,0,0,0,1,0,0,0.05048051,1.003611,0.2985362,1.048288,0.8819184,-0.06663013,0.2992125,0.3581233,138.03,0.9445675,-0.07136336,0.3204678,-0.0004805066,-0.003610849,0.001463771,0.003925779,-0.01361883,0.006440812,-0.04168351,0.9990174,5.080589,-0.3072693,0.1453182,-0.9404674,-0.03020852,1.068889,0.01683727,1.069448,0.01613192,-0.08272415,-0.01643007,-0.9963065,350.1481,0.1878678,-0.9633822,-0.19134,True
1773034526973,4.082688,0.1094776,0.9169093,0.239575,0.9539938,0.4819031,0.2736232,0.3133776,-0.7711642,280.9171,0.756952,0.4297951,0.4922396,0.02185077,0.9921211,0.2913769,1.034254,0.02966792,1.010485,0.3124361,1.0581,0.03990427,0.9997904,0.3218787,1.051085,-0.03981865,-0.07630702,0.1089091,0.1388146,-0.02191215,-0.07627781,0.1352153,0.1567852,-0.004496835,-0.07778973,0.1271344,0.1491128,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416538,0.6920184,0.1469512,0.7095196,0.04973214,-0.5068698,-0.2646504,-0.8188833,289.9463,0.08664738,-0.8831098,-0.4610955,0.06556704,0.6950893,0.1363029,0.7113555,0.01935793,0.7016937,0.1552966,0.7189338,0.01047089,0.6929978,0.1625155,0.7118756,0.05674078,-0.06284205,0.1011149,0.131882,0.02413337,-0.02823454,0.07293465,0.08184786,0.0103259,-0.03019334,0.06557425,0.07292629,0,0,0,0,0,0,0,0,0,1,0,0,0.05036812,1.003648,0.2985598,1.048324,0.8817625,-0.06666777,0.2989812,0.358693,137.9601,0.9446218,-0.07142039,0.3202951,-0.0003681183,-0.003647923,0.001440167,0.003939155,-0.01309341,0.006241062,-0.04138786,0.999038,5.026987,-0.2985659,0.1423134,-0.9437573,-0.03020678,1.068846,0.01682052,1.069405,0.01613765,-0.08261405,-0.01624746,-0.9963186,350.1642,0.1882422,-0.9636749,-0.1895231,True
1773034526986,4.096076,0.109343,0.9168167,0.2396402,0.9539057,0.4824666,0.2736057,0.313287,-0.7708548,280.8614,0.7573916,0.4295149,0.491808,0.02175691,0.9920745,0.2914357,1.034224,0.02956764,1.010427,0.3123997,1.058031,0.03989456,0.9994496,0.3216761,1.050698,-0.03976281,-0.0763647,0.1088843,0.1388108,-0.02191841,-0.07631982,0.1351291,0.1567322,-0.004507279,-0.0777537,0.1266706,0.148699,0,0,0,0,0,0,0,0,0,1,0,0,-0.05411702,0.6920463,0.1469175,0.7095361,0.04956024,-0.5068989,-0.2648021,-0.8188268,289.9351,0.08633577,-0.8830366,-0.461295,0.06563179,0.6951166,0.1362403,0.7113762,0.0194317,0.7017481,0.1552692,0.7189829,0.01052841,0.6930602,0.1624837,0.71193,0.05674541,-0.06286912,0.1011225,0.1319027,0.02413547,-0.02822281,0.07297442,0.08187988,0.01032838,-0.03016113,0.06560075,0.07293715,0,0,0,0,0,0,0,0,0,1,0,0,0.05028404,1.003649,0.2985379,1.048315,0.8815779,-0.06660131,0.2988219,0.3592911,137.8867,0.9446569,-0.07136679,0.3202034,-0.0002840348,-0.003648758,0.001462102,0.003941047,-0.01249607,0.00606975,-0.04120016,0.9990544,4.983973,-0.2874004,0.1395997,-0.9475733,-0.03020953,1.068769,0.01677454,1.069328,0.01606661,-0.08273418,-0.01604431,-0.996313,350.1567,0.1872715,-0.9643452,-0.1870116,True
1773034527000,4.109898,0.1092072,0.9167213,0.2397033,0.9538144,0.4830692,0.2735962,0.3131856,-0.770522,280.8016,0.7578586,0.4292288,0.4913383,0.02166325,0.9920268,0.2914916,1.034192,0.02946741,1.010372,0.3123537,1.057962,0.03988074,0.9991488,0.3214789,1.050351,-0.03970156,-0.07642735,0.1088574,0.1388067,-0.02192429,-0.07636302,0.1350415,0.1566786,-0.004518265,-0.07771681,0.1262482,0.1483204,0,0,0,0,0,0,0,0,0,1,0,0,-0.05406474,0.6920762,0.1468826,0.7095541,0.04937445,-0.506947,-0.2649615,-0.8187566,289.9211,0.08599712,-0.8829665,-0.4614922,0.06570016,0.6951498,0.1361736,0.7114022,0.01951064,0.7018048,0.1552377,0.7190337,0.01059104,0.6931249,0.1624479,0.7119856,0.05674829,-0.06289271,0.1011332,0.1319235,0.02413722,-0.02821121,0.07301539,0.08191291,0.01033065,-0.03012872,0.06562793,0.07294852,0,0,0,0,0,0,0,0,0,1,0,0,0.0502003,1.003653,0.2985063,1.048306,0.8813773,-0.06652424,0.2986591,0.3599326,137.8079,0.9446921,-0.07130308,0.3201137,-0.0002002977,-0.003653049,0.001493692,0.003951709,-0.01185207,0.005891604,-0.04100677,0.9990714,4.939158,-0.2750584,0.1367302,-0.9516703,-0.0302137,1.068708,0.01675413,1.069267,0.0158323,-0.08255427,-0.01595003,-0.9963332,350.1838,0.1850477,-0.9648929,-0.1864237,True
1773034527014,4.124075,0.1091043,0.9166709,0.2398145,0.9537821,0.483522,0.2736898,0.3131208,-0.770231,280.7493,0.7581508,0.4291389,0.4909657,0.02157369,0.9920033,0.2915802,1.034193,0.02936433,1.010341,0.3123564,1.057931,0.03981793,0.9991058,0.321453,1.0503,-0.03965142,-0.0764856,0.1088313,0.1388039,-0.02193332,-0.0764055,0.1349625,0.1566325,-0.004524006,-0.07770636,0.126127,0.1482119,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408475,0.6921522,0.146855,0.709624,0.04918531,-0.5069451,-0.2650261,-0.8187483,289.9194,0.08566592,-0.8829448,-0.4615952,0.06569918,0.6952006,0.1361341,0.7114441,0.0195135,0.7018933,0.1552213,0.7191165,0.01058146,0.6932191,0.162429,0.7120729,0.05674725,-0.06292155,0.1011436,0.1319447,0.0241395,-0.02819895,0.07305065,0.08194079,0.01033162,-0.03010263,0.06565494,0.07296219,0,0,0,0,0,0,0,0,0,1,0,0,0.05012078,1.00368,0.2985267,1.048334,0.8811824,-0.06646192,0.2986328,0.3604428,137.7452,0.9446827,-0.07125134,0.320153,-0.0001207814,-0.003679872,0.001473308,0.003965687,-0.01131608,0.005849634,-0.04088989,0.9990826,4.909267,-0.264219,0.136583,-0.9547372,-0.03025727,1.068687,0.01677568,1.069247,0.01581628,-0.08254569,-0.01616586,-0.9963306,350.1803,0.1847957,-0.9644549,-0.1888802,True
1773034527028,4.137727,0.1090026,0.9166213,0.2399273,0.9537511,0.4839588,0.2737971,0.3130566,-0.7699445,280.6978,0.7584244,0.4290746,0.4905992,0.02148164,0.9919755,0.2916714,1.03419,0.02925774,1.010308,0.3123608,1.057898,0.03975067,0.9990647,0.3214306,1.050251,-0.03959942,-0.07654613,0.1088041,0.1388012,-0.02194236,-0.0764483,0.134884,0.156587,-0.004530045,-0.07769656,0.1260115,0.1481087,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541064,0.692233,0.1468269,0.7096986,0.04898458,-0.5069517,-0.2650841,-0.8187374,289.9172,0.08531399,-0.8829324,-0.4616838,0.06569636,0.6952549,0.1360939,0.7114892,0.01951502,0.7019846,0.1552029,0.7192018,0.010571,0.6933158,0.1624085,0.7121623,0.05674456,-0.06294862,0.1011557,0.1319657,0.0241416,-0.02818675,0.07308577,0.08196853,0.01033223,-0.0300773,0.0656822,0.07297637,0,0,0,0,0,0,0,0,0,1,0,0,0.05003864,1.003705,0.2985487,1.04836,0.8809875,-0.06639747,0.2986229,0.3609389,137.6843,0.944668,-0.07119689,0.3202083,-3.863499E-05,-0.003704667,0.001451343,0.003979001,-0.01079014,0.00582263,-0.04078508,0.9990928,4.88176,-0.2533589,0.1367188,-0.9576575,-0.03028592,1.068659,0.01679856,1.06922,0.01581679,-0.08237615,-0.01601425,-0.9963471,350.2025,0.1852181,-0.9646429,-0.1875304,True
1773034527041,4.151765,0.108902,0.9165725,0.2400415,0.9537215,0.4843994,0.2739218,0.3129901,-0.76965,280.645,0.7586926,0.4290311,0.4902221,0.02138785,0.991946,0.2917628,1.034186,0.02914841,1.010276,0.3123626,1.057865,0.03968551,0.9990033,0.3213943,1.050179,-0.03954478,-0.07660992,0.1087755,0.1387984,-0.02195151,-0.07649205,0.1348055,0.1565421,-0.004536971,-0.07768412,0.1258685,0.1479807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412963,0.6923184,0.1467983,0.7097778,0.04877266,-0.5069665,-0.2651359,-0.8187241,289.9146,0.08494212,-0.8829293,-0.4617587,0.06569229,0.6953129,0.1360536,0.7115378,0.01951549,0.7020791,0.1551829,0.7192897,0.01055995,0.6934152,0.1623865,0.7122539,0.05673996,-0.062974,0.1011703,0.131987,0.02414352,-0.0281746,0.07312115,0.08199647,0.01033259,-0.03005273,0.06570993,0.07299127,0,0,0,0,0,0,0,0,0,1,0,0,0.04995494,1.003731,0.2985682,1.048387,0.8807842,-0.06632816,0.2986277,0.3614435,137.6223,0.944648,-0.07113748,0.3202806,4.505739E-05,-0.003731012,0.001431763,0.003996552,-0.01025082,0.005808206,-0.040687,0.9991027,4.855226,-0.242011,0.1371257,-0.9605774,-0.03034367,1.068646,0.01684194,1.069209,0.01575728,-0.08232126,-0.01584511,-0.9963553,350.2134,0.1847274,-0.9650773,-0.1857571,True
1773034527056,4.165514,0.1088386,0.9165058,0.2401268,0.9536717,0.4847025,0.2740287,0.3130445,-0.7693991,280.5999,0.7588078,0.4289953,0.4900752,0.02133196,0.9919069,0.2918172,1.034162,0.02907526,1.010227,0.3123524,1.057813,0.03968478,0.9988027,0.3212754,1.049952,-0.03950922,-0.07665441,0.1087552,0.1387969,-0.0219659,-0.07652798,0.1347432,0.156508,-0.004553653,-0.07763871,0.1255902,0.1477207,0,0,0,0,0,0,0,0,0,1,0,0,-0.05410081,0.6923182,0.1467447,0.7097643,0.04883458,-0.5070252,-0.2652079,-0.8186607,289.9019,0.08503657,-0.8828925,-0.4618114,0.065736,0.6953246,0.135982,0.7115396,0.01956347,0.7021129,0.1551322,0.719313,0.01059681,0.6934555,0.162338,0.7122825,0.05674265,-0.06299485,0.1011797,0.1320053,0.02414606,-0.02816546,0.07315292,0.08202241,0.01033274,-0.03002879,0.0657327,0.07300192,0,0,0,0,0,0,0,0,0,1,0,0,0.04990843,1.003726,0.2985787,1.048382,0.8806144,-0.06637999,0.2986703,0.3618123,137.5769,0.9446108,-0.07120398,0.3203754,9.156764E-05,-0.003725886,0.001421273,0.003988813,-0.009873404,0.005876913,-0.04053849,0.9991121,4.82968,-0.2343301,0.1394795,-0.9621187,-0.03041759,1.068651,0.01690896,1.069218,0.01578077,-0.08224744,-0.01595325,-0.9963593,350.2188,0.1851036,-0.9647377,-0.1871269,True
1773034527070,4.179396,0.1087784,0.9164387,0.2402117,0.9536217,0.4849833,0.2741405,0.3131054,-0.7691575,280.5566,0.7589019,0.4289751,0.4899473,0.02127682,0.9918641,0.2918721,1.034136,0.0290019,1.010176,0.3123443,1.05776,0.0396862,0.9985926,0.3211551,1.049716,-0.03947406,-0.07669888,0.108735,0.1387956,-0.02198107,-0.07656361,0.134683,0.1564758,-0.004570523,-0.07759119,0.125306,0.1474547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05407023,0.6923168,0.1466892,0.7097492,0.04892017,-0.5070959,-0.2652771,-0.8185894,289.8877,0.08517054,-0.8828594,-0.4618503,0.06578098,0.6953391,0.135908,0.7115438,0.01961311,0.7021471,0.1550779,0.719336,0.01063563,0.693496,0.1622866,0.7123109,0.05674472,-0.06301372,0.1011903,0.1320233,0.02414854,-0.02815686,0.07318442,0.08204827,0.01033267,-0.03000555,0.06575514,0.07301257,0,0,0,0,0,0,0,0,0,1,0,0,0.04986258,1.003717,0.2985912,1.048375,0.8804495,-0.06643683,0.2987238,0.3621588,137.5343,0.9445703,-0.07127524,0.320479,0.0001374185,-0.003716946,0.001408786,0.003977342,-0.009517737,0.005957963,-0.0403965,0.9991208,4.805954,-0.2270043,0.1421014,-0.9634832,-0.0304642,1.068658,0.01697355,1.069227,0.01581696,-0.08209931,-0.01612785,-0.9963682,350.2307,0.1857545,-0.9641751,-0.1894056,True
1773034527083,4.193426,0.1087424,0.9163188,0.2403121,0.9535277,0.4852104,0.2741225,0.3131229,-0.7690135,280.5308,0.7590516,0.4288306,0.489842,0.02124854,0.9917566,0.2919669,1.034059,0.02896769,1.010057,0.3123944,1.05766,0.03975348,0.9982125,0.3210356,1.04932,-0.0394586,-0.07673883,0.1087119,0.1387952,-0.02199804,-0.07659815,0.1346279,0.1564476,-0.004589641,-0.07752671,0.1249005,0.1470768,0,0,0,0,0,0,0,0,0,1,0,0,-0.05410011,0.6923057,0.146681,0.7097389,0.04893871,-0.5071893,-0.2653612,-0.8185033,289.8705,0.08518459,-0.882833,-0.4618978,0.06576228,0.6953231,0.135858,0.7115169,0.01960075,0.7021703,0.1550645,0.7193555,0.01061576,0.6935256,0.162277,0.7123372,0.0567508,-0.06305026,0.1011852,0.1320395,0.02415199,-0.02814472,0.07321399,0.08207151,0.01033384,-0.0299797,0.06577909,0.07302369,0,0,0,0,0,0,0,0,0,1,0,0,0.04985344,1.00364,0.2986551,1.048319,0.8803672,-0.06646748,0.2986598,0.362406,137.5039,0.9445794,-0.07131548,0.3204435,0.0001465641,-0.003639579,0.001344919,0.003882888,-0.00928456,0.005912717,-0.04026816,0.9991284,4.785058,-0.2224103,0.1416382,-0.9646178,-0.03048273,1.068678,0.01703461,1.069248,0.01593498,-0.08182845,-0.01655855,-0.9963815,350.2486,0.1874837,-0.9627568,-0.1948204,True
1773034527098,4.207225,0.1087104,0.9161952,0.2404131,0.9534307,0.4854353,0.2740983,0.3131432,-0.768872,280.5054,0.7592012,0.4286786,0.4897434,0.02122383,0.9916459,0.2920612,1.033979,0.02893823,1.009937,0.3124469,1.05756,0.03982217,0.9978498,0.3209297,1.048945,-0.03944631,-0.07677826,0.1086886,0.1387952,-0.02201592,-0.07663236,0.1345752,0.1564215,-0.004607586,-0.07746443,0.1245222,0.1467234,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413243,0.6922929,0.1466743,0.7097275,0.04896769,-0.5072951,-0.265445,-0.8184087,289.8517,0.08521505,-0.8828104,-0.4619355,0.06574045,0.6953058,0.1358058,0.711488,0.01958557,0.702193,0.1550503,0.7193741,0.01059388,0.6935547,0.1622675,0.712363,0.056757,-0.06308772,0.101179,0.1320554,0.0241555,-0.02813248,0.07324301,0.08209424,0.01033494,-0.029954,0.06580308,0.07303491,0,0,0,0,0,0,0,0,0,1,0,0,0.04984948,1.003558,0.2987209,1.04826,0.8802875,-0.06650201,0.298591,0.3626497,137.474,0.94459,-0.0713598,0.3204023,0.0001505166,-0.003558278,0.001279086,0.003784185,-0.009057057,0.005864357,-0.04013585,0.9991361,4.763905,-0.2179241,0.1411038,-0.9657188,-0.03050799,1.068695,0.01710635,1.069267,0.01600193,-0.08162701,-0.01659873,-0.9963962,350.2686,0.1886563,-0.9623499,-0.1956924,True
1773034527112,4.221521,0.1086823,0.916068,0.2405146,0.9533308,0.4856578,0.2740682,0.3131661,-0.7687328,280.4805,0.7593505,0.4285196,0.4896511,0.02120253,0.991532,0.2921548,1.033895,0.02891326,1.009815,0.3125015,1.057459,0.0398919,0.9975038,0.3208368,1.04859,-0.03943706,-0.07681701,0.1086646,0.1387953,-0.02203473,-0.07666607,0.1345248,0.1563974,-0.004624457,-0.07740447,0.1241699,0.1463933,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416705,0.6922786,0.1466691,0.7097151,0.04900669,-0.5074133,-0.2655285,-0.8183061,289.8312,0.08526126,-0.8827915,-0.4619634,0.06571555,0.6952872,0.1357515,0.7114571,0.01956777,0.7022153,0.1550354,0.7193922,0.01057006,0.6935834,0.1622578,0.7123884,0.05676326,-0.0631261,0.1011717,0.1320707,0.02415907,-0.02812009,0.07327159,0.08211654,0.01033606,-0.0299284,0.06582706,0.07304619,0,0,0,0,0,0,0,0,0,1,0,0,0.04985039,1.003473,0.2987886,1.048198,0.8802105,-0.06654011,0.2985181,0.3628896,137.4445,0.9446021,-0.07140782,0.3203561,0.0001496151,-0.003473163,0.001211405,0.003681405,-0.008835379,0.005813302,-0.04000015,0.9991438,4.742327,-0.2135541,0.1405095,-0.9668173,-0.03051384,1.068682,0.01710671,1.069255,0.01577531,-0.08143514,-0.01685367,-0.9964113,350.2889,0.1863726,-0.9620906,-0.1991126,True
1773034527125,4.235019,0.1086457,0.9159865,0.2407154,0.953299,0.4859627,0.2740973,0.3132003,-0.7685159,280.4416,0.7595177,0.4283903,0.4895049,0.02117854,0.9914846,0.292329,1.033899,0.02887908,1.009748,0.3126235,1.05743,0.03992736,0.9973217,0.3208678,1.048428,-0.03941849,-0.07685335,0.1086467,0.1387961,-0.02205208,-0.07670167,0.1344615,0.1563628,-0.004640469,-0.07735949,0.1239378,0.1461732,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412909,0.692186,0.1467056,0.7096295,0.04899778,-0.5073484,-0.2656085,-0.8183209,289.8341,0.08524888,-0.882711,-0.4621194,0.06576469,0.695164,0.1357837,0.7113475,0.0196178,0.702146,0.1550892,0.7193375,0.01061201,0.6935232,0.1623134,0.7123432,0.05676427,-0.06317874,0.1011536,0.1320825,0.0241636,-0.02811138,0.07329424,0.0821351,0.01033837,-0.02990397,0.06584878,0.07305609,0,0,0,0,0,0,0,0,0,1,0,0,0.04984205,1.003451,0.2989297,1.048216,0.8800755,-0.06658389,0.2984838,0.3632371,137.4017,0.9445944,-0.0714652,0.3203658,0.0001579486,-0.003450513,0.00107035,0.003616163,-0.008495018,0.005804032,-0.03983855,0.9991533,4.716171,-0.2064666,0.1410637,-0.9682533,-0.03050084,1.068637,0.01707488,1.069208,0.0155659,-0.08102218,-0.01666632,-0.9964514,350.3434,0.184933,-0.9625963,-0.1980068,True
