Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033134562,5.041255,0.1181169,0.9067836,0.1985415,0.9357494,-0.2500588,-0.3703575,-0.3406379,0.8272072,68.37418,-0.445026,-0.6591199,-0.6062284,0.0005848855,0.9530777,0.1987004,0.9735703,0.01322496,0.9959863,0.2774287,1.033988,0.02237494,0.9767554,0.2944447,1.020416,-0.08270225,-0.06390956,0.09094553,0.1385467,-0.02604654,-0.0372096,0.1680182,0.1740491,0.001501526,-0.04626669,0.1607403,0.1672731,-0.07372785,-0.0776578,0.0851521,0.1368116,-0.02460924,-0.03257756,0.168637,0.173509,0.001326424,-0.04290891,0.1605404,0.1661811,-0.05653314,-0.06704404,0.1064785,0.1379441,-0.2369438,0.327161,-0.1756497,0.8977586,52.27002,-0.5379124,0.7427244,-0.3987619,15.51394,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.299999,False,True,False,-0.1251528,0.5538771,0.1596041,0.5898445,-0.3561702,-0.08638969,-0.657441,-0.65837,262.3514,-0.4731936,-0.1147739,-0.87345,-0.02745765,0.570988,0.2344817,0.6178696,-0.02631839,0.5474996,0.194747,0.5817,-0.05246431,0.5441346,0.1879304,0.5780595,0.059444,-0.0405379,0.1157625,0.1363007,0.02025573,-0.06388726,0.09377243,0.1152612,0.0107239,-0.04474679,0.07292438,0.08622785,0.05926256,-0.04058534,0.1158414,0.1363028,0.02027488,-0.06383659,0.09371252,0.1151877,0.01071794,-0.04469786,0.07294756,0.08622134,0.03915212,-0.04508575,0.09979923,0.1162992,0.7585115,0.5050425,-0.3608263,-0.1984864,202.8969,0.7739095,0.515295,-0.3681512,7.27482,0,0,0,0,0,0,0,0,0,1,0,0,0.3657317,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02174506,1.081777,0.06082339,1.083704,-0.05445626,-0.0219272,-0.006644027,-0.9982533,353.226,-0.9217453,-0.3711472,-0.1124591,False
1773033134576,5.05513,0.1207117,0.9120149,0.2002579,0.9415125,-0.232158,-0.3731273,-0.3524929,0.8262126,68.57673,-0.4120966,-0.6623269,-0.6256993,0.004972309,0.9631596,0.1987987,0.9834744,0.01321334,0.9972947,0.2794825,1.0358,0.02227277,0.9774576,0.2958684,1.021498,-0.08425314,-0.05963037,0.09278395,0.1387921,-0.02625315,-0.03937018,0.1672141,0.1737809,0.001372773,-0.04803319,0.1596747,0.1667486,-0.07609527,-0.07367924,0.08673722,0.1369031,-0.02495695,-0.03401697,0.168324,0.1735309,0.001336128,-0.04397975,0.16035,0.1662772,-0.05785164,-0.06437002,0.107883,0.1383078,-0.2179931,0.3472176,-0.1761766,0.8949195,53.00381,-0.4885244,0.7781176,-0.3948132,15.14415,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.3,False,True,False,-0.1251538,0.5538998,0.1594178,0.5898156,-0.3560423,-0.08615059,-0.6571766,-0.6587344,262.4069,-0.4732241,-0.1145048,-0.8734688,-0.02749118,0.5709832,0.2343457,0.6178151,-0.02627774,0.547403,0.1946061,0.5815601,-0.05246609,0.5440927,0.187758,0.5779642,0.05950487,-0.04051386,0.115741,0.1363018,0.02023841,-0.06393128,0.09382939,0.1153289,0.01072299,-0.04477246,0.0729248,0.08624142,0.05931291,-0.04057052,0.1158206,0.1363026,0.02026732,-0.06385622,0.09373676,0.115217,0.01071899,-0.04471333,0.07294284,0.08622549,0.03917934,-0.04508774,0.09979118,0.1163022,0.7587003,0.504494,-0.3613387,-0.1982276,202.8667,0.7740607,0.5147078,-0.3686543,7.287486,0,0,0,0,0,0,0,0,0,1,0,0,0.3664275,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02165133,1.081878,0.06056565,1.083789,-0.05431277,-0.02200271,-0.006634381,-0.9982595,353.2381,-0.9209535,-0.3730885,-0.1124958,False
1773033134590,5.069004,0.1242957,0.9195846,0.2016464,0.9496034,-0.201893,-0.3725533,-0.3686761,0.8273581,68.34341,-0.3594481,-0.66329,-0.656387,0.00964871,0.9741565,0.2045901,0.9954552,0.01447006,0.9997181,0.2831755,1.039151,0.02245717,0.9784207,0.2985742,1.02321,-0.08169441,-0.05711415,0.09730464,0.1392989,-0.02623235,-0.04008134,0.1671383,0.1738673,0.001376691,-0.04952668,0.1596457,0.1671572,-0.07735321,-0.06998552,0.08894749,0.1370881,-0.02522663,-0.03529224,0.1680646,0.1735732,0.001344614,-0.04513177,0.1601959,0.1664374,-0.05824024,-0.06188202,0.1098715,0.1388994,-0.2009073,0.36455,-0.1786757,0.8915237,53.86931,-0.4435294,0.8047923,-0.3944502,14.68521,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.299998,False,True,False,-0.1251345,0.5541906,0.1592688,0.5900444,-0.3557646,-0.08607945,-0.6572243,-0.6588461,262.4239,-0.4729166,-0.1144251,-0.8736458,-0.02752522,0.5713516,0.2342544,0.6181226,-0.02623741,0.5476784,0.1945168,0.5817875,-0.05243903,0.5443835,0.187647,0.5781995,0.05956933,-0.04049833,0.1157179,0.1363057,0.02022693,-0.0639594,0.09386751,0.1153735,0.01072153,-0.04479409,0.07293873,0.08626424,0.0593662,-0.04055554,0.1157993,0.1363032,0.02025894,-0.06387761,0.09376387,0.1152495,0.01071952,-0.04473007,0.07294198,0.08623352,0.03920852,-0.04509043,0.09978513,0.1163079,0.7588782,0.5039288,-0.3618914,-0.1979754,202.8372,0.774202,0.5141045,-0.369199,7.300563,0,0,0,0,0,0,0,0,0,1,0,0,0.3670629,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02157587,1.081998,0.0603496,1.083894,-0.05409847,-0.02191409,-0.006633926,-0.9982731,353.2646,-0.9209174,-0.3730432,-0.1129292,False
1773033134604,5.082942,0.1274593,0.9260229,0.2026971,0.9564781,-0.1760924,-0.3723126,-0.3819588,0.8273345,68.34822,-0.3134937,-0.6628205,-0.6799933,0.01419096,0.9835087,0.2081038,1.005384,0.0152771,1.001402,0.2856106,1.041448,0.02253476,0.9792159,0.3001055,1.024419,-0.08067141,-0.05410416,0.100043,0.1394408,-0.02618328,-0.04110456,0.1669388,0.1739072,0.001368442,-0.05086505,0.159599,0.167514,-0.07809899,-0.06640075,0.09130052,0.1372745,-0.02542951,-0.03651048,0.1678188,0.1736169,0.001349614,-0.04632955,0.1600654,0.1666409,-0.05822421,-0.05952618,0.1119598,0.1395293,-0.1836286,0.3806214,-0.1818783,0.8878785,54.78429,-0.3991249,0.8272975,-0.3953206,14.18198,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.299997,False,True,False,-0.125102,0.5546492,0.1590349,0.5904053,-0.3554576,-0.0859912,-0.6572978,-0.6589499,262.4397,-0.4725656,-0.1143216,-0.8738492,-0.02755293,0.5718939,0.2340865,0.6185614,-0.02618387,0.548124,0.194351,0.5821493,-0.05239857,0.5448439,0.1874578,0.578568,0.05963595,-0.04048232,0.1156945,0.1363102,0.02021466,-0.06398926,0.09390838,0.1154211,0.01071964,-0.04481678,0.07295528,0.08628979,0.05942246,-0.0405403,0.1157774,0.1363047,0.02024973,-0.06390084,0.09379394,0.1152852,0.01071954,-0.04474812,0.07294475,0.08624523,0.03923959,-0.04509382,0.09978089,0.1163161,0.7590472,0.503345,-0.3624847,-0.1977274,202.8082,0.7743348,0.5134827,-0.3697854,7.314134,0,0,0,0,0,0,0,0,0,1,0,0,0.3676622,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.0214888,1.082158,0.06015209,1.084042,-0.05351907,-0.02217191,-0.006570635,-0.998299,353.3153,-0.9179696,-0.380297,-0.1127008,False
1773033134618,5.096804,0.131023,0.9324812,0.2049974,0.9636971,-0.150621,-0.3778162,-0.3776127,0.8318515,67.4212,-0.27139,-0.6807521,-0.6803854,0.01576234,0.9856822,0.2134074,1.008643,0.01427402,1.001028,0.2878545,1.041691,0.02154413,0.9789567,0.3021771,1.024759,-0.07744321,-0.05442443,0.102525,0.139538,-0.02618936,-0.04153121,0.167022,0.1740893,0.001347764,-0.05127386,0.160455,0.1684537,-0.07795317,-0.06369676,0.09369309,0.1375223,-0.02558983,-0.0375524,0.1676463,0.173696,0.001349227,-0.04736279,0.1601499,0.1670121,-0.05758629,-0.05780399,0.114085,0.14026,-0.1701241,0.3922192,-0.1850222,0.8848665,55.52981,-0.3651948,0.8419526,-0.3971756,13.6483,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.299961,False,True,False,-0.1250254,0.5547508,0.1590105,0.5904779,-0.3553748,-0.08572134,-0.6571534,-0.6591738,262.4738,-0.4725787,-0.1139926,-0.8738852,-0.02750978,0.5719913,0.2341137,0.6186599,-0.02611664,0.5481541,0.1943661,0.5821796,-0.05231489,0.5448925,0.1874582,0.5786063,0.05970467,-0.0404702,0.1156689,0.136315,0.02021211,-0.06399666,0.09391586,0.1154309,0.01071836,-0.04484081,0.07296935,0.08631401,0.05948107,-0.04052578,0.1157549,0.1363068,0.02024194,-0.0639207,0.09381919,0.1153154,0.0107193,-0.04476733,0.07294985,0.08625948,0.03927554,-0.04509638,0.09977884,0.1163274,0.7591715,0.5028046,-0.3630897,-0.1975144,202.7833,0.7744278,0.512909,-0.3703864,7.325656,0,0,0,0,0,0,0,0,0,1,0,0,0.3682408,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02138814,1.082305,0.05993689,1.084174,-0.05281043,-0.02271372,-0.006341137,-0.9983261,353.3687,-0.9130971,-0.3927224,-0.1096388,False
1773033134631,5.110658,0.1342571,0.9383202,0.2067979,0.9701727,-0.1272425,-0.3819107,-0.3762737,0.8344889,66.87469,-0.2309198,-0.6930918,-0.6828617,0.01801203,0.9887387,0.2176147,1.012563,0.01370439,1.000639,0.2892822,1.041705,0.02088691,0.9785921,0.3031588,1.024687,-0.07485608,-0.05371834,0.1047126,0.139477,-0.02616355,-0.04231275,0.1669233,0.1741789,0.001178716,-0.05200822,0.1608589,0.1690616,-0.07727043,-0.06143954,0.09606059,0.1377431,-0.02571072,-0.03854127,0.1674905,0.1737801,0.001313674,-0.04833694,0.1603032,0.1674374,-0.05659074,-0.05642451,0.1161745,0.1410062,-0.1579916,0.4014745,-0.1877963,0.8823771,56.13908,-0.3357645,0.8532156,-0.3991057,13.08025,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.299898,False,True,False,-0.1249431,0.554852,0.1589887,0.5905497,-0.3552775,-0.08532523,-0.6569562,-0.6594741,262.5196,-0.4726149,-0.1135056,-0.8739289,-0.02746865,0.572059,0.2341607,0.6187384,-0.02605391,0.5481567,0.1943985,0.5821901,-0.05223109,0.544919,0.1874724,0.5786282,0.05977532,-0.04045825,0.1156426,0.1363201,0.0202103,-0.06400222,0.09392067,0.1154376,0.01071682,-0.04486595,0.07298506,0.08634016,0.05954216,-0.04051179,0.1157316,0.1363095,0.02023539,-0.06393758,0.09384021,0.1153407,0.01071878,-0.04478776,0.07295714,0.08627619,0.03931618,-0.0450982,0.09977879,0.1163418,0.7592558,0.5023007,-0.3637097,-0.1973319,202.762,0.7744848,0.5123757,-0.3710049,7.335353,0,0,0,0,0,0,0,0,0,1,0,0,0.3688045,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02123966,1.082491,0.05971609,1.084345,-0.05230687,-0.02319448,-0.005957463,-0.9983439,353.4041,-0.9092395,-0.4031848,-0.1035573,False
1773033134645,5.124644,0.1372862,0.9437739,0.2082879,0.9761867,-0.1050213,-0.3851553,-0.3765885,0.8359468,66.57089,-0.1913617,-0.7018002,-0.6861904,0.02059423,0.9921951,0.2214102,1.016808,0.01338021,1.000196,0.2900862,1.041499,0.0204283,0.9781476,0.3033795,1.024319,-0.07244702,-0.05241504,0.1068272,0.1393124,-0.02612127,-0.04331954,0.1666963,0.1742026,0.0009337699,-0.05294723,0.1610016,0.1694868,-0.07620917,-0.05938056,0.09840804,0.1379059,-0.02579779,-0.03954584,0.1673187,0.1738533,0.00123394,-0.04931441,0.1604549,0.1678666,-0.05534649,-0.05522405,0.1182254,0.1417398,-0.1457431,0.4095411,-0.1900561,0.8802919,56.64481,-0.3071946,0.863223,-0.4005966,12.47517,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.299867,False,True,False,-0.1248554,0.5549527,0.1589694,0.5906206,-0.3551605,-0.08473649,-0.6566793,-0.6598887,262.5828,-0.4726881,-0.112777,-0.8739837,-0.02743368,0.5720801,0.2342364,0.618785,-0.02599967,0.548117,0.194456,0.5821695,-0.05215117,0.5449122,0.1875062,0.5786256,0.05984786,-0.04044649,0.1156159,0.1363258,0.02020929,-0.06400611,0.09392295,0.1154414,0.01071512,-0.04489212,0.07300255,0.08636834,0.05960611,-0.04049816,0.1157075,0.1363129,0.02022994,-0.06395188,0.09385747,0.1153617,0.01071802,-0.04480954,0.07296662,0.08629542,0.0393616,-0.04509932,0.09978064,0.1163592,0.7593031,0.5018268,-0.3643492,-0.1971762,202.7438,0.7745082,0.5118759,-0.3716453,7.343426,0,0,0,0,0,0,0,0,0,1,0,0,0.3693151,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02110139,1.082707,0.05955647,1.084549,-0.05128308,-0.02369554,-0.005906284,-0.9983855,353.4876,-0.9028655,-0.4171724,-0.1039832,False
1773033134660,5.138871,0.1381376,0.9470282,0.2127702,0.9804161,-0.09608072,-0.3868657,-0.3676482,0.8402014,65.67722,-0.177181,-0.713413,-0.6779742,0.01995161,0.9912342,0.2270005,1.01709,0.01164152,0.9985204,0.2936538,1.04087,0.01937856,0.9770164,0.3072295,1.024366,-0.07088276,-0.05331577,0.1073775,0.1392726,-0.02645895,-0.04494829,0.1660946,0.1740915,0.0007418824,-0.05401741,0.1608182,0.1696494,-0.07503229,-0.05798062,0.1003997,0.1381003,-0.02593982,-0.04070251,0.1670515,0.1738844,0.001129363,-0.0503284,0.1605346,0.1682426,-0.05407656,-0.05454255,0.1199561,0.1424382,-0.1345939,0.4159303,-0.1899694,0.8790894,56.93457,-0.2823707,0.8725988,-0.3985453,11.91206,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.298694,False,True,False,-0.1247866,0.5551705,0.1589634,0.5908091,-0.3550136,-0.08466727,-0.6567424,-0.6599138,262.5866,-0.4725065,-0.1126882,-0.8740934,-0.02739334,0.5723563,0.2342614,0.6190481,-0.02598606,0.548364,0.1944728,0.5824071,-0.05207168,0.5451312,0.187525,0.5788308,0.05989607,-0.04044952,0.1155958,0.1363308,0.02022227,-0.06397729,0.09387774,0.1153909,0.01071369,-0.04490953,0.07301636,0.08638887,0.0596676,-0.04048787,0.1156838,0.1363167,0.02022832,-0.06395726,0.09386176,0.1153679,0.0107171,-0.0448307,0.07297714,0.08631518,0.03941152,-0.04509858,0.09978479,0.1163794,0.7592692,0.5014831,-0.3649315,-0.1971044,202.7354,0.7744622,0.5115178,-0.3722338,7.346495,0,0,0,0,0,0,0,0,0,1,0,0,0.3683601,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02092041,1.08296,0.05951254,1.084796,-0.04995361,-0.0239653,-0.005877931,-0.9984468,353.6123,-0.8966019,-0.4301457,-0.1055012,False
1773033134673,5.152682,0.1394121,0.95055,0.216202,0.9847458,-0.08491285,-0.3885401,-0.3613003,0.8433793,65.00259,-0.1580307,-0.7231092,-0.6724134,0.02004682,0.9906465,0.2317191,1.017583,0.01052062,0.9971899,0.2960865,1.040272,0.01868846,0.9760004,0.3097765,1.024152,-0.06891192,-0.05422104,0.1080482,0.1391516,-0.02677866,-0.046369,0.1655613,0.1740049,0.0005276005,-0.0550911,0.1606513,0.1698356,-0.0737232,-0.05713525,0.1020647,0.1382633,-0.02611577,-0.0418931,0.1667349,0.1738896,0.001004563,-0.05133466,0.1605596,0.1685694,-0.0527609,-0.05426773,0.1214172,0.1430764,-0.1249674,0.420432,-0.1886133,0.878661,57.03749,-0.2617413,0.8805851,-0.3950463,11.40728,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.295482,False,True,False,-0.1247116,0.5554038,0.15896,0.5910115,-0.3548625,-0.08459941,-0.6568247,-0.6599219,262.5878,-0.4723099,-0.1125989,-0.8742111,-0.0273472,0.572651,0.2342894,0.6193291,-0.02597444,0.5486349,0.194492,0.5826681,-0.05198567,0.5453685,0.1875483,0.5790541,0.05994269,-0.04045462,0.1155761,0.1363361,0.02023755,-0.06394295,0.09382454,0.1153313,0.0107121,-0.04492662,0.07303109,0.08641001,0.05972458,-0.040481,0.1156615,0.1363207,0.02023022,-0.0639543,0.09385407,0.1153603,0.01071607,-0.04485052,0.07298829,0.08633478,0.03946373,-0.04509615,0.09979093,0.1164014,0.7591627,0.5012702,-0.3654408,-0.1971119,202.7363,0.7743548,0.5113014,-0.3727539,7.34486,0,0,0,0,0,0,0,0,0,1,0,0,0.3676375,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02072205,1.083234,0.05953891,1.085067,-0.04867545,-0.02408778,-0.00594901,-0.9985065,353.7364,-0.8909447,-0.4408974,-0.1088894,False
1773033134687,5.166194,0.1376892,0.9511086,0.2230479,0.9865679,-0.08060786,-0.3896949,-0.3548345,0.8460099,64.4394,-0.1511868,-0.7309055,-0.665522,0.01685336,0.9858788,0.2399038,1.014788,0.00763163,0.9951672,0.3024735,1.040147,0.0163189,0.9744519,0.316438,1.024673,-0.06615739,-0.05726798,0.1081855,0.1391421,-0.02695373,-0.0468674,0.1653732,0.1739866,0.0004697491,-0.05510518,0.1607186,0.1699038,-0.07214851,-0.0571644,0.1033768,0.1384194,-0.02628846,-0.04292398,0.1664516,0.1738956,0.0008956544,-0.05211915,0.1605929,0.168841,-0.05132249,-0.05453272,0.1226159,0.1436749,-0.1200151,0.4215758,-0.1859458,0.8793716,56.86668,-0.2520606,0.8854104,-0.3905309,10.99348,-0.009666258,-0.06710975,0.09333485,0.1153627,0.1196969,-0.3465548,-0.4491103,0.8147837,70.86804,0.2064575,-0.5977504,-0.7746418,1.291215,False,True,False,-0.1245784,0.5554453,0.1590295,0.5910412,-0.3547178,-0.08467019,-0.6567944,-0.6600208,262.6029,-0.4721718,-0.1127061,-0.8742718,-0.02722599,0.5727566,0.2343646,0.6194499,-0.02588578,0.5487041,0.1945562,0.5827507,-0.05184671,0.5454169,0.1876211,0.5791108,0.05998999,-0.04045269,0.1155561,0.1363394,0.02025024,-0.0639208,0.09377578,0.1152816,0.01071422,-0.04493984,0.07303005,0.08641627,0.05977862,-0.04047525,0.1156401,0.1363245,0.02023429,-0.0639475,0.09383818,0.1153443,0.01071569,-0.04486867,0.07299677,0.08635132,0.03951661,-0.04509242,0.09979663,0.1164227,0.7590216,0.5011398,-0.365889,-0.1971557,202.7413,0.7742177,0.511173,-0.3732144,7.341306,0,0,0,0,0,0,0,0,0,1,0,0,0.3672134,False,True,False,0.003097601,0.9273053,0.2938002,0.9727401,-0.2910919,-0.7827957,-0.3397072,0.4325452,128.7416,-0.3228571,-0.8682178,-0.3767775,0.0469024,0.07269466,0.006199807,0.086734,-0.1731883,0.007678322,0.003216889,0.9848535,19.96975,-0.9988477,0.04428401,0.01855311,-0.02056142,1.083499,0.05957348,1.08533,-0.04795255,-0.02455037,-0.005666938,-0.9985318,353.7897,-0.8852493,-0.453223,-0.104617,False
