Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033006685,3.04061,0.04836939,0.856532,0.2372258,0.8900914,-0.5891235,-0.344101,-0.2546093,0.6853482,93.474,-0.8089961,-0.4725263,-0.3496345,-0.04910304,0.9314511,0.2655973,0.9698217,-0.02796682,0.9698459,0.2676523,1.006489,-0.02054627,0.9771902,0.2816604,1.01718,-0.03907933,-0.08584856,0.1012521,0.1383805,-0.02027659,-0.06236406,0.1388119,0.1535225,-0.002810213,-0.06451888,0.1463918,0.1600036,-0.03777029,-0.08597907,0.1015005,0.13828,-0.02027,-0.06338312,0.136746,0.1520781,-0.003033492,-0.06562847,0.1426097,0.1570153,-0.02762942,-0.0790076,0.1147151,0.142004,-0.2721674,0.2621019,-0.2507783,0.8912563,53.93691,-0.6001488,0.5779536,-0.5529843,3.476881,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.054067,False,True,False,-0.1178574,0.5651359,0.1289759,0.5915266,-0.4397545,-0.07583046,-0.7074382,-0.5480848,246.4715,-0.5257562,-0.09066044,-0.8457902,-0.001511276,0.5833388,0.1677559,0.6069831,0.01902351,0.5522598,0.1819983,0.581787,0.01584156,0.5472225,0.1584458,0.5699197,0.03815498,-0.07311887,0.1081154,0.135982,0.01758881,-0.06666047,0.1461746,0.1616168,-0.0009460141,-0.07726864,0.1302396,0.1514388,0.03816145,-0.07316845,0.1080846,0.1359861,0.01758589,-0.06667925,0.1461746,0.1616243,-0.0009568979,-0.07727704,0.1302336,0.1514379,0.02335578,-0.07268526,0.1226977,0.1445107,-0.5008182,0.06204869,0.8410002,-0.1950638,202.4969,-0.5106271,0.06326396,0.8574718,5.644451,0,0,0,0,0,0,0,0,0,1,0,0,0.3578211,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02211009,1.088074,0.03401669,1.08883,-0.04657582,-0.002959871,-0.006102469,-0.9988917,354.6045,-0.9895591,-0.062886,-0.1296543,False
1773033006698,3.054214,0.04861276,0.8563739,0.2374948,0.8900243,-0.5870094,-0.3431091,-0.2555586,0.6873034,93.16595,-0.8081405,-0.472361,-0.3518296,-0.04940952,0.9309333,0.2651802,0.9692258,-0.02766675,0.9695834,0.2686657,1.006498,-0.02027255,0.9770331,0.282716,1.017317,-0.04050844,-0.08551282,0.1010651,0.1384468,-0.02025692,-0.06230407,0.1389004,0.1535756,-0.002803226,-0.06444799,0.1466964,0.1602536,-0.03833563,-0.08588383,0.1014115,0.138311,-0.02026732,-0.06315736,0.1372055,0.1523973,-0.002986389,-0.06538407,0.1434907,0.1577136,-0.02803263,-0.07892098,0.1148283,0.1421263,-0.2715122,0.2599674,-0.2575054,0.8901624,54.21268,-0.5958874,0.57055,-0.5651467,3.507137,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,0.9254938,False,True,False,-0.1178415,0.5652562,0.1288065,0.5916015,-0.4396352,-0.07582966,-0.7072691,-0.5483989,246.5145,-0.525743,-0.09068181,-0.8457962,-0.00149712,0.5834289,0.1676065,0.6070284,0.01902544,0.5522804,0.1818737,0.5817677,0.01585855,0.5472466,0.1583162,0.5699074,0.03818937,-0.07310844,0.1081107,0.1359823,0.01757063,-0.06662288,0.1462085,0.16163,-0.0009576342,-0.07725342,0.1302768,0.151463,0.03816715,-0.0731562,0.10809,0.1359853,0.01758277,-0.06666774,0.1461815,0.1616254,-0.0009570482,-0.07727222,0.1302424,0.151443,0.02335925,-0.07267527,0.1227024,0.1445103,-0.5008202,0.06204671,0.8409664,-0.1952047,202.5134,-0.5106437,0.06326375,0.8574618,5.645225,0,0,0,0,0,0,0,0,0,1,0,0,0.3577146,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02208073,1.087949,0.03415275,1.088709,-0.04694343,-0.002987426,-0.006141074,-0.9988742,354.5621,-0.9895984,-0.06297691,-0.1294579,False
1773033006713,3.068333,0.04879243,0.8562264,0.2377191,0.8899521,-0.5850458,-0.3421534,-0.2564386,0.6891239,92.8784,-0.8073567,-0.4721679,-0.3538824,-0.04968345,0.9304584,0.2648896,0.9687042,-0.02737822,0.9694815,0.2695295,1.006623,-0.02005501,0.9769837,0.2836793,1.017533,-0.04169884,-0.08523944,0.1008841,0.1384997,-0.02024553,-0.06213737,0.1391238,0.1537087,-0.002789358,-0.06436004,0.1470867,0.1605755,-0.03905244,-0.08574818,0.1013004,0.138346,-0.02026273,-0.06293784,0.137626,0.1526848,-0.00294488,-0.06516577,0.1442881,0.1583487,-0.02855012,-0.07882013,0.1148897,0.1422229,-0.2708611,0.2591709,-0.2645288,0.8885321,54.62127,-0.5903499,0.5648708,-0.5765485,3.532101,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,0.8199843,False,True,False,-0.1178264,0.5653787,0.128628,0.5916767,-0.4395072,-0.07581048,-0.7070764,-0.5487524,246.5629,-0.5257359,-0.09068404,-0.8458005,-0.001483642,0.5835151,0.1674514,0.6070684,0.01902439,0.5522858,0.1817466,0.581733,0.01587449,0.5472569,0.1581829,0.5698807,0.03822859,-0.07309789,0.1081045,0.1359827,0.01754972,-0.06658053,0.146247,0.1616451,-0.0009712544,-0.07723638,0.1303188,0.1514906,0.03818007,-0.07314394,0.108093,0.1359847,0.01757582,-0.0666494,0.1461953,0.1616295,-0.0009600352,-0.07726469,0.1302585,0.151453,0.02336762,-0.07266299,0.122707,0.1445094,-0.5007787,0.0621224,0.8409385,-0.1954075,202.5371,-0.5106224,0.06334352,0.8574687,5.648047,0,0,0,0,0,0,0,0,0,1,0,0,0.3594482,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02205434,1.087819,0.03427781,1.088583,-0.04744356,-0.003121371,-0.0063549,-0.9988489,354.5011,-0.9890565,-0.06507126,-0.1324807,False
1773033006727,3.082391,0.04885626,0.8563392,0.2375886,0.8900293,-0.5833254,-0.3414797,-0.2572542,0.690611,92.64301,-0.8065598,-0.4721615,-0.3557036,-0.05090141,0.9299485,0.2622871,0.967569,-0.02703347,0.9702209,0.2696653,1.007362,-0.0199696,0.9769993,0.2841332,1.017673,-0.04503059,-0.08442643,0.1003358,0.1386465,-0.0202751,-0.06152953,0.1398918,0.1541644,-0.002792864,-0.06429621,0.1472275,0.160679,-0.04032826,-0.08547056,0.1010977,0.1383919,-0.02026533,-0.06263594,0.1381204,0.1530071,-0.002912965,-0.06498109,0.1449368,0.1588638,-0.02952912,-0.07866836,0.1147643,0.1422375,-0.2695439,0.262677,-0.271385,0.8858313,55.29201,-0.5809044,0.5661053,-0.584872,3.574225,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.16354,False,True,False,-0.1179247,0.565425,0.1285367,0.5917206,-0.4391809,-0.07593006,-0.7068744,-0.5492571,246.6321,-0.5255539,-0.0908631,-0.8458943,-0.001589179,0.5835243,0.1673974,0.6070626,0.01890458,0.5522312,0.1817402,0.5816754,0.01576491,0.5472043,0.1581568,0.5698198,0.03825952,-0.07307582,0.1081078,0.1359822,0.01752989,-0.06653515,0.1462939,0.1616667,-0.0009841268,-0.07722315,0.130347,0.1515082,0.03819671,-0.07312968,0.1080961,0.1359842,0.0175662,-0.06662546,0.1462159,0.1616373,-0.000965083,-0.07725599,0.130277,0.1514646,0.02337746,-0.07264783,0.1227139,0.1445092,-0.5007408,0.0622259,0.8408947,-0.1956594,202.5665,-0.51061,0.06345232,0.8574681,5.652769,0,0,0,0,0,0,0,0,0,1,0,0,0.3613015,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02202572,1.087717,0.03437357,1.088483,-0.04805055,-0.00330229,-0.006587324,-0.9988177,354.4273,-0.9884464,-0.06793132,-0.1355076,False
1773033006740,3.095911,0.04892639,0.8564436,0.237464,0.8901004,-0.5816938,-0.3408237,-0.2580279,0.6920211,92.41937,-0.8058072,-0.4721352,-0.3574401,-0.05178014,0.9294028,0.26052,0.9666134,-0.02669172,0.970894,0.2698056,1.008039,-0.01987127,0.9770307,0.2845629,1.017821,-0.04741383,-0.08393955,0.09974343,0.1387179,-0.02030023,-0.06095898,0.1405908,0.1545764,-0.00279485,-0.0642259,0.1473822,0.1607927,-0.04180264,-0.08515838,0.1008214,0.1384354,-0.02027243,-0.06228739,0.1386428,0.1533379,-0.002888924,-0.06482562,0.1454593,0.1592769,-0.03070293,-0.07851413,0.1145077,0.142194,-0.268054,0.2677343,-0.2774685,0.8828797,56.01656,-0.5708145,0.5701337,-0.5908624,3.635877,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.243219,False,True,False,-0.1180308,0.5654683,0.1284435,0.591763,-0.4387323,-0.07607761,-0.7065964,-0.5499525,246.7275,-0.5253047,-0.09108954,-0.8460248,-0.001701996,0.5835097,0.1673497,0.6070358,0.01876765,0.5521454,0.181755,0.5815941,0.01563938,0.5471156,0.1581501,0.5697294,0.03829313,-0.07305205,0.1081114,0.1359818,0.01750793,-0.06648558,0.1463458,0.1616909,-0.0009984773,-0.07720907,0.1303774,0.1515272,0.03821629,-0.07311391,0.1080992,0.1359837,0.01755436,-0.06659705,0.1462423,0.1616482,-0.0009718663,-0.07724646,0.1302974,0.1514773,0.02338836,-0.07263043,0.1227228,0.1445098,-0.5007073,0.06235165,0.8408378,-0.19595,202.6005,-0.5106059,0.0635843,0.8574606,5.659083,0,0,0,0,0,0,0,0,0,1,0,0,0.3631865,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02197251,1.087601,0.03444351,1.088369,-0.04847405,-0.003418156,-0.006608155,-0.9987968,354.3781,-0.9884335,-0.06969956,-0.1347468,False
1773033006753,3.109994,0.04904999,0.8566099,0.237135,0.8901795,-0.5789297,-0.3407543,-0.2587098,0.6941155,92.08646,-0.8042212,-0.4733595,-0.3593872,-0.0530473,0.9280403,0.2588966,0.9649354,-0.02643256,0.9717628,0.2697644,1.008858,-0.01987582,0.9772226,0.2848781,1.018094,-0.04977136,-0.08403057,0.09853088,0.1387323,-0.02036067,-0.06011744,0.1416231,0.1551959,-0.002783132,-0.06392443,0.1478593,0.1611101,-0.04352488,-0.08492066,0.1003379,0.1384689,-0.02029097,-0.06182151,0.1392933,0.1537409,-0.002866685,-0.06463405,0.1459879,0.1596817,-0.03214222,-0.0784258,0.1140301,0.1420795,-0.2667068,0.2729345,-0.282894,0.8799689,56.72278,-0.561451,0.5745611,-0.5955271,3.749798,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.272058,False,True,False,-0.1181444,0.5655088,0.1283484,0.5918037,-0.4381834,-0.07624047,-0.7062556,-0.5508046,246.8445,-0.5250005,-0.09134597,-0.8461858,-0.001822233,0.5834742,0.1673084,0.6069906,0.01861499,0.5520316,0.1817887,0.5814916,0.01549928,0.5469956,0.1581604,0.5696131,0.03832941,-0.07302656,0.1081152,0.1359813,0.01748402,-0.06643189,0.1464025,0.1617176,-0.001014216,-0.07719404,0.1304096,0.1515474,0.03824002,-0.07309558,0.1081026,0.1359832,0.0175396,-0.0665624,0.1462759,0.1616627,-0.0009807512,-0.07723546,0.1303209,0.151492,0.02340103,-0.07260963,0.1227343,0.1445112,-0.5006755,0.06250709,0.840764,-0.1962977,202.6411,-0.5106098,0.06374735,0.8574462,5.66734,0,0,0,0,0,0,0,0,0,1,0,0,0.3649383,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02193194,1.087492,0.03450674,1.088261,-0.04912775,-0.00346107,-0.006618061,-0.9987646,354.3033,-0.9886438,-0.06965035,-0.1331814,False
1773033006769,3.124367,0.04928561,0.8568984,0.2365355,0.8903106,-0.5759742,-0.3406938,-0.2594171,0.6963364,91.73239,-0.8025103,-0.474692,-0.3614483,-0.05395807,0.9269263,0.2572949,0.9634856,-0.02613357,0.9725633,0.2695653,1.009568,-0.01976968,0.9775959,0.2849568,1.018472,-0.05170615,-0.08408202,0.09745042,0.138708,-0.02041278,-0.05938949,0.142493,0.1557178,-0.002766318,-0.06357109,0.148432,0.1614962,-0.04533111,-0.08474096,0.09971711,0.1384899,-0.02031698,-0.06129071,0.1400028,0.1541756,-0.002845247,-0.06440446,0.1465339,0.1600881,-0.03369291,-0.0783736,0.1134246,0.1419253,-0.2655265,0.2775222,-0.2877004,0.8773287,57.35643,-0.5533071,0.5783038,-0.5995134,3.897125,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.278451,False,True,False,-0.1182385,0.565496,0.1283299,0.5918062,-0.4380195,-0.07636297,-0.7055365,-0.5518388,246.9865,-0.5252341,-0.0915677,-0.8460168,-0.001874454,0.5832769,0.1672667,0.6067896,0.01851298,0.5517601,0.1817726,0.5812256,0.01537883,0.5467325,0.158119,0.5693458,0.03836412,-0.07299287,0.108133,0.1359872,0.01746586,-0.06639237,0.1464437,0.1617367,-0.001020259,-0.07719126,0.1304154,0.151551,0.03826648,-0.07307369,0.1081091,0.135984,0.01752388,-0.06652614,0.1463117,0.1616785,-0.0009891735,-0.07722604,0.1303411,0.1515046,0.02341383,-0.07258689,0.1227485,0.1445139,-0.5007149,0.06263642,0.8406411,-0.1966822,202.686,-0.51069,0.06388425,0.8573881,5.676304,0,0,0,0,0,0,0,0,0,1,0,0,0.3653155,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02191209,1.08736,0.03456162,1.08813,-0.0497051,-0.003355171,-0.006901277,-0.9987345,354.2343,-0.9882994,-0.06671173,-0.1372199,False
1773033006782,3.138002,0.04956876,0.8572157,0.2358441,0.8904483,-0.5729692,-0.3406438,-0.2601158,0.6985756,91.37433,-0.800755,-0.4760678,-0.3635257,-0.05467353,0.9259504,0.2556895,0.9621593,-0.02582439,0.9732909,0.2693217,1.010196,-0.0196215,0.9780151,0.2849542,1.018871,-0.05344861,-0.08406004,0.09646656,0.1386674,-0.02046108,-0.05872433,0.1432701,0.1561843,-0.002746976,-0.06320503,0.1490351,0.161907,-0.04705948,-0.08460096,0.09904499,0.1384985,-0.0203465,-0.06075297,0.140698,0.154599,-0.002825114,-0.06415589,0.1470694,0.1604786,-0.03520092,-0.0783352,0.1127828,0.1417585,-0.2645076,0.2811981,-0.2918177,0.8751034,57.88558,-0.5465755,0.5810645,-0.6030087,4.056647,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.281318,False,True,False,-0.1183376,0.5654778,0.1283142,0.5918053,-0.4378563,-0.07648215,-0.704706,-0.5530115,247.1477,-0.5255283,-0.09179618,-0.8458094,-0.001923971,0.583042,0.1672202,0.6065512,0.01840509,0.5514446,0.1817529,0.5809165,0.01524833,0.546426,0.1580721,0.5690349,0.03840075,-0.07295673,0.1081527,0.1359938,0.01744678,-0.06635133,0.1464869,0.1617569,-0.001026275,-0.0771892,0.1304196,0.1515536,0.03829395,-0.07304976,0.108118,0.135986,0.01750812,-0.06649038,0.1463475,0.1616945,-0.0009967597,-0.0772185,0.1303571,0.1515146,0.02342607,-0.0725636,0.1227644,0.1445177,-0.5008152,0.06273551,0.8404812,-0.1970787,202.7324,-0.5108338,0.0639905,0.8572947,5.685432,0,0,0,0,0,0,0,0,0,1,0,0,0.3658685,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02190742,1.087224,0.03463306,1.087996,-0.049965,-0.003260037,-0.007226725,-0.9987195,354.2004,-0.9876542,-0.0644409,-0.1428501,False
1773033006795,3.15166,0.05029295,0.8576855,0.2344325,0.8905686,-0.5690861,-0.340362,-0.2616172,0.7013211,90.93382,-0.7983301,-0.4774695,-0.367004,-0.05484295,0.9250547,0.2538093,0.9608085,-0.02476463,0.9755584,0.2682823,1.012079,-0.01852862,0.9800023,0.2841238,1.020526,-0.05482594,-0.0842485,0.09541665,0.138593,-0.02055887,-0.05727587,0.1454843,0.1576987,-0.002672242,-0.06184131,0.1511094,0.1632958,-0.04872237,-0.08452841,0.09829171,0.1384925,-0.02039006,-0.06002234,0.1417194,0.1552508,-0.002793754,-0.06367499,0.1479359,0.1610817,-0.03671775,-0.07829397,0.1121295,0.1416022,-0.2633673,0.2826846,-0.2934898,0.8744088,58.04982,-0.5428129,0.5826268,-0.604897,4.267316,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.278759,False,True,False,-0.1183126,0.5653118,0.1284414,0.5916693,-0.4381171,-0.07704239,-0.7040433,-0.553571,247.2247,-0.526076,-0.09250987,-0.8453911,-0.00183256,0.5828146,0.1671952,0.6063253,0.01849616,0.5511607,0.1817169,0.5806386,0.01529953,0.5461419,0.1580232,0.5687498,0.03844319,-0.07293189,0.1081627,0.1360004,0.01743319,-0.06632505,0.1465168,0.1617717,-0.001032637,-0.07718753,0.1304255,0.1515579,0.03832452,-0.07302561,0.1081272,0.1359889,0.01749277,-0.06645651,0.1463822,0.1617103,-0.001004105,-0.07721216,0.1303711,0.1515235,0.02343982,-0.07254107,0.1227795,0.1445214,-0.5009503,0.06281906,0.8403046,-0.1974606,202.777,-0.5110117,0.06408076,0.8571818,5.694713,0,0,0,0,0,0,0,0,0,1,0,0,0.365357,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02188708,1.087137,0.03472036,1.087911,-0.05029016,-0.003020767,-0.007485814,-0.998702,354.1609,-0.9873669,-0.05930793,-0.146972,False
1773033006809,3.16557,0.05102659,0.8581274,0.2330358,0.8906694,-0.5651793,-0.3400829,-0.2631077,0.7040528,90.49385,-0.7958617,-0.4788904,-0.3704971,-0.05494286,0.9241924,0.2518612,0.9594709,-0.02377386,0.9773386,0.2673669,1.013529,-0.0175599,0.9814869,0.2834354,1.021744,-0.05621198,-0.08433929,0.09440407,0.13851,-0.02065315,-0.05604259,0.1472289,0.1588826,-0.002613557,-0.06075611,0.1527153,0.1643779,-0.05035501,-0.08448892,0.09747058,0.1384721,-0.02044482,-0.05917239,0.1429144,0.1560253,-0.002756246,-0.06305864,0.1489766,0.1617962,-0.03824216,-0.07824584,0.1114491,0.1414418,-0.2621935,0.2829784,-0.2939341,0.8745173,58.0242,-0.5406115,0.5834674,-0.6060569,4.51285,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.276166,False,True,False,-0.1182843,0.5651323,0.1285796,0.5915221,-0.4384254,-0.07763804,-0.7033468,-0.5541289,247.3015,-0.5266808,-0.09326664,-0.8449312,-0.001732841,0.5825738,0.1671667,0.6060857,0.0185976,0.5508619,0.1816729,0.5803445,0.01535715,0.5458432,0.1579663,0.5684488,0.03848794,-0.07290656,0.1081728,0.1360075,0.01741966,-0.06629945,0.1465464,0.1617866,-0.001038947,-0.07718651,0.1304302,0.1515615,0.03835849,-0.07300087,0.1081366,0.1359928,0.01747759,-0.06642386,0.1464163,0.1617261,-0.001011343,-0.07720684,0.1303834,0.1515314,0.02345521,-0.07251888,0.1227939,0.144525,-0.5011201,0.06288936,0.8401101,-0.1978349,202.8208,-0.5112243,0.06415741,0.8570493,5.704302,0,0,0,0,0,0,0,0,0,1,0,0,0.3648868,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02184114,1.087075,0.03479226,1.087851,-0.05074546,-0.002779507,-0.007798129,-0.9986773,354.1055,-0.9869512,-0.05405878,-0.1516662,False
