Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033683576,6.321721,0.05929223,0.8748996,0.1510383,0.8898188,-0.5471682,-0.7993971,-0.1632795,0.186845,158.4626,-0.5569769,-0.8137274,-0.1662065,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05822854,0.9347741,0.1641587,0.9508634,-0.03850022,0.9523295,0.1816365,0.9702606,-0.03716094,0.9445305,0.1970152,0.9655744,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0939347,-0.08840662,0.03047578,0.1325452,0.1100275,-0.06284806,0.02095437,0.1284329,0.1105788,-0.06343783,0.003678069,0.1275365,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09465939,-0.0871343,0.02739548,0.131542,0.130095,-0.06465546,0.02104776,0.1467925,0.1337735,-0.06577224,0.001297026,0.1490738,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1093029,-0.07873691,0.01983758,0.1361622,-0.2864789,0.8188977,0.08087956,0.4907086,121.2257,-0.3287858,0.9398317,0.09282378,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.02214242,0.9289029,0.1888468,0.9481635,0.413294,0.6553434,0.0363268,0.6311843,101.7249,0.5328474,0.8449145,0.04683504,0.08753069,-0.05479426,0.002323106,0.1032929,0.3742328,0.6732531,0.1615917,-0.6169022,256.1805,0.4754941,0.8554245,0.2053158,0.09354158,-0.3601033,-0.1605789,0.4052283,-0.8468817,0.07342412,0.4954054,0.1788117,159.3989,-0.8607543,0.07462687,0.5035205,0.07214241,0.07109708,0.1111532,0.1503807,-0.06691559,0.2727381,-0.5042239,0.8166362,70.50108,-0.1159408,0.4725578,-0.8736401,-0.04644796,1.064733,-0.02307243,1.065995,-0.05663791,-0.0300993,-0.005895709,-0.9979236,352.6141,-0.879339,-0.4673105,-0.09153456,True,True,False,False
1773033683588,6.336442,0.0560563,0.8738587,0.1518805,0.8887289,-0.5569676,-0.7927281,-0.1576767,0.1910685,157.9697,-0.5674215,-0.807607,-0.1606362,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06038155,0.9364669,0.1646057,0.9527388,-0.03814624,0.9537119,0.1835885,0.9719703,-0.03580686,0.9452189,0.1984293,0.966486,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09329863,-0.08871198,0.03263474,0.1328137,0.109756,-0.06134385,0.02113301,0.1274992,0.1091532,-0.06138717,0.003885139,0.1252913,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09455007,-0.08726105,0.02781639,0.1316357,0.128461,-0.06438942,0.02105461,0.1452292,0.1317956,-0.06541996,0.001504947,0.1471465,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1086087,-0.07863304,0.02009567,0.1355833,-0.29707,0.8197179,0.08896424,0.4815572,122.4257,-0.3389606,0.9353083,0.1015093,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.02228822,0.9295047,0.1897232,0.9489313,0.4344146,0.6534934,0.02625859,0.6193068,103.4689,0.5532893,0.8323177,0.03344408,0.0869536,-0.05423531,0.003000712,0.1025251,0.3559816,0.670507,0.1438393,-0.634829,258.8146,0.4607265,0.8677987,0.1861629,0.09400333,-0.3613801,-0.1596723,0.4061126,-0.8433466,0.09382981,0.4834746,0.2149763,155.1717,-0.8635367,0.09607614,0.4950491,0.07228822,0.07049531,0.1102768,0.1495197,-0.0766763,0.2704937,-0.4833185,0.8290702,67.99335,-0.1371314,0.4837632,-0.8643888,-0.04640939,1.064807,-0.02303484,1.066067,-0.05632434,-0.03038443,-0.005913428,-0.9979326,352.6301,-0.876374,-0.472764,-0.09200949,True,True,False,False
1773033683603,6.349761,0.05463076,0.8726661,0.1521502,0.8875136,-0.5686839,-0.7843972,-0.1511245,0.1961657,157.3743,-0.5799519,-0.7999395,-0.154119,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06040793,0.9389513,0.164595,0.9551807,-0.03616384,0.9551395,0.1853004,0.9736198,-0.03542488,0.946582,0.2004126,0.9682136,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09295278,-0.08889441,0.03521463,0.1333511,0.1096691,-0.06056019,0.02120447,0.1270609,0.1095859,-0.06227759,0.003907099,0.1261065,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09441483,-0.08739934,0.02844276,0.1317642,0.12687,-0.06406521,0.02106729,0.1436808,0.1299152,-0.06515391,0.001708325,0.1453475,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1078973,-0.07856509,0.0204865,0.1350333,-0.3109068,0.8199436,0.09423652,0.4713269,123.7591,-0.3525186,0.9296849,0.1068491,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.02193324,0.9299133,0.190807,0.9495404,0.4514943,0.6625913,0.01242059,0.5974708,106.6221,0.5630372,0.8262864,0.01548913,0.08660724,-0.0551798,0.003641926,0.1027564,0.3592454,0.6646934,0.1296211,-0.6421246,259.9008,0.4686215,0.8670665,0.1690856,0.09396881,-0.3623948,-0.159325,0.4068717,-0.8377309,0.1134586,0.4814262,0.2314362,153.2367,-0.8611101,0.1166249,0.4948617,0.07193324,0.07008672,0.109193,0.1483565,-0.09420408,0.2548719,-0.4655221,0.8422917,65.23418,-0.1747685,0.4728414,-0.863642,-0.04639448,1.064896,-0.02297985,1.066154,-0.05604395,-0.03054786,-0.005746106,-0.9979444,352.6512,-0.8745071,-0.4766673,-0.08966196,True,True,False,False
1773033683617,6.363415,0.05240589,0.8707814,0.1526438,0.8856109,-0.5820775,-0.7744843,-0.143379,0.2019955,156.6926,-0.5943288,-0.7907853,-0.1463968,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0607293,0.9406675,0.1653818,0.9570238,-0.03527524,0.9561449,0.1875224,0.9749985,-0.03425745,0.9476054,0.2026294,0.9696331,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09231356,-0.08906865,0.03729443,0.1335885,0.1098663,-0.06058053,0.02123231,0.1272455,0.1096649,-0.06220305,0.003926028,0.1261389,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09425256,-0.08752825,0.0291263,0.1318828,0.1255569,-0.06379612,0.02108004,0.1424039,0.1283514,-0.06492604,0.00187958,0.1438507,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1072421,-0.07853587,0.0209223,0.1345604,-0.3225645,0.820437,0.0987523,0.4616095,125.018,-0.3636237,0.9248703,0.1113225,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.02205062,0.9293173,0.1934186,0.9494881,0.4678152,0.6784762,-0.01396241,0.5662367,111.0236,0.5675697,0.8231511,-0.01693968,0.08609844,-0.05519901,0.004409067,0.1023685,0.353592,0.6540774,0.1241779,-0.6570657,262.1529,0.4690586,0.8676683,0.1647286,0.09336712,-0.363416,-0.1590745,0.4075454,-0.8370643,0.1299789,0.4664009,0.2547528,150.4821,-0.8656246,0.1344137,0.4823143,0.07205062,0.0706827,0.1065814,0.1467888,-0.1141468,0.2236293,-0.4434354,0.8604217,61.27207,-0.2240006,0.438848,-0.8701934,-0.04639732,1.064958,-0.02295853,1.066216,-0.05562755,-0.03075421,-0.005478701,-0.9979628,352.6842,-0.871922,-0.4820502,-0.08587471,True,True,False,False
1773033683630,6.377953,0.0485657,0.8682166,0.1553425,0.8833402,-0.5965021,-0.7633083,-0.1347744,0.2082826,155.9566,-0.6098775,-0.780424,-0.1377964,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06208541,0.9411852,0.1704578,0.9585093,-0.03450465,0.9566913,0.1916658,0.9763117,-0.03101121,0.947777,0.2062202,0.9704482,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09189539,-0.0892292,0.03728209,0.1334038,0.1097381,-0.05956298,0.02139281,0.1266801,0.1083846,-0.05905436,0.004031628,0.1234945,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09406631,-0.08766265,0.02977072,0.131983,0.124307,-0.06346164,0.02110475,0.141156,0.1267738,-0.0644621,0.002049621,0.1422363,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1065444,-0.07846132,0.02135507,0.1340296,-0.3312855,0.8213236,0.1074879,0.4518007,126.2815,-0.3713468,0.9206436,0.1204861,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.02171358,0.9293697,0.1948369,0.9498216,0.4772502,0.6786852,-0.03270805,0.557269,112.2657,0.5747704,0.8173662,-0.03939153,0.08467568,-0.05449706,0.005464117,0.1008452,0.3331003,0.6449061,0.1210314,-0.6771203,265.238,0.4526604,0.876383,0.1644733,0.09199138,-0.3646161,-0.1571107,0.4075428,-0.8355209,0.1439895,0.4423757,0.2923619,146.0012,-0.8736947,0.1505682,0.4625872,0.07171358,0.07063025,0.1051631,0.1455704,-0.1141522,0.2113383,-0.4276721,0.8714368,58.74793,-0.2327225,0.430856,-0.8718966,-0.04641867,1.065015,-0.02290741,1.066272,-0.05551648,-0.03104465,-0.005371649,-0.9979606,352.6803,-0.86971,-0.4863393,-0.08415118,True,True,False,False
1773033683645,6.39131,0.04703301,0.8665152,0.1556617,0.8816413,-0.608611,-0.75335,-0.1283059,0.2135276,155.3417,-0.6229787,-0.7711346,-0.1313349,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06098627,0.9423507,0.174642,0.9603354,-0.033435,0.9580718,0.1938736,0.9780626,-0.03029967,0.9494631,0.2087311,0.9726083,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09260301,-0.08907718,0.03562838,0.1333396,0.11072,-0.06002681,0.0213479,0.1277414,0.1098712,-0.05991712,0.003913715,0.1252081,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09394384,-0.08778104,0.03026099,0.1320859,0.1231698,-0.06317415,0.0211251,0.1400287,0.1253591,-0.0640817,0.002205642,0.1408056,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1059551,-0.0783954,0.0216855,0.1335761,-0.3397497,0.8214772,0.1151438,0.4432688,127.3747,-0.3790205,0.9164297,0.128453,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.02074283,0.928571,0.1983308,0.9497418,0.4941406,0.6766823,-0.05074734,0.5434619,114.1608,0.5886594,0.8061174,-0.06045425,0.0844642,-0.05519436,0.005555133,0.1010519,0.3293462,0.6458771,0.1180358,-0.6785583,265.4622,0.4483668,0.8792869,0.160692,0.09109541,-0.3655756,-0.1564746,0.4079562,-0.8283589,0.149378,0.4397938,0.3131918,143.4966,-0.8722415,0.1572914,0.463092,0.07074283,0.07142895,0.1016692,0.14298,-0.1194561,0.2012352,-0.404881,0.8839152,55.76335,-0.2554407,0.4303142,-0.8657831,-0.04640914,1.065057,-0.02282054,1.066312,-0.0554508,-0.03135558,-0.005107467,-0.9979559,352.6719,-0.8676918,-0.4906508,-0.07992142,True,True,False,False
1773033683658,6.406009,0.04492075,0.8641266,0.1586285,0.8797134,-0.6204817,-0.7431074,-0.1224191,0.2186492,154.7406,-0.6358674,-0.7615339,-0.1254547,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06071568,0.9426014,0.1789559,0.9613579,-0.03039273,0.9578014,0.1975072,0.9784254,-0.02662892,0.9494138,0.2125077,0.9732704,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09205612,-0.08918946,0.03607586,0.1331561,0.110031,-0.05822117,0.02149702,0.1263275,0.1093928,-0.05756757,0.003927141,0.1236779,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09379768,-0.08789009,0.03071122,0.1321584,0.1221525,-0.06279066,0.0211539,0.1389655,0.1241228,-0.06357733,0.002338931,0.1394777,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1053927,-0.07829594,0.0220002,0.1331236,-0.3478902,0.8208342,0.1229757,0.4359825,128.3044,-0.3865639,0.9120834,0.1366464,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.01995126,0.9288388,0.199822,0.9502991,0.5052866,0.6751653,-0.07265865,0.5325018,115.6507,0.5969628,0.7976633,-0.08584141,0.08373638,-0.05472636,0.005857536,0.1002051,0.3247021,0.6437867,0.1081037,-0.6844129,266.3789,0.4453496,0.8829945,0.1482711,0.08838047,-0.3672318,-0.1545579,0.4081157,-0.8189596,0.1634167,0.4358237,0.3356452,140.7764,-0.8693945,0.1734806,0.4626635,0.06995126,0.07116115,0.100178,0.1413956,-0.1190272,0.1873552,-0.3850644,0.8957992,52.7775,-0.2678021,0.4215351,-0.8663658,-0.04639345,1.065073,-0.02273881,1.066325,-0.05557212,-0.0313454,-0.005244145,-0.9979488,352.6591,-0.8680775,-0.4896383,-0.08191741,True,True,False,False
1773033683672,6.418952,0.0435729,0.8624746,0.1588585,0.8780644,-0.6326538,-0.7321292,-0.1166605,0.2238891,154.1249,-0.6491323,-0.7511986,-0.1196991,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05931752,0.9442924,0.1813003,0.9633672,-0.02848313,0.9586319,0.1991765,0.9795191,-0.02485538,0.9503855,0.2143039,0.9745647,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09240062,-0.08911776,0.03611609,0.1333575,0.1103741,-0.05848311,0.02147337,0.1267432,0.1099979,-0.05805499,0.003875732,0.1244385,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09367956,-0.08799389,0.0311682,0.1322507,0.1211567,-0.06242646,0.02118091,0.1379298,0.1229286,-0.06311041,0.002468869,0.1382044,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1048616,-0.07820697,0.02231712,0.132704,-0.3563574,0.8199563,0.1302221,0.4286295,129.2388,-0.3944274,0.907553,0.1441338,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.01903275,0.9287762,0.2010627,0.9504808,0.515172,0.6719739,-0.08505861,0.5251799,116.6393,0.6053787,0.7896367,-0.09995239,0.08379127,-0.05533906,0.005843238,0.1005859,0.3180568,0.645937,0.1030653,-0.6862819,266.673,0.4372903,0.8880866,0.1417026,0.08719117,-0.3684241,-0.1542653,0.4088232,-0.8088912,0.1702046,0.4329596,0.3595432,137.8557,-0.8668594,0.1824021,0.4639871,0.06903275,0.0712238,0.09893733,0.1400962,-0.1198265,0.1814246,-0.370075,0.9032006,50.83599,-0.2791734,0.4226854,-0.8622058,-0.04642754,1.065031,-0.02267464,1.066283,-0.05567954,-0.03170773,-0.005274537,-0.9979312,352.6277,-0.8660539,-0.4931901,-0.08204151,True,True,False,False
1773033683686,6.436254,0.04212702,0.8609482,0.1597264,0.8766522,-0.6434098,-0.7224081,-0.1124834,0.2269316,153.767,-0.6606456,-0.7417601,-0.1154967,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05853382,0.945469,0.1823964,0.9646794,-0.02668817,0.9590277,0.2006816,0.980163,-0.02290889,0.9511009,0.2159781,0.9755841,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09192143,-0.08924718,0.0370903,0.1333803,0.1102765,-0.05839571,0.02148226,0.1266193,0.1102808,-0.05783366,0.003853165,0.1245851,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09354734,-0.08808814,0.03161357,0.1323255,0.1203384,-0.06212332,0.02120357,0.1370775,0.1219774,-0.06271358,0.002572974,0.1371791,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1043976,-0.07815024,0.02262661,0.1323566,-0.3634721,0.819118,0.1358151,0.4224784,130.0177,-0.4010182,0.9037317,0.1498446,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0174699,0.927832,0.2046854,0.9503018,0.5293892,0.6676247,-0.1126097,0.5112176,118.5101,0.6159618,0.7768034,-0.1310251,0.08335032,-0.05537688,0.005997684,0.1002489,0.3177817,0.6445622,0.09996176,-0.6881585,266.969,0.4379811,0.8883647,0.1377718,0.08587752,-0.3692085,-0.1540508,0.4091718,-0.8012542,0.1778874,0.4321785,0.3735901,136.1256,-0.8637984,0.1917729,0.4659135,0.0674699,0.07216799,0.09531461,0.1372781,-0.1183927,0.1649057,-0.3434237,0.9169785,47.02343,-0.2967708,0.4133632,-0.8608478,-0.04648986,1.064988,-0.02261918,1.066242,-0.05607961,-0.03196578,-0.00534496,-0.9979002,352.5727,-0.8658206,-0.493524,-0.08252156,True,True,False,False
1773033683700,6.447446,0.0405312,0.8581958,0.1631712,0.87451,-0.6551281,-0.7117257,-0.1085913,0.2290453,153.5182,-0.6730198,-0.7311631,-0.111557,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05758584,0.9458857,0.1857643,0.9656729,-0.02344863,0.95793,0.2039095,0.9796728,-0.01933104,0.9500842,0.2192478,0.9752452,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09159318,-0.08931717,0.03821055,0.1335175,0.109471,-0.05700374,0.02160076,0.1252993,0.1095769,-0.05611737,0.003909573,0.1231728,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09335573,-0.08820865,0.03226043,0.1324266,0.1192728,-0.06162133,0.02124252,0.1359207,0.1207615,-0.0620668,0.002704032,0.1358048,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1037694,-0.07804875,0.02308581,0.1318812,-0.373389,0.8174285,0.1435089,0.4144835,131.0264,-0.410292,0.898217,0.1576922,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.01669342,0.9279051,0.2060387,0.9506516,0.5321921,0.6646547,-0.1313348,0.5076978,118.9788,0.6177252,0.7714769,-0.1524428,0.08304461,-0.0547963,0.006140899,0.09968326,0.3035217,0.6480239,0.09032091,-0.692663,267.6826,0.4208205,0.898459,0.1252263,0.08258156,-0.3708619,-0.1523594,0.4093552,-0.7863953,0.1869855,0.4292308,0.4029636,132.4728,-0.8592457,0.2043075,0.4689941,0.06669343,0.07209486,0.09396133,0.1359206,-0.1109924,0.1536232,-0.3313979,0.9242598,44.88602,-0.2907354,0.4024032,-0.8680692,-0.04657725,1.064919,-0.02253575,1.066175,-0.05648811,-0.03204647,-0.005340206,-0.9978746,352.5275,-0.86686,-0.4917815,-0.08195018,True,True,False,False
