Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033198070,3.666385,0.03891509,0.9305288,0.243956,0.962763,-0.5845668,-0.3461681,-0.1595749,0.7162299,88.51184,-0.837651,-0.4960392,-0.2286617,-0.06234923,0.9904358,0.2879445,1.033326,-0.05291432,1.00947,0.2909779,1.051902,-0.03506191,1.010142,0.293305,1.052446,-0.03429284,-0.08795356,0.1003418,0.137769,-0.02100445,-0.078273,0.1171843,0.1424781,-0.005242444,-0.06753237,0.1120227,0.1309091,-0.03610945,-0.08808067,0.09963176,0.1377991,-0.02175542,-0.07724752,0.1222896,0.146271,-0.005021633,-0.06854115,0.1151692,0.1341158,-0.02348596,-0.07989356,0.108103,0.1364581,-0.1819103,0.5215932,0.1864333,0.8124604,71.32597,-0.3120157,0.8946458,0.3197736,2.784649,-0.001161441,-0.0734259,0.1030382,0.126529,0.4816021,0.7728858,0.2274999,0.3448925,139.6495,0.5130838,0.8234083,0.2423712,1.22444,True,True,False,-0.1206666,0.5719892,0.1597555,0.6060148,0.3880131,-0.05339875,0.6173561,0.6822506,93.96048,0.5307117,-0.07303707,0.8443996,-0.03058289,0.5508111,0.2374551,0.6005939,-0.02462462,0.5394118,0.1984434,0.5752836,-0.05248833,0.5423415,0.1908798,0.5773425,0.05135863,-0.04635154,0.1130384,0.1325287,0.01924479,-0.07116754,0.09347691,0.1190509,0.01014838,-0.04820622,0.07339913,0.08839832,0.05151659,-0.04618295,0.1130812,0.1325676,0.01920303,-0.07117335,0.09375645,0.1192672,0.01011867,-0.04814903,0.07351755,0.08846212,0.0323302,-0.0512755,0.09680513,0.1142176,0.7464525,0.5367118,-0.3299261,-0.2142378,204.7416,0.7641959,0.5494696,-0.3377686,7.203546,0,0,0,0,0,0,0,0,0,1,0,0,0.3704877,False,True,False,-0.04073763,1.008331,0.3044155,1.054068,0.1901253,0.4681911,-0.1687761,0.8462648,64.38459,0.356867,0.8787989,-0.3167943,0.09073763,-0.008330822,-0.004415482,0.09122618,-0.02503487,0.6068173,-0.05228673,0.7927245,75.11829,-0.04106904,0.9954677,-0.085775,-0.04879438,1.088354,0.06064705,1.091134,-0.01791834,-0.002760644,-0.02971601,-0.9993939,356.0104,-0.5147668,-0.07930911,-0.8536958,False
1773033198085,3.680273,0.03829426,0.9307233,0.2435205,0.9628159,-0.5917123,-0.3443559,-0.1457666,0.7141763,88.84853,-0.8453445,-0.491961,-0.2082481,-0.06236203,0.9911146,0.2883522,1.034091,-0.05306725,1.008518,0.2905504,1.050878,-0.03555045,1.01013,0.2925557,1.052243,-0.03365546,-0.08755671,0.1009649,0.1378143,-0.02090575,-0.07816493,0.1159091,0.1413567,-0.005252969,-0.06751893,0.1115823,0.1305259,-0.03557862,-0.08797137,0.09991366,0.1377953,-0.0215766,-0.07744439,0.1208781,0.1451713,-0.005069994,-0.06832728,0.1143683,0.1333208,-0.022842,-0.07957061,0.1078429,0.1359534,-0.1843576,0.530072,0.1946114,0.804464,72.88295,-0.3103656,0.8923751,0.3276279,2.552922,-0.0005742953,-0.07313145,0.1028012,0.1261611,0.4771816,0.7826071,0.2229948,0.3318092,141.2428,0.5058391,0.8296071,0.236387,1.210156,True,True,False,-0.1205633,0.5720828,0.1598431,0.6061057,0.3882898,-0.05339133,0.6174214,0.6820346,93.99432,0.5309439,-0.0730068,0.8442563,-0.03042641,0.5509062,0.2374761,0.6006815,-0.02452794,0.5395781,0.19844,0.5754343,-0.05235966,0.5424758,0.1909027,0.5774646,0.0513527,-0.04639008,0.1130209,0.132525,0.01925751,-0.07116619,0.09339148,0.1189851,0.01015831,-0.04822866,0.07335862,0.08837806,0.05148252,-0.04622598,0.1130687,0.1325587,0.01921434,-0.07117186,0.09368052,0.1192085,0.01012689,-0.04816557,0.07348455,0.08844464,0.0323262,-0.05129569,0.09677967,0.1142039,0.7462381,0.5372738,-0.3293621,-0.2144445,204.7659,0.7640119,0.5500705,-0.3372068,7.189249,0,0,0,0,0,0,0,0,0,1,0,0,0.3710872,False,True,False,-0.04028006,1.008484,0.3044593,1.05421,0.1879051,0.4903103,-0.177182,0.8324026,67.30732,0.3390739,0.8847629,-0.3197242,0.09028006,-0.008484244,-0.004459321,0.09078743,-0.02433235,0.5851743,-0.04791408,0.8091251,71.97894,-0.04140715,0.99581,-0.08153693,-0.04873031,1.088391,0.06060147,1.091165,-0.01786638,-0.002879413,-0.0297766,-0.9993927,356.0063,-0.5127446,-0.08263581,-0.8545541,False
1773033198097,3.693592,0.0376799,0.9309229,0.2430725,0.9628715,-0.5984294,-0.342032,-0.1320566,0.7123605,89.1454,-0.8526899,-0.4873543,-0.1881648,-0.06230579,0.991825,0.2887834,1.034889,-0.05308088,1.007451,0.2902976,1.049785,-0.03591136,1.010022,0.2918828,1.051965,-0.03304845,-0.08711551,0.1015869,0.1378448,-0.02078775,-0.07807047,0.1144987,0.1401323,-0.005273349,-0.06744202,0.1110444,0.1300272,-0.03504944,-0.08779889,0.100256,0.1377983,-0.02141606,-0.07757413,0.1195108,0.1440806,-0.0051111,-0.06814839,0.1136516,0.1326161,-0.02219038,-0.07920021,0.1076427,0.1354697,-0.1870982,0.5383471,0.2003854,0.796883,74.33308,-0.3096966,0.8911055,0.3316904,2.317506,1.981351E-05,-0.07279372,0.1026185,0.1258153,0.4735526,0.791092,0.2168807,0.320756,142.5827,0.49997,0.8352234,0.2289795,1.211792,True,True,False,-0.1204496,0.5721806,0.1599369,0.6062001,0.3886378,-0.05335825,0.6174932,0.681774,94.03515,0.5312433,-0.07293735,0.8440741,-0.03024814,0.5510113,0.2374933,0.6007757,-0.02442785,0.5397797,0.1984072,0.5756078,-0.05221385,0.5426192,0.1909194,0.5775917,0.05135284,-0.04642842,0.113002,0.1325223,0.01927636,-0.07116385,0.0932661,0.1188883,0.01016877,-0.04825257,0.0733159,0.08835686,0.05145645,-0.04626665,0.1130553,0.1325514,0.01922679,-0.07117025,0.0935971,0.119144,0.0101353,-0.04818305,0.07345067,0.08842698,0.03233018,-0.05131435,0.09675556,0.114193,0.7459649,0.5378837,-0.3288329,-0.2146777,204.7932,0.7637722,0.5507238,-0.3366826,7.175334,0,0,0,0,0,0,0,0,0,1,0,0,0.3737849,False,True,False,-0.03997868,1.009,0.3040404,1.054571,0.1817446,0.5070506,-0.187867,0.821325,69.5647,0.3185927,0.8888443,-0.3293251,0.08997868,-0.009000421,-0.00404042,0.09051793,-0.01835305,0.5666938,-0.04667147,0.8224009,69.34828,-0.03226012,0.9961073,-0.08203687,-0.04861868,1.088431,0.06051955,1.091196,-0.0177444,-0.002780822,-0.0297964,-0.9993946,356.0124,-0.5100206,-0.07992811,-0.8564266,False
1773033198112,3.707939,0.03705199,0.931133,0.2426001,0.9629312,-0.6047679,-0.3393571,-0.1185037,0.7106683,89.42138,-0.8596226,-0.4823652,-0.1684423,-0.06224634,0.9924939,0.2892196,1.035648,-0.05303882,1.006403,0.2901541,1.048737,-0.03616857,1.009843,0.2912147,1.051617,-0.03248507,-0.08670574,0.1021355,0.137858,-0.02066261,-0.07799047,0.113091,0.1389209,-0.005299895,-0.06727827,0.1104097,0.1294015,-0.03448139,-0.08756556,0.1006639,0.1378039,-0.0212535,-0.0776654,0.1180517,0.142898,-0.00515156,-0.06796217,0.112913,0.1318891,-0.02147048,-0.07874794,0.107458,0.1349424,-0.1902843,0.5475289,0.2053176,0.7885739,75.89513,-0.3094355,0.8903776,0.3338823,2.063104,0.0006761967,-0.07238137,0.1024502,0.1254415,0.4700404,0.7997102,0.2089873,0.3095963,143.9302,0.4943277,0.8410317,0.2197858,1.206449,True,True,False,-0.1203258,0.5722824,0.1600367,0.6062979,0.3890784,-0.0532909,0.6175727,0.6814559,94.08496,0.5316302,-0.0728158,0.8438409,-0.0300456,0.5511253,0.2375023,0.6008736,-0.02431162,0.5399977,0.1983573,0.57579,-0.05204973,0.5427721,0.1909269,0.5777229,0.05135784,-0.04646628,0.1129823,0.1325207,0.01929661,-0.07116124,0.09313191,0.1187848,0.01017959,-0.04827748,0.07327164,0.088335,0.05143542,-0.0463092,0.1130397,0.1325448,0.01924166,-0.07116833,0.09349776,0.1190672,0.01014473,-0.04820317,0.07341252,0.08840735,0.03234232,-0.05133341,0.09673037,0.1141837,0.7456049,0.5386056,-0.3282818,-0.2149614,204.8265,0.7634525,0.5514983,-0.3361399,7.16036,0,0,0,0,0,0,0,0,0,1,0,0,0.3760998,False,True,False,-0.03958726,1.009572,0.3036827,1.055,0.1756792,0.5210859,-0.1993033,0.8111009,71.59274,0.3003544,0.8908877,-0.340744,0.08958726,-0.009572029,-0.003682673,0.09017241,-0.01088668,0.5499818,-0.04517937,0.8338827,67.00064,-0.01972433,0.9964493,-0.08185535,-0.04849923,1.088446,0.06043002,1.0912,-0.01752322,-0.002887826,-0.02952976,-0.9994061,356.0507,-0.5085449,-0.08380818,-0.856989,False
1773033198125,3.721489,0.03614059,0.9316204,0.2419953,0.9632157,-0.6108092,-0.3327923,-0.1039703,0.7108809,89.38674,-0.8684749,-0.4731784,-0.1478294,-0.06208678,0.9933724,0.2903991,1.03681,-0.05288201,1.006416,0.2906649,1.048883,-0.03628084,1.010383,0.2913143,1.052166,-0.03215699,-0.08642691,0.1025112,0.1378848,-0.02063963,-0.07774144,0.1124394,0.1382474,-0.00530528,-0.0672065,0.1102395,0.1292192,-0.03398945,-0.08733357,0.1010473,0.137815,-0.02112696,-0.0776813,0.1168314,0.1418813,-0.005183036,-0.06780777,0.1123319,0.1313134,-0.02084446,-0.07832465,0.1073345,0.1344988,-0.1939818,0.5551063,0.2075514,0.7817612,77.15578,-0.3110787,0.8901956,0.3328395,1.845574,0.001246947,-0.07199543,0.1023375,0.1251314,0.4672151,0.806052,0.2011147,0.302561,144.777,0.4901903,0.8456895,0.2110044,1.142033,True,True,False,-0.1203657,0.5722393,0.1601012,0.6062822,0.3891363,-0.05308183,0.6175113,0.6814948,94.07888,0.5317355,-0.0725337,0.8437986,-0.03003654,0.5511167,0.2375094,0.6008682,-0.02432699,0.5399806,0.198365,0.5757774,-0.05200912,0.5427566,0.1909177,0.5777017,0.05136054,-0.04649606,0.1129608,0.1325139,0.01929684,-0.07118202,0.09310745,0.1187781,0.01018166,-0.04836997,0.07324991,0.0883678,0.05142016,-0.04634728,0.1130237,0.1325385,0.01925289,-0.07117111,0.09341808,0.1190081,0.01015225,-0.04823715,0.07337939,0.08839924,0.03235598,-0.05135586,0.09671014,0.1141805,0.7453406,0.5391361,-0.3279398,-0.2150701,204.8393,0.7632006,0.5520549,-0.3357979,7.146413,0,0,0,0,0,0,0,0,0,1,0,0,0.3724603,False,True,False,-0.03907924,1.010198,0.3033311,1.05548,0.1706562,0.5339522,-0.2122952,0.8004388,73.65595,0.2847048,0.8907896,-0.354171,0.08907925,-0.01019847,-0.003331065,0.089723,-0.002130934,0.5335736,-0.04199057,0.844708,64.71868,-0.003981361,0.9969099,-0.07845368,-0.04833786,1.088501,0.0603766,1.091246,-0.01744084,-0.003084145,-0.0293593,-0.999412,356.0701,-0.5086626,-0.08994918,-0.8562649,False
1773033198139,3.7354,0.03518941,0.9321294,0.2413481,0.9635105,-0.6165954,-0.3266629,-0.08963856,0.7106802,89.41943,-0.8764493,-0.4643296,-0.1274153,-0.06199854,0.9942839,0.2913521,1.037945,-0.05282127,1.006471,0.2909952,1.049024,-0.03648003,1.010919,0.2912319,1.052665,-0.0318295,-0.08613509,0.1028831,0.1379033,-0.02061744,-0.07748971,0.1118092,0.1375901,-0.005314747,-0.06710792,0.1100369,0.1289955,-0.03352323,-0.08708456,0.1014364,0.1378291,-0.02101977,-0.07764048,0.1157172,0.1409268,-0.005210564,-0.06766191,0.1118242,0.130805,-0.02024973,-0.07789466,0.1072482,0.1340888,-0.198569,0.5619408,0.2076779,0.7756692,78.26851,-0.3146197,0.890359,0.3290523,1.643622,0.00178921,-0.0716034,0.1022589,0.1248484,0.4646731,0.8111032,0.1928204,0.2983471,145.2833,0.4868452,0.8498054,0.202021,1.063552,True,True,False,-0.1204067,0.5721912,0.1601685,0.6062627,0.3891808,-0.05283713,0.6174329,0.6815594,94.06876,0.53184,-0.07220526,0.8437609,-0.0300262,0.5511099,0.2375185,0.6008649,-0.02433887,0.5399556,0.1983747,0.5757577,-0.05194064,0.5427341,0.1908993,0.5776683,0.05136689,-0.04652452,0.1129383,0.1325072,0.01929586,-0.07120559,0.09308773,0.1187766,0.01018207,-0.04849543,0.07323417,0.08842355,0.05140907,-0.04638415,0.1130059,0.132532,0.01926182,-0.07117828,0.09334922,0.1189598,0.01015844,-0.04829089,0.07334919,0.08840422,0.0323738,-0.05138395,0.09669442,0.1141849,0.7451302,0.5395459,-0.3277881,-0.2150025,204.8313,0.7629736,0.5524662,-0.3356375,7.131317,0,0,0,0,0,0,0,0,0,1,0,0,0.3694226,False,True,False,-0.03825049,1.01118,0.303592,1.056464,0.1642032,0.5465832,-0.2253472,0.7896219,75.69961,0.2676091,0.8907902,-0.3672581,0.08825049,-0.01117969,-0.003592014,0.08902829,0.007288164,0.5166814,-0.03996428,0.8552135,62.43334,0.01406233,0.9969236,-0.07711007,-0.04816785,1.088544,0.06031587,1.091277,-0.01740706,-0.003594466,-0.02880195,-0.9994271,356.1209,-0.5143175,-0.1062039,-0.8509964,False
1773033198153,3.749782,0.03354247,0.9329742,0.2406665,0.9640987,-0.6231173,-0.3166259,-0.07199829,0.71154,89.27929,-0.886816,-0.4506197,-0.1024674,-0.06171763,0.9957021,0.293487,1.039888,-0.05316218,1.00749,0.2921983,1.050353,-0.03686129,1.012016,0.2917916,1.053887,-0.03104807,-0.08600197,0.1031756,0.1378605,-0.02063006,-0.07739419,0.111811,0.1375397,-0.005312528,-0.06707472,0.1099771,0.1289271,-0.03297531,-0.08685344,0.1018148,0.1378301,-0.02093567,-0.07758676,0.1148295,0.1401564,-0.005232432,-0.06753638,0.1114063,0.1303837,-0.01963377,-0.07748407,0.1072268,0.1337418,-0.2052038,0.5669349,0.205828,0.770786,79.15096,-0.3220933,0.8898762,0.3230731,1.477568,0.002350837,-0.07122903,0.1022394,0.1246274,0.4617365,0.8146212,0.1857202,0.2978257,145.3459,0.4836859,0.8533456,0.1945488,0.8632214,True,True,False,-0.1205038,0.5721626,0.1601454,0.6062489,0.3892548,-0.05263826,0.6172531,0.6816954,94.04745,0.5320334,-0.07194595,0.8436613,-0.03008384,0.5511162,0.2374552,0.6008487,-0.02441595,0.5399156,0.1982984,0.5756971,-0.05196562,0.5427065,0.1908051,0.5776135,0.05140394,-0.04653104,0.1129158,0.1325046,0.01929455,-0.07121953,0.09308065,0.1187792,0.01018213,-0.04857943,0.07322332,0.08846068,0.05140798,-0.04641553,0.1129867,0.1325261,0.0192688,-0.07118708,0.09329174,0.1189211,0.0101635,-0.04835252,0.0733223,0.0884162,0.03239736,-0.05141208,0.09668248,0.1141941,0.7449712,0.5398169,-0.3278148,-0.214833,204.8115,0.7627815,0.5527225,-0.335652,7.117391,0,0,0,0,0,0,0,0,0,1,0,0,0.3683683,False,True,False,-0.03757497,1.012224,0.3036163,1.057446,0.1559933,0.5562156,-0.2380407,0.7807862,77.33478,0.2496699,0.8902321,-0.3809881,0.08757497,-0.01222396,-0.003616333,0.0884979,0.01808468,0.5021436,-0.04005436,0.863667,60.53833,0.03587782,0.9961923,-0.07946302,-0.04803906,1.088567,0.06024922,1.091291,-0.01741174,-0.003895392,-0.02855627,-0.999433,356.1409,-0.517113,-0.1156896,-0.8480954,False
1773033198168,3.763146,0.03193462,0.9337999,0.2399766,0.9646714,-0.6291127,-0.3075745,-0.05522146,0.7117344,89.2476,-0.8955994,-0.4378604,-0.0786128,-0.06153528,0.9970632,0.2951834,1.04166,-0.05359237,1.008548,0.2930775,1.051635,-0.03732402,1.013082,0.2920902,1.05501,-0.03037923,-0.08585969,0.1034193,0.1378054,-0.02065604,-0.07726476,0.1118745,0.1375224,-0.005313652,-0.06701799,0.1099036,0.1288349,-0.032433,-0.0866531,0.1021442,0.1378191,-0.02087876,-0.07752059,0.1141965,0.139593,-0.005248862,-0.0674319,0.1110862,0.1300567,-0.01907458,-0.07712527,0.1072449,0.1334677,-0.213111,0.5699901,0.2022105,0.767337,79.7693,-0.3323399,0.8888817,0.3153409,1.355552,0.002860677,-0.07090187,0.1022559,0.124465,0.4589471,0.8168451,0.1799697,0.2995707,145.1364,0.4810393,0.8561652,0.1886328,0.7107593,True,True,False,-0.1206053,0.5721312,0.1601189,0.6062324,0.3893219,-0.05241635,0.6170465,0.6818611,94.0215,0.5322374,-0.07165777,0.8435571,-0.03014554,0.5511245,0.2373902,0.6008336,-0.02449498,0.5398658,0.1982187,0.5756264,-0.05198617,0.5426717,0.1907034,0.5775491,0.05144803,-0.04653355,0.1128924,0.1325027,0.01929232,-0.07123435,0.09307907,0.1187865,0.0101812,-0.04867345,0.07321598,0.08850616,0.05141605,-0.04643931,0.1129677,0.1325214,0.01927354,-0.07119659,0.09324881,0.1188939,0.01016706,-0.04841722,0.07330088,0.08843424,0.03242464,-0.05143806,0.09667533,0.1142075,0.7448664,0.5399457,-0.3280055,-0.2145811,204.7819,0.762631,0.5528231,-0.3358282,7.105416,0,0,0,0,0,0,0,0,0,1,0,0,0.3697074,False,True,False,-0.03690059,1.013805,0.3041972,1.059103,0.1428111,0.5678174,-0.2507023,0.7709324,79.12462,0.2242225,0.8915093,-0.3936185,0.08690059,-0.01380503,-0.00419715,0.08809034,0.03010279,0.4844503,-0.04427607,0.8731788,58.33965,0.061762,0.9939485,-0.09084138,-0.04790035,1.088536,0.06016482,1.09125,-0.01740305,-0.004189901,-0.02829967,-0.9994392,356.1623,-0.5197318,-0.1251289,-0.8451531,False
1773033198181,3.777148,0.03045291,0.9345618,0.2393203,0.9651981,-0.6345896,-0.2993222,-0.03935879,0.7114445,89.29487,-0.9030189,-0.4259346,-0.05600744,-0.06134267,0.9983466,0.2965727,1.043271,-0.05398767,1.009552,0.2937443,1.052803,-0.03775748,1.014072,0.2922252,1.056013,-0.02978799,-0.08570938,0.103635,0.1377448,-0.02068738,-0.07711175,0.1119407,0.1374951,-0.005318269,-0.06693783,0.1098162,0.1287189,-0.03185999,-0.08645549,0.1024618,0.1377971,-0.02083837,-0.07743361,0.1136967,0.13913,-0.005263428,-0.06732862,0.1108065,0.1297649,-0.01852133,-0.07677297,0.107286,0.1332194,-0.222895,0.5717498,0.1966722,0.764683,80.2424,-0.3458918,0.8872501,0.305199,1.25619,0.00336511,-0.07058068,0.1022933,0.1243257,0.4556176,0.8186916,0.1737533,0.3032601,144.693,0.4781339,0.8591508,0.1823401,0.6996118,True,True,False,-0.120711,0.5720969,0.1600893,0.6062133,0.3893855,-0.05215871,0.6168012,0.6820664,93.98933,0.5324637,-0.07132422,0.8434424,-0.03020889,0.5511342,0.2373211,0.6008185,-0.02457511,0.5398054,0.1981331,0.5755437,-0.05199993,0.5426292,0.1905922,0.5774737,0.05149894,-0.04653222,0.1128683,0.1325015,0.01928907,-0.07125016,0.09308284,0.1187984,0.01017927,-0.04877948,0.07321251,0.08856143,0.05143338,-0.04645874,0.1129469,0.1325172,0.01927678,-0.07120778,0.09321404,0.1188739,0.01016961,-0.04849302,0.07328241,0.08846076,0.03245885,-0.05146511,0.0966722,0.1142267,0.7447947,0.5399643,-0.3283735,-0.2142203,204.7396,0.7624958,0.5527973,-0.3361777,7.093621,0,0,0,0,0,0,0,0,0,1,0,0,0.3712395,False,True,False,-0.03644071,1.015382,0.30448,1.060678,0.127938,0.5771139,-0.2611793,0.7631231,80.51939,0.1979688,0.8930151,-0.4041439,0.08644071,-0.01538217,-0.004479975,0.0879129,0.04167523,0.4690158,-0.05131067,0.8807126,56.54312,0.08798719,0.9902138,-0.1083301,-0.04778203,1.08852,0.06009973,1.091225,-0.01746158,-0.004134095,-0.02828133,-0.9994389,356.1612,-0.5213412,-0.1234295,-0.8443809,False
1773033198194,3.791042,0.02896874,0.9348736,0.2384406,0.9652367,-0.6345209,-0.2953324,-0.03350058,0.7134703,88.96406,-0.9055716,-0.4214906,-0.04781115,-0.06201527,0.9985743,0.2970006,1.04365,-0.05496479,1.009658,0.2940145,1.053031,-0.03873644,1.014157,0.2922767,1.056144,-0.02951558,-0.08560212,0.1037573,0.1377115,-0.0206937,-0.07709339,0.1120074,0.1375401,-0.005310302,-0.06693365,0.10979,0.128694,-0.03135554,-0.08627778,0.102736,0.1377741,-0.02080805,-0.0773618,0.1133258,0.1387824,-0.005273201,-0.06724661,0.1105847,0.1295333,-0.0180438,-0.07646751,0.107333,0.1330159,-0.231946,0.572797,0.1911546,0.7626038,80.61143,-0.3585689,0.8854958,0.2955089,1.180388,0.003800507,-0.0703022,0.1023362,0.1242157,0.4528397,0.8199872,0.1686811,0.3067639,144.2714,0.4757791,0.8615251,0.1772259,0.6347038,True,True,False,-0.1207491,0.5720904,0.1601214,0.6062233,0.3893938,-0.05190947,0.6168011,0.6820808,93.98708,0.5324849,-0.07098471,0.8434578,-0.03022451,0.5512051,0.2373461,0.6008941,-0.02456234,0.5398093,0.1981398,0.5755491,-0.05193995,0.5426496,0.1905608,0.5774771,0.0515409,-0.04651742,0.1128538,0.1325002,0.0192802,-0.07128043,0.09310787,0.1188348,0.01017578,-0.04888412,0.07320916,0.08861594,0.05145571,-0.04647094,0.1129276,0.1325137,0.01927749,-0.07122287,0.09319194,0.1188657,0.01017089,-0.04857438,0.07326718,0.08849292,0.0324945,-0.05149171,0.09667318,0.1142497,0.7447702,0.5398818,-0.3288721,-0.2137481,204.6842,0.76239,0.5526544,-0.3366525,7.083948,0,0,0,0,0,0,0,0,0,1,0,0,0.3725136,False,True,False,-0.03601835,1.016912,0.3045653,1.062152,0.1119154,0.5840105,-0.2714768,0.7567741,81.63874,0.1712092,0.8934244,-0.4153075,0.08601835,-0.01691198,-0.004565239,0.0877839,0.05433886,0.4554294,-0.05973633,0.8866019,55.10139,0.117481,0.9846414,-0.1291503,-0.04774667,1.088549,0.06013895,1.091254,-0.01730651,-0.004330391,-0.02821429,-0.9994427,356.1741,-0.5184497,-0.1297252,-0.8452135,False
