Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034620547,4.513587,0.08397042,0.8347126,0.2158157,0.8662405,0.2915359,0.3644722,0.6213875,-0.6293206,258,0.3751368,0.4689882,0.7995765,0.02202855,0.917576,0.2648588,0.9552911,0.001251653,0.9485134,0.2639895,0.9845657,0.01493688,0.9605012,0.2971913,1.005539,-0.005025543,-0.05769414,0.111421,0.1255727,-0.02427129,-0.07848106,0.1409008,0.1630993,-0.002430699,-0.05966021,0.1707838,0.1809208,0,0,0,0,0,0,0,0,0,1,0,0,-0.03384881,0.6980327,0.1475026,0.7142496,-0.145245,-0.5802821,-0.4465296,-0.6654232,263.4296,-0.1945767,-0.7773721,-0.5981913,0.06828459,0.7164037,0.1160531,0.7289481,0.03071647,0.7209805,0.1337145,0.7339182,0.03045111,0.7075378,0.1367431,0.7212737,0.02944274,-0.06096472,0.09777684,0.1189281,0.02380141,-0.02683533,0.06775076,0.07666034,0.01044115,-0.03259011,0.06364217,0.07225966,0,0,0,0,0,0,0,0,0,1,0,0,0.006027058,0.9245111,0.2619062,0.960912,-0.5517206,0.8153285,0.1193196,0.1288667,165.1918,-0.5563596,0.822184,0.1203229,0.04397294,0.07548892,0.03809384,0.09530655,-0.3544106,-0.6432087,0.2363358,0.6362556,100.9737,-0.4593915,-0.8337353,0.3063414,-0.04665637,1.06167,0.0228827,1.062941,-0.01326942,-0.03730883,-0.0305866,-0.9987475,354.2642,-0.2652083,-0.7456704,-0.611317,False
1773034620561,4.527634,0.08408341,0.8347966,0.2159881,0.8663754,0.2912236,0.3645498,0.6215172,-0.6292921,257.9958,0.3747237,0.4690742,0.7997198,0.02169421,0.9181572,0.2646713,0.9557899,0.004422128,0.9543016,0.2660581,0.9907058,0.01780171,0.9629718,0.2990024,1.008481,-0.005652793,-0.05814496,0.1117128,0.1260656,-0.02626994,-0.0745622,0.1468998,0.1668208,-0.002593822,-0.05628796,0.1736737,0.1825859,0,0,0,0,0,0,0,0,0,1,0,0,-0.03393475,0.6980938,0.1474758,0.7143078,-0.1453997,-0.5803674,-0.4463855,-0.6654117,263.4278,-0.1947813,-0.7774757,-0.59799,0.06829291,0.7166016,0.1158276,0.7291076,0.03064715,0.7209231,0.133557,0.7338303,0.03039819,0.7075653,0.1366774,0.7212859,0.02969659,-0.06103473,0.09788296,0.1191142,0.0237975,-0.02698641,0.0676952,0.07666308,0.01044211,-0.03262733,0.06366497,0.07229667,0,0,0,0,0,0,0,0,0,1,0,0,0.00610657,0.924572,0.2620668,0.9610149,-0.5517614,0.8152483,0.1193164,0.1292028,165.153,-0.5564252,0.8221393,0.120325,0.04389343,0.07542801,0.03793317,0.09515747,-0.3545746,-0.6430809,0.2360887,0.6363851,100.9544,-0.4596677,-0.833685,0.3060636,-0.04653351,1.061642,0.02297636,1.06291,-0.01322117,-0.03733998,-0.03030728,-0.9987555,354.2823,-0.2650847,-0.7486676,-0.6076617,False
1773034620575,4.541427,0.08420963,0.8348772,0.2161737,0.8665115,0.2908649,0.3646289,0.6216855,-0.6292461,257.989,0.3742441,0.4691534,0.7998978,0.02144665,0.918568,0.2645624,0.9561487,0.007065423,0.9583118,0.2672117,0.9948937,0.02036629,0.9649633,0.3004042,1.010847,-0.006120753,-0.05851847,0.1118879,0.1264151,-0.02798138,-0.07143119,0.1507818,0.169176,-0.002837428,-0.05332265,0.175906,0.1838322,0,0,0,0,0,0,0,0,0,1,0,0,-0.03402432,0.6981591,0.1474494,0.7143704,-0.1455823,-0.5804631,-0.4462145,-0.665403,263.4265,-0.195024,-0.7775958,-0.5977547,0.06830209,0.7168103,0.1155883,0.7292755,0.03057643,0.7208666,0.1333972,0.7337428,0.03034335,0.7075914,0.1366077,0.7212961,0.02996835,-0.06110613,0.09799549,0.1193113,0.02379413,-0.02713734,0.06764152,0.07666793,0.01044306,-0.03266733,0.06368839,0.07233549,0,0,0,0,0,0,0,0,0,1,0,0,0.006198138,0.9246289,0.2622399,0.9611174,-0.5517884,0.815167,0.1193152,0.1296005,165.107,-0.5564816,0.8221003,0.1203301,0.04380186,0.07537109,0.03776014,0.09500122,-0.3547851,-0.6429252,0.2358119,0.6365277,100.9332,-0.4600108,-0.8336104,0.3057513,-0.04635716,1.061589,0.0230629,1.062851,-0.01355153,-0.0376533,-0.03020569,-0.9987423,354.2522,-0.2702843,-0.7509924,-0.6024503,False
1773034620589,4.555277,0.08456752,0.8348652,0.2160446,0.8665026,0.2802247,0.3635754,0.6301257,-0.6262817,257.5526,0.3594483,0.4663633,0.8082712,0.01568192,0.9192762,0.2610087,0.9557406,0.0159661,0.9671482,0.2723522,1.004891,0.02125567,0.9644914,0.3021642,1.010939,-0.009912829,-0.06521929,0.1111738,0.1292727,-0.03061377,-0.0610122,0.1608272,0.1747143,-0.00280931,-0.05188829,0.1767939,0.1842726,0,0,0,0,0,0,0,0,0,1,0,0,-0.03403908,0.6982123,0.1473979,0.7144125,-0.1458278,-0.5803743,-0.4460502,-0.6655367,263.4471,-0.195384,-0.7776011,-0.5976301,0.06849074,0.7170388,0.1153002,0.7294723,0.03059578,0.7207775,0.1332268,0.7336251,0.03036988,0.7075912,0.1365373,0.7212837,0.03032047,-0.06123803,0.0981936,0.1196303,0.02379345,-0.02730573,0.06758572,0.07667829,0.01044379,-0.03270834,0.06371181,0.07237474,0,0,0,0,0,0,0,0,0,1,0,0,0.006321236,0.9242929,0.2623422,0.9608229,-0.5487084,0.8146926,0.1214017,0.1430273,163.5539,-0.5544084,0.8231556,0.1226629,0.04367876,0.07570714,0.03765777,0.09517097,-0.3653786,-0.6378088,0.2285522,0.6383278,100.6655,-0.4746628,-0.8285764,0.2969117,-0.04616928,1.061539,0.02313242,1.062794,-0.01392795,-0.0380184,-0.03000191,-0.9987295,354.223,-0.2763865,-0.754438,-0.5953586,False
1773034620603,4.569152,0.08516499,0.8348322,0.215833,0.8664767,0.267513,0.3621575,0.6401252,-0.6225098,256.9993,0.3418208,0.4627548,0.8179343,0.01328886,0.919174,0.2591105,0.9550893,0.02037854,0.9696203,0.2753308,1.00816,0.0221602,0.9636434,0.3040833,1.010726,-0.01168943,-0.06844794,0.1104671,0.1304789,-0.03158605,-0.05635418,0.1642825,0.1765282,-0.002772341,-0.05054476,0.1775974,0.1846708,0,0,0,0,0,0,0,0,0,1,0,0,-0.03405274,0.6982684,0.1473454,0.7144571,-0.1461034,-0.580273,-0.4458646,-0.6656891,263.4704,-0.1957889,-0.7776069,-0.5974901,0.06865954,0.7172539,0.1150296,0.7296569,0.03062002,0.7206886,0.1330574,0.733508,0.03039956,0.7075878,0.136465,0.7212678,0.03065513,-0.0613506,0.09837154,0.1199191,0.02379378,-0.02747259,0.06753317,0.07669169,0.01044458,-0.03275162,0.06373572,0.07241547,0,0,0,0,0,0,0,0,0,1,0,0,0.00665772,0.9238901,0.2624008,0.9604537,-0.5447714,0.8139983,0.1238701,0.1590192,161.7001,-0.5517927,0.8244896,0.1254666,0.04334228,0.07610989,0.03759924,0.09531511,-0.3780235,-0.63151,0.2199193,0.6402569,100.378,-0.492115,-0.8221065,0.2862933,-0.04597113,1.061465,0.02318701,1.062713,-0.01410362,-0.03841197,-0.02968856,-0.9987213,354.2044,-0.2789769,-0.7598087,-0.587255,False
1773034620617,4.583253,0.08612187,0.8348309,0.2146158,0.8662676,0.2563405,0.3577184,0.6468228,-0.6228543,257.0497,0.3276596,0.4572428,0.8267818,0.01032511,0.9171146,0.2567082,0.9524206,0.0274015,0.9726484,0.2792406,1.01231,0.02262082,0.9616901,0.3054742,1.009294,-0.01257941,-0.07273703,0.1083424,0.1310992,-0.03301453,-0.04872833,0.1689837,0.1789411,-0.002685615,-0.05017023,0.1778092,0.1847712,0,0,0,0,0,0,0,0,0,1,0,0,-0.03412394,0.6983625,0.1472563,0.7145341,-0.1462934,-0.5802381,-0.4456699,-0.6658081,263.4887,-0.1960713,-0.7776707,-0.5973142,0.06874213,0.7175074,0.1147513,0.72987,0.030583,0.7206964,0.1328954,0.7334847,0.03036399,0.7076345,0.1363556,0.7212915,0.03095863,-0.06142726,0.09853402,0.1201695,0.02380169,-0.02756735,0.06751535,0.07671246,0.01044709,-0.03278547,0.06375714,0.07244999,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.0457712,1.061417,0.02323897,1.062657,-0.01432025,-0.03906827,-0.02982969,-0.9986886,354.1307,-0.2797098,-0.7630996,-0.5826474,False
1773034620631,4.597041,0.08722269,0.83481,0.2132198,0.8660128,0.2468006,0.3539291,0.6525669,-0.6228805,257.0536,0.3154739,0.4524114,0.8341464,0.008869469,0.9158717,0.2543147,0.950566,0.03145055,0.9732452,0.2813122,1.013574,0.02348687,0.9600632,0.306367,1.008035,-0.01356904,-0.07555696,0.1069025,0.1316097,-0.03366962,-0.04485548,0.1709592,0.1799242,-0.002581663,-0.0496202,0.1781209,0.1849213,0,0,0,0,0,0,0,0,0,1,0,0,-0.03419776,0.6984613,0.1471642,0.7146153,-0.1464972,-0.5802011,-0.4454567,-0.665938,263.5087,-0.196375,-0.7777421,-0.5971213,0.06881648,0.7177603,0.1144772,0.7300826,0.03054556,0.7207033,0.1327261,0.7334592,0.03032645,0.7076824,0.1362424,0.7213156,0.03125753,-0.0614946,0.09869225,0.1204109,0.02381049,-0.02766719,0.06749662,0.07673465,0.01044983,-0.03281986,0.06377857,0.07248481,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04554177,1.061389,0.02331106,1.062622,-0.01431192,-0.03977184,-0.02966805,-0.9986658,354.0798,-0.2771467,-0.7701718,-0.5745144,False
1773034620645,4.610902,0.0882872,0.8347721,0.2118737,0.8657538,0.2384607,0.3506168,0.6576061,-0.6227026,257.0275,0.3047582,0.4480963,0.8404357,0.007858329,0.91494,0.251895,0.9490142,0.03478204,0.9733582,0.2828628,1.014223,0.02454358,0.9586301,0.3071859,1.006945,-0.01460428,-0.07791048,0.1056225,0.1320585,-0.03415167,-0.04184293,0.1723149,0.1805813,-0.002363961,-0.04888353,0.1785347,0.1851211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03427399,0.6985645,0.1470692,0.7147003,-0.1467146,-0.5801622,-0.4452255,-0.6660788,263.5303,-0.1966996,-0.7778209,-0.596912,0.0688868,0.7180148,0.1142037,0.7302967,0.03050787,0.7207054,0.1325457,0.7334272,0.03028714,0.7077314,0.1361256,0.7213398,0.03155613,-0.06155605,0.09884997,0.1206493,0.0238199,-0.02777731,0.06747463,0.076758,0.01045287,-0.03285489,0.06380007,0.07252004,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.0452648,1.0614,0.02337955,1.062622,-0.01452009,-0.04074527,-0.02957494,-0.9986262,353.9928,-0.2771076,-0.7776,-0.5644208,False
1773034620659,4.624874,0.08932929,0.8352755,0.2107497,0.8660718,0.2290451,0.3461627,0.6597365,-0.6264642,257.5795,0.2938548,0.4441114,0.8464128,0.007172607,0.9178151,0.2463657,0.9503326,0.04079636,0.9745636,0.2865116,1.016626,0.02252087,0.9548817,0.3075773,1.003449,-0.02180104,-0.07991605,0.1047802,0.1335693,-0.03503793,-0.03457987,0.1750802,0.1818695,-0.001405766,-0.05093489,0.1768044,0.1840004,0,0,0,0,0,0,0,0,0,1,0,0,-0.03432491,0.6985266,0.1470302,0.7146576,-0.1469047,-0.5800496,-0.4449451,-0.6663223,263.5677,-0.197012,-0.7778969,-0.59671,0.06897621,0.7180552,0.1140529,0.7303212,0.03049347,0.720553,0.1324322,0.7332563,0.03027403,0.7076293,0.1360779,0.7212302,0.03177832,-0.06160937,0.09898519,0.1208455,0.02382938,-0.02788738,0.06744237,0.07677251,0.01045723,-0.03288915,0.06381851,0.07255241,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04500849,1.061383,0.0234118,1.062594,-0.01474107,-0.04157864,-0.02940122,-0.9985937,353.9221,-0.2780574,-0.784288,-0.5545882,False
1773034620673,4.638704,0.09027351,0.8357024,0.2097282,0.8663335,0.2201751,0.3420162,0.6620236,-0.629502,258.0268,0.283366,0.4401759,0.8520265,0.006632969,0.9190574,0.2422829,0.9504796,0.0439458,0.974325,0.2890391,1.017243,0.02190117,0.9520576,0.3086485,1.001078,-0.02651039,-0.08158308,0.1033914,0.1343443,-0.03539518,-0.03069639,0.176265,0.1823854,-0.0005148486,-0.05135956,0.1761885,0.1835224,0,0,0,0,0,0,0,0,0,1,0,0,-0.03437655,0.6984848,0.1469919,0.7146113,-0.1471364,-0.5799055,-0.4445918,-0.6666324,263.6154,-0.1973961,-0.7779928,-0.5964579,0.06907342,0.7180756,0.1139072,0.7303277,0.03048378,0.7203802,0.1323189,0.7330656,0.03026249,0.7075093,0.1360341,0.7211037,0.03200701,-0.06166055,0.09912439,0.1210459,0.02383953,-0.02800189,0.06740804,0.0767872,0.01046196,-0.03292371,0.06383653,0.07258461,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04474605,1.061365,0.02341271,1.062566,-0.01527581,-0.04261239,-0.02862086,-0.9985648,353.86,-0.2852311,-0.7956618,-0.534411,False
1773034620686,4.652371,0.09208948,0.8369809,0.2065384,0.8669922,0.2119695,0.3351071,0.6641431,-0.6337872,258.6602,0.2740368,0.4332306,0.8586124,0.009947665,0.9265255,0.2319766,0.9551762,0.04777534,0.9736691,0.2908456,1.017303,0.02115945,0.9485912,0.3069095,0.9972294,-0.03940131,-0.08097377,0.1021332,0.1361632,-0.03440893,-0.02731473,0.1773629,0.1827229,0.0003999384,-0.05369781,0.1739888,0.1820871,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441139,0.6985677,0.1469667,0.7146889,-0.1471844,-0.5799067,-0.4440979,-0.6669499,263.6642,-0.1975358,-0.778291,-0.5960225,0.06913113,0.7181541,0.113819,0.7303966,0.03048738,0.7202381,0.132106,0.7328877,0.03026845,0.7075022,0.1359842,0.7210875,0.03215043,-0.06167285,0.0992108,0.1211609,0.02384281,-0.02824708,0.067311,0.0767929,0.01046545,-0.03297335,0.06384991,0.07261941,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.0445068,1.061342,0.02341453,1.062533,-0.01573301,-0.04353458,-0.0282333,-0.998529,353.7838,-0.2901693,-0.8029233,-0.5207164,False
1773034620700,4.66642,0.0937577,0.8381082,0.2036438,0.8675751,0.2039725,0.3287246,0.6663482,-0.6374289,259.2007,0.2647243,0.4266329,0.8648154,0.01227461,0.9301726,0.2251796,0.9571194,0.05053799,0.9725916,0.2921652,1.016784,0.02131273,0.9458194,0.3058498,0.99427,-0.04660904,-0.08079506,0.1002021,0.1368967,-0.03350349,-0.02509755,0.1779803,0.1828369,0.001211599,-0.05479749,0.1727171,0.1812055,0,0,0,0,0,0,0,0,0,1,0,0,-0.03444586,0.6986549,0.1469428,0.7147709,-0.1472195,-0.5799173,-0.4435018,-0.6673294,263.7226,-0.197673,-0.7786606,-0.5954942,0.06920128,0.7182211,0.113728,0.7304549,0.03049444,0.7200981,0.1319056,0.7327144,0.03027684,0.7074848,0.1359353,0.7210616,0.03230358,-0.06168766,0.09930541,0.1212867,0.02384791,-0.02847528,0.06722084,0.07679978,0.01046904,-0.03302516,0.06386247,0.07265451,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04425415,1.061291,0.02340101,1.062471,-0.01609796,-0.04443698,-0.0280132,-0.9984896,353.7011,-0.2930052,-0.8088146,-0.5098791,False
1773034620714,4.680373,0.09572854,0.8390428,0.2019531,0.8682982,0.2022004,0.3223216,0.6651939,-0.6424491,259.9494,0.263856,0.420605,0.8680272,0.01760607,0.9355354,0.2193055,0.9610574,0.05163401,0.9715326,0.2926238,1.015958,0.02282587,0.9441642,0.3055393,0.9926335,-0.05571149,-0.07766597,0.09883539,0.1374926,-0.03283592,-0.02599866,0.1777361,0.1826041,0.001515095,-0.05572717,0.1717155,0.1805382,0,0,0,0,0,0,0,0,0,1,0,0,-0.03443044,0.698758,0.1468807,0.7148581,-0.1471787,-0.5798784,-0.4433181,-0.6674942,263.7479,-0.1976574,-0.7787628,-0.5953655,0.06929936,0.7183806,0.1136318,0.7306061,0.03051616,0.7200623,0.1317101,0.7326448,0.0303271,0.7075416,0.1358527,0.7211038,0.03242109,-0.06169619,0.09939269,0.1213938,0.02385506,-0.02865277,0.06713303,0.0767912,0.01047303,-0.03307653,0.06387428,0.07268883,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04399732,1.061189,0.0233953,1.062358,-0.01616042,-0.04486883,-0.02823498,-0.998463,353.6459,-0.291591,-0.809592,-0.5094587,False
1773034620728,4.694279,0.09737238,0.8398104,0.2004856,0.8688828,0.1998951,0.3162508,0.6644467,-0.6469452,260.6234,0.262145,0.4147353,0.8713638,0.02180475,0.9392153,0.2150784,0.9637736,0.0538179,0.9706221,0.2936411,1.015494,0.02398846,0.9423152,0.3053619,0.9908478,-0.06226658,-0.07510172,0.09744088,0.1378844,-0.03229234,-0.02527185,0.1778309,0.1824974,0.001864483,-0.0566097,0.1707062,0.1798575,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344115,0.6988657,0.1468172,0.7149494,-0.1471208,-0.5798383,-0.4431365,-0.6676623,263.7738,-0.1976196,-0.7788666,-0.5952422,0.06941012,0.7185529,0.1135306,0.7307703,0.03053963,0.720035,0.1315171,0.7325844,0.03038102,0.7076029,0.1357685,0.7211505,0.0325478,-0.06170869,0.0994894,0.1215132,0.02386306,-0.02882531,0.06704557,0.07678185,0.01047717,-0.03312964,0.06388539,0.07272337,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04374734,1.061067,0.02337152,1.062226,-0.01644838,-0.04527709,-0.02835403,-0.9984365,353.5913,-0.2942595,-0.8100015,-0.50725,False
1773034620742,4.708074,0.0983831,0.8416821,0.1982473,0.8702931,0.2006915,0.3087834,0.6638527,-0.6509036,261.2195,0.2643598,0.4067432,0.8744564,0.02390754,0.9417144,0.2148234,0.9662022,0.05487511,0.9711163,0.2930425,1.01585,0.02598288,0.942749,0.3049852,0.9911946,-0.06317616,-0.07383783,0.09796235,0.1379851,-0.03215195,-0.02629086,0.1775244,0.1823181,0.001919977,-0.05683963,0.1704804,0.1797164,0,0,0,0,0,0,0,0,0,1,0,0,-0.03449102,0.699036,0.1467627,0.7151086,-0.1468967,-0.5799499,-0.4428053,-0.6678346,263.8003,-0.1973597,-0.7791781,-0.5949207,0.06939429,0.7187235,0.1134534,0.7309246,0.03047752,0.7201319,0.1313862,0.7326535,0.03033733,0.7077244,0.1356856,0.7212522,0.03260923,-0.06171348,0.09955548,0.1215862,0.02387659,-0.02890822,0.06701851,0.0767936,0.01048007,-0.03318081,0.06390002,0.07275995,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04351268,1.060996,0.02333825,1.062144,-0.01678984,-0.04582272,-0.0283294,-0.9984066,353.5303,-0.2975435,-0.8120539,-0.5020435,False
1773034620756,4.722164,0.09937329,0.8433325,0.1961785,0.8715336,0.2008974,0.3013266,0.6634442,-0.6547399,261.7999,0.2657885,0.398657,0.8777409,0.02630635,0.9442967,0.2139862,0.9685961,0.05591787,0.9712585,0.2927168,1.015949,0.02767596,0.9427127,0.3045576,0.9910744,-0.0649222,-0.0723386,0.09807325,0.1380801,-0.03195269,-0.02723005,0.1772179,0.1821226,0.001960542,-0.05733447,0.1700089,0.1794272,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457454,0.6992143,0.1467077,0.7152756,-0.1465072,-0.5801465,-0.4422854,-0.6680937,263.8402,-0.1968978,-0.779686,-0.5944081,0.06938685,0.7188732,0.1133701,0.7310581,0.03041402,0.7202197,0.1312467,0.7327121,0.03029178,0.7078399,0.135602,0.7213479,0.03267305,-0.0617236,0.09962834,0.1216681,0.02389053,-0.02899301,0.06698941,0.07680451,0.01048291,-0.03323296,0.06391451,0.07279688,0,0,0,0,0,0,0,0,0,1,0,0,0.007236265,0.9228983,0.2624117,0.9595069,-0.5426242,0.8120269,0.1304099,0.1707767,160.334,-0.5507144,0.8241336,0.1323542,0.04276374,0.07710171,0.0375883,0.09584514,-0.3878921,-0.6298692,0.2105308,0.6391255,100.5467,-0.5043439,-0.8189666,0.2737358,-0.04326936,1.060938,0.0232851,1.062075,-0.01715984,-0.04636322,-0.02798634,-0.9983851,353.4867,-0.3020633,-0.8161283,-0.4926414,False
