Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034694581,3.444182,0.02677773,0.8883709,0.236349,0.9196634,0.5877718,0.2430728,0.2758338,-0.7206634,272.2186,0.8478067,0.3506102,0.3978649,-0.05775368,0.9750913,0.2737331,1.01443,-0.02652981,1.028811,0.2826689,1.067267,-0.009743903,1.031093,0.299947,1.073879,-0.05062472,-0.07766785,0.1035775,0.1390088,-0.02561387,-0.05201267,0.1623703,0.1724109,0.0003237416,-0.05255309,0.1679623,0.1759922,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.01963032,1.066951,0.02510962,1.067427,0.02113294,-0.04235269,0.04932309,-0.9976607,352.1604,0.3091408,-0.6195514,0.7215172,False
1773034694597,3.458246,0.02785095,0.8884547,0.2373255,0.9200277,0.5853422,0.2384894,0.2670553,-0.7274468,273.3456,0.8530644,0.347569,0.3892003,-0.05713329,0.9729156,0.2782717,1.01354,-0.02645974,1.027923,0.2857226,1.067222,-0.009274449,1.029919,0.3028969,1.073576,-0.04981744,-0.07881992,0.1029164,0.1388746,-0.02600709,-0.05189055,0.1624672,0.1725242,0.00019439,-0.05257003,0.167749,0.1757935,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02023792,1.067003,0.02515144,1.067491,0.0210183,-0.04158938,0.04856654,-0.9977323,352.2815,0.3122807,-0.6179168,0.7215803,False
1773034694609,3.471865,0.02783225,0.8882845,0.2375764,0.9199275,0.5806724,0.2372015,0.2741529,-0.7289687,273.6,0.8482578,0.3465087,0.400488,-0.05699588,0.9724743,0.2792463,1.013377,-0.02531876,1.028188,0.286783,1.067735,-0.008665759,1.028603,0.3043333,1.072715,-0.04969757,-0.07937521,0.1024739,0.1388206,-0.02618723,-0.05112753,0.1629614,0.1727895,5.513842E-06,-0.05250835,0.1670061,0.1750661,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02068979,1.066911,0.02516316,1.067408,0.02099619,-0.04078283,0.04777231,-0.9978045,352.4052,0.3170254,-0.6157875,0.721323,False
1773034694625,3.485991,0.02785552,0.8881811,0.2377632,0.9198766,0.5753376,0.2349488,0.2809384,-0.7313408,273.9978,0.8435885,0.3444935,0.4119258,-0.05678363,0.9719232,0.2805321,1.013192,-0.02417931,1.028205,0.2883432,1.068144,-0.007892054,1.027317,0.306096,1.071978,-0.0495556,-0.07998221,0.1019849,0.1387582,-0.0263523,-0.05057985,0.1633018,0.1729747,-0.0001581649,-0.05240033,0.1664207,0.1744754,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02124763,1.066818,0.02509761,1.067325,0.02085742,-0.04033393,0.04676289,-0.9978734,352.5255,0.3199902,-0.6187947,0.7174265,False
1773034694638,3.499726,0.02790473,0.8880871,0.2379608,0.9198384,0.5703157,0.2320584,0.2860399,-0.7342139,274.4817,0.8400359,0.3418061,0.4213172,-0.05659574,0.9711535,0.2821041,1.012879,-0.02322775,1.027999,0.2901183,1.068405,-0.007138327,1.026044,0.3079496,1.071284,-0.04938881,-0.08064698,0.1014423,0.1386857,-0.02654338,-0.05019539,0.1635276,0.1731052,-0.0003067383,-0.05229302,0.1659198,0.1739656,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02170028,1.066617,0.02509372,1.067133,0.02056878,-0.04018187,0.0462846,-0.9979079,352.5863,0.3181455,-0.6215091,0.7159025,False
1773034694653,3.51387,0.02770538,0.8879676,0.2379942,0.9197257,0.5586476,0.2243704,0.3182188,-0.7323303,274.1642,0.8203949,0.3294963,0.4673163,-0.05429484,0.9739146,0.2814004,1.015206,-0.01960859,1.025166,0.2942572,1.066741,-0.004737366,1.020419,0.3115941,1.066944,-0.05039954,-0.08028323,0.1012693,0.1387119,-0.02635151,-0.05279774,0.1601941,0.1707166,-0.0008557752,-0.05485224,0.160862,0.1699591,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02213832,1.066541,0.02508112,1.067065,0.01999846,-0.039938,0.04532003,-0.9979735,352.7035,0.3142888,-0.6276515,0.7122338,False
1773034694666,3.527571,0.02751403,0.8878438,0.2380447,0.9196135,0.5491421,0.2171848,0.3419048,-0.7310095,273.9422,0.8047603,0.3182813,0.5010569,-0.05249473,0.9758905,0.2810582,1.016913,-0.0169863,1.022754,0.2976206,1.065313,-0.002508365,1.016876,0.3142704,1.064335,-0.05149981,-0.07991698,0.1010572,0.1387499,-0.02617734,-0.05466369,0.1577104,0.1689554,-0.00116832,-0.0559389,0.1580232,0.1676361,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02251684,1.066534,0.02512084,1.067068,0.01944014,-0.03989637,0.044382,-0.9980284,352.803,0.3097335,-0.635656,0.7071242,False
1773034694680,3.541562,0.02521422,0.8880602,0.2378134,0.9196966,0.545212,0.2098476,0.3728106,-0.7209163,272.2603,0.7867165,0.3028007,0.537949,-0.05242231,0.9805473,0.276338,1.02009,-0.01663446,1.017388,0.2987345,1.06047,-0.002467187,1.011097,0.3136808,1.05864,-0.05533502,-0.07892495,0.1001728,0.1390169,-0.02550697,-0.05915862,0.1501359,0.1633742,-0.001902457,-0.058452,0.1504514,0.1614183,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02290796,1.066523,0.02508429,1.067064,0.01909419,-0.03998896,0.04330125,-0.9980788,352.8957,0.308185,-0.6454319,0.6988929,False
1773034694694,3.555443,0.02241447,0.8883483,0.2375711,0.9198398,0.5416473,0.2035045,0.3944967,-0.7138463,271.0975,0.7734477,0.2905951,0.5633233,-0.05311607,0.9839326,0.2730176,1.022489,-0.0171443,1.014253,0.2992706,1.057623,-0.003504431,1.007339,0.3132753,1.054934,-0.05821862,-0.07805065,0.09941407,0.1391563,-0.02504088,-0.0613839,0.1453816,0.1597837,-0.002349963,-0.05984533,0.1454215,0.1572718,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02336205,1.066507,0.02506381,1.067057,0.01899086,-0.04021835,0.04237166,-0.9981114,352.9564,0.3091544,-0.6547189,0.689773,False
1773034694708,3.569647,0.01990349,0.8886299,0.2373906,0.9200073,0.5384514,0.1979151,0.410787,-0.7086281,270.2468,0.7631307,0.280499,0.5821958,-0.05378977,0.9864702,0.2707131,1.024355,-0.01774959,1.011914,0.2997443,1.055525,-0.004600596,1.0045,0.3129838,1.052141,-0.0603996,-0.07736136,0.09874719,0.1392261,-0.02459062,-0.0627382,0.1418634,0.1570542,-0.002668144,-0.0606605,0.1416334,0.1541001,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02373278,1.066462,0.02500403,1.067019,0.01867284,-0.04022481,0.04114807,-0.9981684,353.0634,0.3086591,-0.6649097,0.6801711,False
1773034694721,3.582976,0.0158134,0.8892931,0.2372938,0.9205437,0.5327657,0.1939822,0.4353368,-0.699295,268.7409,0.7453007,0.271367,0.6090047,-0.05545627,0.9898798,0.2674308,1.026867,-0.01886131,1.009052,0.2993748,1.052695,-0.007448792,1.001185,0.3119908,1.048697,-0.06272382,-0.07691756,0.09758613,0.1391892,-0.0235203,-0.06325196,0.1370443,0.1527585,-0.003047477,-0.06147658,0.1365096,0.1497448,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02404412,1.066391,0.02494822,1.066953,0.01848317,-0.03998189,0.03964977,-0.9982423,353.2048,0.3118767,-0.6746365,0.6690324,False
1773034694734,3.596908,0.0124465,0.8898571,0.2372447,0.9210242,0.5276096,0.1896667,0.4554892,-0.6915088,267.4993,0.7303889,0.2625624,0.63055,-0.05660447,0.9926288,0.2648584,1.028915,-0.01940334,1.007455,0.2993088,1.051155,-0.009485018,0.9986006,0.3111936,1.046009,-0.06480624,-0.07654112,0.09643627,0.1391343,-0.02278721,-0.06325439,0.1340492,0.1499652,-0.003347147,-0.06175881,0.1325004,0.1462248,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02446257,1.06637,0.02489552,1.066941,0.01814313,-0.04012149,0.03828546,-0.9982962,353.3098,0.3109383,-0.6876051,0.6561391,False
1773034694750,3.610792,0.009454429,0.8905005,0.2379262,0.921786,0.5176262,0.1863301,0.4711643,-0.6894552,267.174,0.7146291,0.2572453,0.6504844,-0.05837822,0.9943025,0.2642662,1.030477,-0.02049876,1.006279,0.3012016,1.05059,-0.01223775,0.9956796,0.3122137,1.043554,-0.06669108,-0.07594224,0.09547865,0.1390363,-0.02230816,-0.06247335,0.1327397,0.1483927,-0.003594933,-0.06157308,0.1292598,0.143221,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02480631,1.066407,0.02481693,1.066984,0.01800448,-0.04009555,0.03708268,-0.9983451,353.4067,0.3130922,-0.6972489,0.6448561,False
1773034694763,3.624672,0.006961599,0.8910405,0.2384731,0.9224267,0.5091175,0.1826298,0.4856441,-0.6867282,266.7433,0.7003818,0.2512398,0.66809,-0.05948305,0.9959286,0.263583,1.031934,-0.02101628,1.005193,0.3026743,1.049984,-0.01424267,0.9929399,0.3126819,1.041106,-0.06845213,-0.07539415,0.09451693,0.1389368,-0.02190965,-0.06168177,0.1314931,0.1468847,-0.003834624,-0.06120596,0.1260761,0.1402,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02508262,1.066418,0.02480066,1.067001,0.01799707,-0.03992714,0.03614527,-0.9983864,353.4894,0.3169357,-0.7031332,0.6365328,False
1773034694777,3.638603,0.005292051,0.8911729,0.2383134,0.9225023,0.4928456,0.1844437,0.5047672,-0.68432,266.3643,0.6758884,0.2529461,0.6922378,-0.05998511,0.9967943,0.2633717,1.032745,-0.02116651,1.006074,0.3043609,1.051317,-0.01666447,0.9914166,0.3140339,1.040097,-0.06859739,-0.07536227,0.09442418,0.138928,-0.02207865,-0.06011491,0.133678,0.1482264,-0.003853073,-0.0610611,0.1257848,0.1398754,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02547381,1.066416,0.02478433,1.067008,0.0180523,-0.03980562,0.03523558,-0.9984228,353.5632,0.3215487,-0.7090202,0.6276184,False
1773034694794,3.655374,0.003777355,0.8913184,0.2382104,0.9226088,0.478541,0.1846832,0.5225043,-0.6810873,265.8573,0.653564,0.2522298,0.7136067,-0.0600536,0.9977931,0.2633388,1.033705,-0.02142752,1.006002,0.3059134,1.051705,-0.01847496,0.9900029,0.3151487,1.039118,-0.06876642,-0.07531916,0.09432147,0.1389184,-0.02214208,-0.05914115,0.1345792,0.1486591,-0.003891614,-0.06084112,0.1253578,0.1393965,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02581925,1.066352,0.02473041,1.066952,0.01803839,-0.0397136,0.03461578,-0.9984485,353.6159,0.323946,-0.7132043,0.6216542,False
1773034694804,3.666448,0.002300054,0.891479,0.2381407,0.9227411,0.4657803,0.1839372,0.5388677,-0.6773754,265.2778,0.6331654,0.2500378,0.732518,-0.05992742,0.9988843,0.2632744,1.034734,-0.02169254,1.005269,0.3071738,1.051376,-0.01994964,0.9883227,0.3157454,1.037726,-0.06910121,-0.07517632,0.09417265,0.1389062,-0.02210217,-0.05831683,0.1345796,0.1483274,-0.003984111,-0.06038997,0.1243357,0.138283,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.042523,-0.1317638,0.07114963,0.1556669,0.01023562,-0.1665201,0.06462876,0.1789151,-0.002166828,-0.1688703,0.05223022,0.1767763,0.04663857,-0.03758081,0.1203015,0.1343872,0.01122627,-0.0628347,0.1497386,0.1627755,-0.002376544,-0.07590019,0.1451716,0.1638331,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758006,0.9886721,0.3066472,1.036228,0.2632393,-0.7121054,-0.3999259,-0.5134884,241.7929,0.3067712,-0.8298662,-0.4660617,0.09758006,0.01132786,-0.006647229,0.09846001,-0.2225935,0.03087478,-0.390733,-0.8926516,306.4167,-0.4938318,0.06849682,-0.8668553,-0.02619271,1.066347,0.02467695,1.066954,0.01805512,-0.0396822,0.03429823,-0.9984603,353.6402,0.3254876,-0.7153686,0.6183093,False
