Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033250065,3.37468,0.01378631,0.9007576,0.2405837,0.9324349,-0.632799,-0.153046,-0.2782242,0.7062109,90.1451,-0.8937818,-0.2161662,-0.3929711,-0.05908101,0.9999801,0.2713795,1.037833,-0.02127266,1.014298,0.299995,1.057947,-0.01388001,0.978525,0.2969275,1.022678,-0.06629454,-0.06937569,0.1008121,0.1391799,-0.0184832,-0.06973071,0.1266027,0.1457129,-0.006103421,-0.06399209,0.08878326,0.1096116,-0.06625529,-0.06790397,0.1014436,0.1388939,-0.01824346,-0.06709473,0.1335957,0.1506066,-0.004946263,-0.06651074,0.09901977,0.1193862,-0.0385734,-0.06734045,0.1082684,0.1332092,-0.005205199,0.7209161,0.01074165,0.6929195,92.27668,-0.007219266,0.9998629,0.01489795,10.44091,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,1.299834,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04443693,1.088664,0.06511805,1.091515,-0.02340132,-0.002115806,-0.004798278,-0.9997124,357.2517,-0.9757964,-0.08822562,-0.2000802,False
1773033250079,3.388649,0.01347829,0.9012443,0.2409441,0.9329936,-0.6277006,-0.1469449,-0.2761391,0.7128439,89.06644,-0.8950239,-0.2095253,-0.3937404,-0.05954059,0.9997831,0.2734656,1.038217,-0.02100769,1.013471,0.3026924,1.057917,-0.01347108,0.9778244,0.2986318,1.022498,-0.06718698,-0.06890025,0.1005241,0.1391633,-0.01850789,-0.06965797,0.1263856,0.1454926,-0.006156751,-0.0635802,0.08860674,0.1092314,-0.06646089,-0.06811983,0.1012464,0.1389539,-0.01829874,-0.06764237,0.1320036,0.14945,-0.005202025,-0.06588515,0.09657366,0.117023,-0.03826383,-0.06738908,0.1071111,0.1322051,0.0002811579,0.7334871,0.02503901,0.679242,94.43112,0.0003830937,0.9994179,0.03411708,10.55926,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,1.298018,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04441985,1.08877,0.0650185,1.091614,-0.02272306,-0.002900523,-0.004527761,-0.9997273,357.3241,-0.9731671,-0.1242215,-0.1939117,False
1773033250093,3.402548,0.0130493,0.901748,0.2413066,0.9335677,-0.6240527,-0.1409661,-0.273062,0.7184177,88.15201,-0.8971276,-0.2026504,-0.3925493,-0.06016526,0.9996449,0.2752098,1.038581,-0.02083273,1.012679,0.3049507,1.057803,-0.01302661,0.9771899,0.2998179,1.022233,-0.06816568,-0.06838318,0.1001836,0.1391387,-0.01854384,-0.06957585,0.1259837,0.1451088,-0.006234741,-0.06289812,0.08824806,0.1085484,-0.06683457,-0.06817651,0.1010195,0.1389958,-0.01834977,-0.06805381,0.130678,0.1484749,-0.005419356,-0.06524935,0.09462886,0.1150716,-0.03820442,-0.06731965,0.1060925,0.1313283,0.005804753,0.7427362,0.03710192,0.6685302,96.09254,0.007805392,0.9987243,0.0498893,10.68681,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,1.289465,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04441248,1.0889,0.06495528,1.09174,-0.02231123,-0.00357725,-0.004428832,-0.9997349,357.3612,-0.9689701,-0.1553589,-0.1923429,False
1773033250107,3.416587,0.01250329,0.9022663,0.2416694,0.9341546,-0.6214635,-0.1351584,-0.2693377,0.7231685,87.3666,-0.8997958,-0.1956912,-0.3899649,-0.06094956,0.9994904,0.2768405,1.038911,-0.02076788,1.011859,0.3068392,1.057563,-0.01258717,0.9766149,0.3005741,1.0219,-0.06910163,-0.06798618,0.0997592,0.1391009,-0.01859438,-0.06947435,0.125364,0.1445288,-0.006330606,-0.06198402,0.0877416,0.1076136,-0.06733435,-0.06813534,0.1007486,0.1390202,-0.01840111,-0.06835832,0.1294983,0.1475848,-0.005612613,-0.06454799,0.09301242,0.1133546,-0.03832905,-0.06715667,0.1051559,0.1305254,0.01133182,0.7496345,0.04837837,0.6599842,97.40265,0.01508337,0.9978107,0.06439465,10.81862,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,1.269396,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04441753,1.088995,0.06488157,1.09183,-0.0219713,-0.004451937,-0.004013107,-0.9997407,357.3902,-0.9647861,-0.1954899,-0.1762204,False
1773033250121,3.43073,0.01177176,0.9029249,0.2424206,0.9349757,-0.6174864,-0.1284134,-0.2677919,0.7283599,86.50185,-0.9011838,-0.1874115,-0.390826,-0.06148493,0.9996569,0.2792119,1.039737,-0.02051449,1.011612,0.3095919,1.058124,-0.01246091,0.9764259,0.3026721,1.022337,-0.06984173,-0.06763431,0.0994365,0.1390679,-0.01861599,-0.06942637,0.1254001,0.1445399,-0.006336422,-0.06190248,0.08774982,0.1075737,-0.0678893,-0.0680267,0.1004652,0.1390318,-0.01844647,-0.06858839,0.1285841,0.1468963,-0.005766952,-0.0639762,0.09177548,0.1120221,-0.03856437,-0.06698213,0.1043918,0.1298902,0.01638177,0.7542242,0.05692239,0.65394,98.32135,0.02165336,0.9969305,0.0752398,10.95918,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,1.180124,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04443867,1.089036,0.06483012,1.091869,-0.0216349,-0.005199787,-0.003621262,-0.9997458,357.4164,-0.9596584,-0.2306468,-0.1606282,False
1773033250134,3.444109,0.01092125,0.9035951,0.2431773,0.935809,-0.6142392,-0.1217862,-0.2655487,0.7330499,85.71461,-0.9030607,-0.1790514,-0.3904124,-0.06222671,0.999779,0.2814633,1.040506,-0.02036394,1.011473,0.312133,1.058735,-0.0124021,0.976315,0.3045528,1.022789,-0.07062451,-0.06732392,0.09903631,0.1390271,-0.01864247,-0.06935673,0.1254539,0.1445565,-0.006353825,-0.06172673,0.08773013,0.1074576,-0.06846818,-0.06788127,0.10017,0.1390316,-0.01848606,-0.06874663,0.1279165,0.1463914,-0.005886657,-0.06351078,0.09086856,0.1110197,-0.03887352,-0.06680762,0.1037913,0.1294103,0.02069741,0.7569044,0.06330088,0.6501234,98.89819,0.02723957,0.9961514,0.08330941,11.10511,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,1.027692,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04453231,1.089019,0.06483795,1.091856,-0.0213028,-0.005899624,-0.003294207,-0.9997503,357.4389,-0.9532363,-0.2639904,-0.1474058,False
1773033250149,3.458282,0.010353,0.9042162,0.2440623,0.9366325,-0.6120267,-0.1202842,-0.2655363,0.73515,85.36021,-0.9028215,-0.1774354,-0.3917016,-0.06282607,1.000088,0.2830464,1.041268,-0.02078488,1.01179,0.3137471,1.059523,-0.01283097,0.9768693,0.3061299,1.023794,-0.07073268,-0.06734857,0.09893391,0.1390211,-0.01868081,-0.0692971,0.1256074,0.1446661,-0.006318634,-0.06182903,0.0881343,0.1078444,-0.06896874,-0.06776621,0.09990297,0.1390308,-0.01852724,-0.06886514,0.1274024,0.1460036,-0.005978832,-0.06314681,0.09023131,0.1102949,-0.03918058,-0.06667031,0.1033258,0.1290592,0.02408695,0.7583558,0.06824234,0.6478111,99.24645,0.03161843,0.9954776,0.08958028,11.2177,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,0.7399038,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04462322,1.089047,0.06485039,1.091889,-0.0208607,-0.006442408,-0.003276509,-0.9997563,357.47,-0.9449131,-0.2918174,-0.1484138,False
1773033250163,3.472144,0.009740474,0.9047977,0.2448853,0.937402,-0.6103107,-0.1186959,-0.2651279,0.73698,85.05043,-0.9029406,-0.1756078,-0.3922506,-0.0634644,1.000378,0.284514,1.041984,-0.02122113,1.012141,0.3151992,1.060298,-0.01328069,0.9774954,0.3076411,1.02485,-0.07084831,-0.06737405,0.09882475,0.1390147,-0.01872883,-0.06923573,0.1257665,0.1447811,-0.006278435,-0.06198446,0.08860599,0.1083167,-0.06937625,-0.06768317,0.09967428,0.1390289,-0.01856912,-0.06894343,0.1270455,0.1457345,-0.006041605,-0.06289985,0.08986121,0.1098541,-0.03947264,-0.06657594,0.1030005,0.1288392,0.02647958,0.7587114,0.07162677,0.6469355,99.37811,0.03472528,0.9949729,0.09393124,11.2923,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,0.5428584,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04468143,1.089098,0.06484674,1.091941,-0.02065607,-0.006952703,-0.002825729,-0.9997585,357.4814,-0.9399065,-0.3163667,-0.1285783,False
1773033250177,3.485815,0.00909427,0.9053459,0.245656,0.9381262,-0.6087539,-0.11691,-0.2644315,0.7388009,84.74126,-0.9032978,-0.1734766,-0.3923759,-0.06414497,1.000613,0.2859507,1.042645,-0.02169296,1.012482,0.3165774,1.061043,-0.01374433,0.9780746,0.3091212,1.025853,-0.07098845,-0.06740719,0.09869217,0.139008,-0.0188283,-0.06917632,0.1259303,0.1449079,-0.006239902,-0.06216918,0.08905955,0.1087913,-0.06972136,-0.06762548,0.0994684,0.139026,-0.01862238,-0.06899204,0.1268054,0.1455552,-0.006082674,-0.06274647,0.08968173,0.1096218,-0.03975573,-0.06651616,0.1027733,0.1287139,0.02808841,0.7582828,0.07379393,0.6471265,99.3494,0.03684293,0.9946224,0.09679383,11.34031,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,0.5035904,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04475667,1.089126,0.06485138,1.091973,-0.02062088,-0.007257647,-0.002663093,-0.9997575,357.4762,-0.9363429,-0.3295518,-0.1209245,False
1773033250190,3.49974,0.008797424,0.9057162,0.2467272,0.9387617,-0.607602,-0.116051,-0.2646779,0.7397957,84.57196,-0.9030522,-0.1724814,-0.3933792,-0.0645956,1.000564,0.287643,1.043091,-0.02188285,1.012902,0.3180773,1.061895,-0.01399959,0.9784755,0.3106946,1.026714,-0.07097873,-0.06781974,0.0983751,0.138979,-0.01888075,-0.06918073,0.1262301,0.1451775,-0.006211742,-0.06238217,0.0893616,0.1091587,-0.06999382,-0.06766662,0.09923605,0.1390169,-0.01867625,-0.06903195,0.1266802,0.145472,-0.006109776,-0.06266901,0.0896095,0.1095198,-0.03999319,-0.06652633,0.1026052,0.1286586,0.02847838,0.7572779,0.07529602,0.6481124,99.20113,0.03739554,0.9943972,0.09887276,11.38383,0.01196562,-0.05283209,0.1097218,0.1223653,0.9045297,-0.211419,-0.3568201,0.09903365,168.6329,0.9089981,-0.2124634,-0.3585829,0.4744847,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446854,-0.08643118,0.1306297,0.1566362,0.0292891,-0.0686609,0.11297,0.1354046,-0.463912,-0.233864,0.852187,-0.06221522,187.1339,-0.4648124,-0.2343179,0.8538411,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02589549,0.9900733,0.3183919,1.040331,0.580573,-0.7954198,0.162897,-0.06088395,186.9811,0.581652,-0.7968982,0.1631998,0.07589549,0.009926736,-0.01839191,0.07872056,0.1471274,0.4492489,-0.3833863,-0.7934381,285.016,0.2417271,0.738106,-0.6298952,-0.04467696,1.08911,0.06479544,1.09195,-0.02048305,-0.007626251,-0.002349754,-0.9997584,357.4808,-0.931804,-0.3469293,-0.1068937,False
