Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056353380,3.639162,0.07450604,0.878955,0.1609446,0.8966695,0.5184568,0.2348705,0.03040916,-0.8216531,290.5013,0.9095926,0.4120622,0.05335054,0.0182621,0.9278236,0.2586665,0.9633787,-0.005575567,0.9469951,0.2578402,0.9814848,0.007169418,0.9846432,0.2672591,1.020295,0.0003458408,-0.08114417,0.1034033,0.131441,-0.01869071,-0.07844319,0.1298929,0.1528883,0.005413142,-0.06433544,0.1634918,0.175778,0.0001401557,-0.08228397,0.1022016,0.1312091,-0.01890945,-0.07635392,0.132392,0.1539972,0.007153917,-0.05586936,0.1699127,0.1790052,0.001473994,-0.06786397,0.1409791,0.1564698,-0.1775631,0.0693896,0.110695,0.975399,25.47058,-0.8054687,0.3147678,0.5021387,8.228618,-0.01894956,-0.07125203,0.08288723,0.1109334,-0.3607825,0.089525,0.4510616,0.811397,71.53474,-0.6172542,0.1531662,0.7717106,1.299592,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.01136955,0.9493221,0.2489072,0.9814767,0.8409352,-0.3240614,0.09045666,-0.4238275,230.153,0.928448,-0.3577852,0.09987012,0.03863045,0.0506779,0.05109277,0.08167639,-0.331539,-0.5991401,0.09229787,-0.7229066,272.59,-0.4798337,-0.8671306,0.133582,-0.1106675,1.094073,-0.0144587,1.099751,0.02666757,-0.1249677,-0.1357478,-0.9824685,338.5111,0.1430446,-0.6703255,-0.7281501,False
1773056353394,3.653017,0.07444647,0.8793204,0.1612946,0.8970856,0.5174221,0.2314102,0.02692114,-0.823407,290.8546,0.9118353,0.4078063,0.04744221,0.01907866,0.9278141,0.2596901,0.9636607,-0.004547864,0.9458934,0.259209,0.9807774,0.007910423,0.977934,0.2695578,1.014435,0.0003681228,-0.08115472,0.1033828,0.1314314,-0.01859676,-0.07893949,0.1288441,0.1522435,0.004496668,-0.0685809,0.1577231,0.1720469,0.0001897317,-0.08204474,0.1024532,0.1312556,-0.01884448,-0.07692914,0.1315999,0.153596,0.006589554,-0.05865509,0.1673008,0.1774075,0.001053544,-0.06946316,0.1392239,0.1555942,-0.1656559,0.06504732,0.1051761,0.9783992,23.86092,-0.8013368,0.3146572,0.5087747,7.697021,-0.01894956,-0.07125203,0.08288723,0.1109334,-0.3607825,0.089525,0.4510616,0.811397,71.53474,-0.6172542,0.1531662,0.7717106,1.299984,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.01136955,0.9493221,0.2489072,0.9814767,0.8409352,-0.3240614,0.09045666,-0.4238275,230.153,0.928448,-0.3577852,0.09987012,0.03863045,0.0506779,0.05109277,0.08167639,-0.331539,-0.5991401,0.09229787,-0.7229066,272.59,-0.4798337,-0.8671306,0.133582,-0.1108157,1.094042,-0.01426606,1.099733,0.02663807,-0.1247769,-0.1360604,-0.9824504,338.5,0.1428129,-0.6689581,-0.7294518,False
1773056353408,3.666841,0.07438242,0.8805113,0.161511,0.8982865,0.5164415,0.2310465,0.02353624,-0.824228,291.0206,0.912025,0.4080233,0.04156451,0.01903328,0.9285732,0.2601773,0.964522,-0.004511006,0.9464681,0.2598484,0.9815006,0.0081916,0.9701748,0.2706175,1.007244,0.0002183132,-0.08119372,0.1034057,0.1314732,-0.01856572,-0.07897562,0.1287616,0.1521887,0.00329015,-0.07308415,0.1499247,0.1668219,0.000195913,-0.08186495,0.1026554,0.1313013,-0.01878666,-0.07738201,0.1309694,0.1532772,0.00588921,-0.06183994,0.1635326,0.1749336,0.0004532158,-0.07141065,0.1364053,0.1539678,-0.1525857,0.06014179,0.09696369,0.9816815,21.96734,-0.8008521,0.3156566,0.5089177,7.044521,-0.007052734,-0.05890583,0.1132432,0.1278423,-0.4879897,0.3875979,0.2927409,0.7252151,87.02653,-0.7087491,0.5629414,0.4251726,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.01136955,0.9493221,0.2489072,0.9814767,0.8409352,-0.3240614,0.09045666,-0.4238275,230.153,0.928448,-0.3577852,0.09987012,0.03863045,0.0506779,0.05109277,0.08167639,-0.331539,-0.5991401,0.09229787,-0.7229066,272.59,-0.4798337,-0.8671306,0.133582,-0.1109656,1.094003,-0.01408999,1.099707,0.02632862,-0.1244221,-0.1362564,-0.9824765,338.5161,0.1412584,-0.6675497,-0.7310432,False
1773056353421,3.680788,0.07433034,0.8819401,0.161831,0.8997403,0.5153642,0.2307516,0.01978788,-0.825083,291.1938,0.9121303,0.4084016,0.03502208,0.01892044,0.9295081,0.26078,0.9655825,-0.004424281,0.9470724,0.2606198,0.9822873,0.008634888,0.9650074,0.2711779,1.002423,-1.017671E-05,-0.08126037,0.1034386,0.1315401,-0.01851521,-0.07907771,0.1285239,0.1520345,0.002421316,-0.07582214,0.144071,0.162823,0.0001511962,-0.08173647,0.1028226,0.1313521,-0.01872996,-0.07775848,0.1304241,0.1529956,0.005146981,-0.06497154,0.1592213,0.1720442,-0.0002294743,-0.07332267,0.1331737,0.1520247,-0.139235,0.05530428,0.08736663,0.9848463,19.97455,-0.8028339,0.3188864,0.503759,6.357358,-0.007691,-0.06069341,0.110222,0.1260624,-0.4721689,0.3837649,0.2869863,0.7398785,84.55788,-0.7018587,0.5704499,0.4265928,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.01136954,0.9493221,0.2489073,0.9814767,0.83526,-0.3145796,0.08870348,-0.4421676,232.4845,0.9312407,-0.3507284,0.0988965,0.03863046,0.0506779,0.05109276,0.08167639,-0.3144999,-0.6099578,0.08495538,-0.7223739,272.5016,-0.4548065,-0.8820758,0.1228562,-0.1110994,1.093953,-0.0139274,1.099668,0.02587487,-0.1242525,-0.1363881,-0.9824918,338.5255,0.1388838,-0.6669273,-0.7320657,False
1773056353435,3.694505,0.07464651,0.8831687,0.1623607,0.9010661,0.5147899,0.2316757,0.01667401,-0.8252513,291.228,0.9115106,0.4102157,0.02952377,0.01889336,0.9303308,0.2613726,0.966534,-0.00428047,0.9477092,0.26126,0.9830706,0.009252906,0.9612769,0.2710175,0.998794,-0.0002412486,-0.08135007,0.103435,0.1315929,-0.01847952,-0.07911745,0.1283812,0.1519302,0.001666179,-0.0772409,0.1393219,0.1593095,6.744917E-05,-0.08165552,0.1029515,0.1314026,-0.01867833,-0.07805521,0.129976,0.1527588,0.004410798,-0.06769928,0.1548111,0.169024,-0.0009382846,-0.07496212,0.129945,0.1500197,-0.1271329,0.05086017,0.07801978,0.9875036,18.13479,-0.8067005,0.3227247,0.4950615,5.701329,-0.00835367,-0.06222616,0.1072034,0.1242354,-0.4574192,0.3803828,0.2809393,0.7530934,82.28189,-0.6952573,0.5781652,0.4270155,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.01132502,0.9466999,0.2497414,0.9791525,0.829514,-0.3031554,0.08458553,-0.4613553,234.9492,0.9349634,-0.341693,0.09533821,0.03867498,0.05330014,0.05025864,0.08284075,-0.2946237,-0.6208251,0.0790012,-0.7221716,272.4681,-0.4259329,-0.8975173,0.1142108,-0.1112042,1.093884,-0.0138045,1.099609,0.02534094,-0.1241085,-0.1365031,-0.9825079,338.5354,0.1360801,-0.666459,-0.733018,False
1773056353449,3.708384,0.07395437,0.8851458,0.163009,0.9030638,0.5194592,0.2335421,0.01053825,-0.8218937,290.5497,0.9119064,0.4099812,0.01849981,0.01755631,0.9329821,0.2614568,0.9690839,-0.004892185,0.9489269,0.2608249,0.984132,0.008764856,0.9605681,0.2694398,0.9976802,-0.0006248317,-0.08153584,0.1034253,0.1317015,-0.01843575,-0.07935695,0.1267894,0.1507082,0.001019026,-0.07765338,0.1352715,0.1559791,-8.110976E-05,-0.08163025,0.103052,0.1314657,-0.01862786,-0.07834107,0.129272,0.1523009,0.003686072,-0.06993907,0.1503896,0.1658978,-0.001655273,-0.07625537,0.1269905,0.1481357,-0.1174808,0.04717768,0.06952542,0.9895144,16.60903,-0.8133866,0.3266381,0.4813643,5.072736,-0.009024006,-0.06343523,0.1044411,0.1225292,-0.4451586,0.3779173,0.2748595,0.7638487,80.39068,-0.6897454,0.5855592,0.4258775,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.01148682,0.9441103,0.2502892,0.9767911,0.823915,-0.2916897,0.08250166,-0.4788264,237.2176,0.9384964,-0.3322548,0.09397512,0.03851318,0.05588973,0.04971081,0.08413139,-0.2768387,-0.6317602,0.07324658,-0.7203293,272.1633,-0.3991146,-0.9107999,0.1055986,-0.1112989,1.093809,-0.0136934,1.099542,0.02488513,-0.1241363,-0.1367281,-0.9824848,338.5211,0.1335448,-0.6661713,-0.7337444,False
1773056353463,3.722296,0.07329457,0.8871211,0.1637028,0.9050716,0.5251716,0.2358727,0.002808839,-0.8176497,289.7004,0.9122061,0.4097031,0.004878862,0.01616932,0.9357925,0.2614413,0.9717616,-0.005454242,0.950165,0.2602698,0.985182,0.00819654,0.9602929,0.2678533,0.9969829,-0.00101077,-0.08172007,0.1034096,0.1318056,-0.01831466,-0.07958907,0.1250631,0.1493675,0.0004481897,-0.07800287,0.1315265,0.1529178,-0.0002802767,-0.08164922,0.1031279,0.1315372,-0.01856257,-0.07861475,0.1283414,0.1516455,0.002992374,-0.07175875,0.1460704,0.1627723,-0.002366703,-0.07726675,0.1243632,0.1464307,-0.1101569,0.04427147,0.06210589,0.9909836,15.39965,-0.8221698,0.3304256,0.4635351,4.481339,-0.009689135,-0.0643808,0.1019848,0.1209945,-0.4354143,0.3763066,0.2690935,0.7722672,78.88418,-0.6853702,0.5923308,0.4235706,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.01047572,0.9436202,0.2499837,0.9762278,0.8228699,-0.2796865,0.08242026,-0.4877168,238.3813,0.9425752,-0.3203733,0.09441017,0.03952428,0.0563798,0.05001628,0.08510275,-0.2659362,-0.6410809,0.07405148,-0.7161074,271.468,-0.3810028,-0.9184669,0.1060925,-0.1113459,1.093708,-0.01359844,1.099446,0.02427091,-0.1240699,-0.1369008,-0.9824845,338.521,0.1302477,-0.6658104,-0.7346659,False
1773056353476,3.736222,0.07328734,0.8872715,0.1646012,0.9053813,0.5246972,0.2355349,0.003304392,-0.8180497,289.7801,0.9122827,0.4095208,0.005745294,0.01575885,0.9356691,0.262434,0.9719036,-0.005460262,0.9503638,0.2612372,0.9856297,0.009676486,0.9558421,0.2662571,0.9922805,-0.001501272,-0.08194844,0.1034336,0.1319709,-0.0183766,-0.07952106,0.1251852,0.1494411,-0.0004784688,-0.07739967,0.1258588,0.1477545,-0.0005411127,-0.08171237,0.1031927,0.1316281,-0.01852378,-0.07881299,0.1276443,0.1511545,0.00224753,-0.07303104,0.1413918,0.1591547,-0.003212452,-0.07805389,0.1216687,0.1445891,-0.1088832,0.04252036,0.06102975,0.9912678,15.15465,-0.8257226,0.3224557,0.4628228,3.896969,-0.01047983,-0.06511668,0.09946571,0.1193459,-0.4342106,0.3745679,0.2677882,0.7742414,78.52742,-0.6860752,0.5918367,0.4231192,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.009400867,0.9436195,0.2495236,0.9760984,0.8240039,-0.2680735,0.08247277,-0.492293,238.9828,0.9466636,-0.3079784,0.09474951,0.04059913,0.05638051,0.05047646,0.08587738,-0.2582663,-0.648852,0.07809797,-0.7114705,270.7094,-0.3675259,-0.9233491,0.1111373,-0.1114035,1.093621,-0.0135358,1.099364,0.02390101,-0.124202,-0.137354,-0.9824136,338.4774,0.1280061,-0.6651855,-0.7356235,False
1773056353490,3.750138,0.07347687,0.8877012,0.1648001,0.9058539,0.5241091,0.2352803,0.003500283,-0.818499,289.8696,0.9122748,0.4095336,0.006092662,0.01471077,0.9355988,0.2627102,0.9718941,-0.00573381,0.9505781,0.261355,0.9858692,0.01129777,0.9523484,0.2637308,0.9882556,-0.002834987,-0.08245622,0.1036154,0.1324508,-0.01898515,-0.07951391,0.1252377,0.1495573,-0.001341083,-0.07623956,0.1207796,0.1428355,-0.001028726,-0.08186895,0.1032822,0.1317983,-0.01861989,-0.07896571,0.1271144,0.150799,0.001477123,-0.0737519,0.1365775,0.1552254,-0.004292212,-0.07863379,0.1193014,0.1429494,-0.116252,0.04479003,0.06773914,0.9898943,16.30484,-0.8197899,0.315852,0.4776853,3.348342,-0.01148933,-0.06565886,0.0972525,0.1179031,-0.4439357,0.375845,0.2725122,0.7664197,79.93311,-0.6911221,0.5851181,0.4242488,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.009538591,0.9410186,0.2499873,0.9737046,0.8232837,-0.2659968,0.08230079,-0.4946475,239.293,0.9472901,-0.3060623,0.09469727,0.04046141,0.05898142,0.05001274,0.08727662,-0.2556781,-0.6506,0.07756259,-0.7108672,270.6111,-0.3635271,-0.9250332,0.1102797,-0.111444,1.093572,-0.01345688,1.099319,0.02398049,-0.1243787,-0.1375156,-0.9823667,338.4487,0.1282626,-0.6652544,-0.7355188,False
1773056353504,3.764076,0.07365306,0.8881453,0.1650015,0.9063401,0.5220096,0.2343986,0.004056991,-0.8200896,290.1875,0.9122291,0.4096194,0.007089726,0.01391182,0.935216,0.2632124,0.9716497,-0.005849518,0.9505236,0.2618015,0.9859358,0.01260407,0.9500209,0.2623636,0.9856639,-0.004059316,-0.0828964,0.1037534,0.1328648,-0.01956164,-0.07947096,0.125319,0.1496768,-0.001887373,-0.07526759,0.1175602,0.1396037,-0.001670722,-0.08208508,0.103382,0.1320174,-0.01881612,-0.07907558,0.1267196,0.1505485,0.0007534086,-0.07409132,0.1320974,0.151459,-0.005525803,-0.07904714,0.1176083,0.1418122,-0.1311893,0.05186704,0.08115025,0.9866681,18.7326,-0.8060998,0.3187,0.4986323,2.881704,-0.01264263,-0.06604529,0.09566958,0.116938,-0.462535,0.3809953,0.282789,0.7489557,83.00002,-0.6980394,0.5749828,0.4267739,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.009590194,0.9389474,0.2496143,0.9716077,0.8278495,-0.2716853,0.08106489,-0.4840257,237.8973,0.9460557,-0.3104784,0.09263991,0.04040981,0.06105256,0.05038568,0.0888768,-0.2647943,-0.6438007,0.08334167,-0.7130629,270.9693,-0.3776841,-0.9182723,0.1188727,-0.1114638,1.093544,-0.01337748,1.099292,0.02370654,-0.1247196,-0.13745,-0.9823393,338.4319,0.1266997,-0.6665645,-0.734602,False
