Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056148677,3.167757,0.06380527,0.9013842,0.2118368,0.9281376,-0.5415233,-0.1105108,-0.6005629,0.5778098,109.4067,-0.6634921,-0.1354015,-0.7358294,0.04551644,1.007947,0.276145,1.046081,0.05214592,1.015853,0.2805839,1.05518,0.04595318,1.004696,0.2910588,1.047015,-0.01691173,-0.08492133,0.1029955,0.1345575,-0.0162712,-0.08409558,0.1149639,0.143365,-0.002382555,-0.09133585,0.1068083,0.1405558,-0.01810504,-0.08438271,0.1037378,0.1349435,-0.01664495,-0.08350901,0.1161805,0.1440441,-0.002221154,-0.09126359,0.1084518,0.1417596,-0.01039247,-0.08731331,0.1092996,0.1402783,0.08822484,0.6006974,-0.206552,0.7672779,79.77985,0.1375687,0.9366655,-0.3220758,1.060808,-0.004598596,-0.07675588,0.1076211,0.1322684,-0.2040446,0.1500338,0.8316337,-0.4942079,239.2351,-0.234711,0.1725828,0.9566222,0.5234544,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05676897,1.01045,0.2865744,1.051835,0.1502574,0.7203764,0.6664859,0.1194872,166.275,0.1513417,0.7255746,0.6712952,-0.006768968,-0.01045036,0.01342559,0.01831053,0.0421383,-0.3567404,-0.03087376,0.9327419,42.2673,0.116874,-0.9894485,-0.08563087,-0.0191177,1.106012,-0.04599009,1.107132,0.04974416,-0.06722176,-0.04297967,-0.9955699,349.2097,0.5290584,-0.714943,-0.457114,False
1773056148690,3.181288,0.06412425,0.9016654,0.2117307,0.9284085,-0.5353094,-0.1083395,-0.6029478,0.5815155,108.8856,-0.6580039,-0.1331713,-0.7411452,0.04536283,1.007086,0.2776258,1.045637,0.05197034,1.015229,0.2821221,1.054981,0.04562088,1.00377,0.2922758,1.046451,-0.01661952,-0.0849234,0.1029413,0.1344809,-0.01624378,-0.08412824,0.1151138,0.1435012,-0.002384965,-0.0913415,0.1067343,0.1405033,-0.0177982,-0.08449354,0.1035744,0.1348465,-0.01656314,-0.08363578,0.1159589,0.1439296,-0.002254535,-0.09127948,0.1080947,0.1414973,-0.01032955,-0.08736467,0.109099,0.1401495,0.09202297,0.6023007,-0.2038655,0.7662927,79.95573,0.1432283,0.9374452,-0.3173045,1.0385,-0.004539768,-0.07680389,0.1074337,0.1321417,-0.2048811,0.1478874,0.832135,-0.4936645,239.1635,-0.2355895,0.1700535,0.9568591,0.4823914,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05643583,1.009288,0.2879767,1.051085,0.1479263,0.7141969,0.6735329,0.1199756,166.2186,0.1490025,0.7193931,0.6784333,-0.006435834,-0.00928843,0.01202327,0.01650012,0.03445441,-0.3529436,-0.03505306,0.9343528,41.75234,0.09668713,-0.9904425,-0.09836708,-0.01933362,1.105978,-0.04589055,1.107098,0.04932675,-0.06743918,-0.04312181,-0.9955699,349.2097,0.5246155,-0.7172506,-0.4586228,False
1773056148704,3.19525,0.06427459,0.9017926,0.211777,0.9285529,-0.5304651,-0.1076677,-0.6078897,0.5809342,108.9674,-0.6517166,-0.1322779,-0.7468387,0.04558348,1.006502,0.2785315,1.045325,0.05208008,1.014952,0.2828518,1.054914,0.04549239,1.003394,0.2927964,1.046231,-0.01608209,-0.08487066,0.1028582,0.1343185,-0.01622287,-0.08414036,0.1151373,0.1435249,-0.002388526,-0.09135403,0.1066413,0.1404408,-0.01743471,-0.08457276,0.1034238,0.1347331,-0.01649199,-0.08374167,0.1157841,0.1438423,-0.002282524,-0.09129506,0.107785,0.1412714,-0.01026646,-0.0873951,0.1089499,0.1400478,0.09764869,0.6026978,-0.2012568,0.7659737,80.0126,0.1518945,0.9375086,-0.313059,1.017727,-0.004480783,-0.07683235,0.1072942,0.132043,-0.2066091,0.1457778,0.8328264,-0.4924041,238.9975,-0.2373816,0.1674901,0.9568685,0.4960313,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.01500022,-0.06702879,0.1276239,0.1449335,-0.4281697,-0.219907,0.8613562,-0.1624103,198.6936,-0.4339309,-0.222866,0.8729461,1.44402,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05603935,1.008301,0.2893508,1.050493,0.144137,0.7084644,0.680191,0.1210077,166.0995,0.1452041,0.7137091,0.6852263,-0.006039351,-0.008301258,0.0106492,0.01479156,0.0278361,-0.3479427,-0.03954032,0.9362679,41.13208,0.07924038,-0.9904806,-0.1125585,-0.01952719,1.105928,-0.04578863,1.107048,0.0492438,-0.06765502,-0.04328654,-0.9955522,349.1881,0.5226929,-0.7181169,-0.4594602,False
1773056148717,3.209309,0.06436844,0.9019741,0.2115664,0.9286878,-0.5296104,-0.1077645,-0.6081887,0.5813829,108.9043,-0.6509228,-0.132449,-0.7475004,0.04569945,1.006105,0.2788544,1.045034,0.0520032,1.015012,0.282798,1.054954,0.04535316,1.003379,0.2926618,1.046173,-0.01540086,-0.08478647,0.102753,0.1341049,-0.01620712,-0.08415867,0.1151215,0.1435211,-0.002395234,-0.09137269,0.1065242,0.1403642,-0.01700125,-0.08461788,0.1032819,0.1345971,-0.0164321,-0.08382965,0.1156425,0.1437728,-0.002306195,-0.09131137,0.107515,0.1410765,-0.01020198,-0.08740521,0.1088465,0.1399689,0.1056216,0.6017087,-0.1986656,0.7663699,79.94197,0.1644173,0.9366579,-0.3092554,0.9971037,-0.004420483,-0.07684177,0.1071975,0.1319678,-0.209576,0.14356,0.8338165,-0.4901209,238.6971,-0.2404347,0.1646983,0.9565907,0.5280908,True,True,False,-0.07483619,0.6839848,0.06106416,0.690771,-0.4413186,-0.03730747,-0.2520343,-0.8604213,298.7278,-0.8660381,-0.07321171,-0.494589,0.001269899,0.6002347,0.1145959,0.6110774,-0.0005436018,0.5541081,0.1359552,0.5705435,-0.01262393,0.5371909,0.129388,0.5526977,0.03809531,-0.03137037,0.1244763,0.1339019,0.01699997,-0.03666445,0.1743449,0.1789677,-0.003799184,-0.04570016,0.1797739,0.1855306,0.02898857,-0.05220741,0.1192279,0.1333463,0.01414466,-0.0632396,0.1451817,0.1589876,-0.002225236,-0.0725331,0.1491719,0.1658863,0.01719304,-0.05998138,0.131341,0.1454091,-0.4052784,-0.1499169,0.8795068,-0.1993546,202.9984,-0.41358,-0.1529878,0.8975223,2.087976,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.05594218,1.007811,0.2900463,1.050209,0.1401252,0.7050842,0.6835696,0.1263089,165.4873,0.1412566,0.7107768,0.6890885,-0.005942177,-0.007810593,0.009953678,0.01397822,0.02461022,-0.3409082,-0.03974323,0.9389337,40.25351,0.07152092,-0.9907295,-0.1154997,-0.01969828,1.105894,-0.04568349,1.107013,0.04898163,-0.06793647,-0.0434561,-0.9955385,349.1715,0.519116,-0.7200028,-0.4605554,False
1773056148731,3.223228,0.06486747,0.9023523,0.2109094,0.9289404,-0.5287512,-0.1086853,-0.6079392,0.5822541,108.7815,-0.650365,-0.1336831,-0.7477664,0.04601545,1.005915,0.278633,1.044806,0.05201188,1.015214,0.2821808,1.054984,0.04543752,1.003635,0.2920476,1.04625,-0.01473405,-0.08467027,0.1026555,0.1338817,-0.01619117,-0.08419483,0.1149892,0.1434344,-0.002393743,-0.09138995,0.1064986,0.140356,-0.01652146,-0.08462885,0.1031505,0.1344434,-0.01638185,-0.08390607,0.1155041,0.1437003,-0.002324434,-0.09132774,0.1072993,0.140923,-0.01013372,-0.08740219,0.1087756,0.139907,0.1156639,0.5990549,-0.196133,0.7676502,79.7133,0.1804798,0.9347541,-0.3060422,0.9751375,-0.004356731,-0.07683901,0.1071313,0.1319103,-0.2139299,0.1414489,0.8350209,-0.4867923,238.2599,-0.2449061,0.1619301,0.9559287,0.5569598,True,True,False,-0.06981772,0.6106978,0.0763606,0.6194007,-0.3950256,-0.1111017,-0.197895,-0.890196,305.7958,-0.8670871,-0.2438699,-0.4343824,0.005490325,0.5282247,0.1284051,0.5436353,0.01106375,0.4908662,0.1611811,0.5167702,-0.003475234,0.4713546,0.1466388,0.4936499,0.03112125,-0.03348523,0.1236091,0.1317915,0.0174289,-0.03322316,0.1753174,0.1792868,-0.005060336,-0.05345459,0.1732538,0.1813833,0.02943749,-0.04814927,0.120148,0.1327421,0.01483177,-0.0566229,0.1518442,0.1627353,-0.002817234,-0.06836874,0.1544748,0.1689517,0.01746031,-0.05559446,0.1343843,0.1464743,-0.3931233,-0.1030535,0.8719144,-0.273129,211.7011,-0.4086616,-0.1071268,0.9063771,3.140115,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.05583351,1.007772,0.289985,1.050149,0.135185,0.7053406,0.684237,0.126647,165.4482,0.1362824,0.7110662,0.6897913,-0.00583351,-0.007771969,0.01001501,0.0139547,0.02625878,-0.337384,-0.04269054,0.940032,39.88614,0.07698575,-0.9891457,-0.1251605,-0.01987121,1.105861,-0.04559568,1.106979,0.04895642,-0.06804479,-0.04362262,-0.9955251,349.1552,0.5180724,-0.7200716,-0.4616285,False
1773056148745,3.237054,0.06549881,0.9028172,0.2101105,0.9292553,-0.5277652,-0.1098286,-0.6075317,0.5833582,108.6258,-0.6497852,-0.1352211,-0.7479938,0.04635102,1.00584,0.2782228,1.044639,0.05195461,1.015385,0.2813835,1.054933,0.04556954,1.003963,0.2913024,1.046363,-0.01414711,-0.08456524,0.1025601,0.1336787,-0.01617437,-0.08426701,0.1147004,0.1432436,-0.002390896,-0.09140916,0.1064856,0.1403586,-0.01602118,-0.08461561,0.1030274,0.13428,-0.01633881,-0.08398119,0.1153349,0.1436034,-0.002338205,-0.09134462,0.1071276,0.1408035,-0.01005879,-0.08739751,0.1087117,0.139849,0.1272449,0.5949532,-0.1935378,0.7696639,79.35257,0.1993031,0.9318723,-0.3031373,0.950516,-0.004286624,-0.07683458,0.1070715,0.1318569,-0.2194421,0.1394966,0.8363106,-0.4826703,237.7199,-0.2505612,0.1592786,0.9549081,0.5717889,True,True,False,-0.06599771,0.5549123,0.08800413,0.5657103,-0.373839,-0.1422948,-0.174037,-0.8998376,308.2735,-0.8569865,-0.3261958,-0.3989614,0.007855423,0.4722773,0.1389952,0.492369,0.01845887,0.4401327,0.1762192,0.4744584,0.0006720796,0.4185969,0.1593829,0.4479137,0.02705261,-0.03526963,0.1226838,0.130488,0.01780586,-0.03154529,0.1755672,0.1792652,-0.006693355,-0.05581935,0.1703309,0.1793689,0.02893982,-0.04534742,0.1206787,0.1321259,0.01545222,-0.05102194,0.1571501,0.1659462,-0.00362515,-0.06562219,0.1579835,0.1711087,0.0168659,-0.05253633,0.1370441,0.1477349,-0.3808116,-0.07998163,0.8653861,-0.3157409,216.8111,-0.4013421,-0.08429363,0.9120412,4.344495,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.05591977,1.007981,0.2894127,1.050197,0.1280683,0.7068408,0.684092,0.1264628,165.4695,0.1291048,0.7125617,0.6896287,-0.005919766,-0.00798142,0.01058733,0.01452027,0.03013474,-0.3330623,-0.0469045,0.9412553,39.47311,0.08923633,-0.9862787,-0.1388957,-0.02006453,1.105843,-0.04555965,1.106963,0.04876124,-0.06822353,-0.04377839,-0.9955156,349.1438,0.515462,-0.7212006,-0.4627876,False
1773056148759,3.251088,0.06700672,0.9034315,0.2097782,0.9298845,-0.5252352,-0.1093672,-0.6069709,0.5863047,108.2096,-0.648366,-0.1350061,-0.749263,0.04728296,1.005881,0.2785368,1.044803,0.05289859,1.015488,0.2817983,1.05519,0.04655888,1.004065,0.2917259,1.046622,-0.01412656,-0.08459292,0.1025007,0.1336485,-0.01615141,-0.0842787,0.1147342,0.1432749,-0.002348748,-0.09148838,0.1066386,0.1405255,-0.01561711,-0.08461083,0.1029162,0.1341441,-0.01629947,-0.08404383,0.115207,0.1435329,-0.002340415,-0.09137477,0.1070233,0.1407438,-0.01000567,-0.08739913,0.1086711,0.1398147,0.1366619,0.5903044,-0.1919441,0.7720245,78.92793,0.2150149,0.9287462,-0.3019923,0.9335821,-0.004236965,-0.07683612,0.1070336,0.1318254,-0.223785,0.1387479,0.8371136,-0.4794897,237.3041,-0.2550118,0.1581087,0.9539238,0.5049521,True,True,False,-0.06051218,0.508329,0.09832665,0.5212756,-0.36053,-0.1573313,-0.1534023,-0.9064948,310.0507,-0.8538973,-0.3726315,-0.3633258,0.01123679,0.4240722,0.1494733,0.4497841,0.02429333,0.3950422,0.1881155,0.4382191,0.005326759,0.3731691,0.1700385,0.4101178,0.02449062,-0.03669025,0.122713,0.1304011,0.01773134,-0.03149593,0.1755795,0.1792611,-0.006380854,-0.05793955,0.1683602,0.1781653,0.02800515,-0.04343418,0.1211099,0.1316755,0.01593409,-0.04655925,0.1613634,0.1687004,-0.004207587,-0.06391647,0.1603163,0.1726393,0.01612451,-0.05031662,0.1393438,0.149025,-0.3699877,-0.06976077,0.8603282,-0.3436246,220.1957,-0.3939782,-0.07428415,0.916113,5.459493,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.05605259,1.008263,0.2887118,1.050281,0.119621,0.7090811,0.6833837,0.1260224,165.5204,0.1205823,0.7147797,0.6888758,-0.006052591,-0.008263111,0.01128817,0.01524256,0.03539338,-0.3282031,-0.05182447,0.9425202,39.04162,0.1059209,-0.9822055,-0.1550938,-0.02028609,1.105808,-0.0455675,1.106932,0.04862556,-0.06865514,-0.04388587,-0.9954879,349.1101,0.5124481,-0.7235329,-0.4624981,False
1773056148773,3.264694,0.06854031,0.9038575,0.209149,0.9302685,-0.5223424,-0.1143311,-0.6074603,0.5874341,108.0497,-0.6454474,-0.1412764,-0.7506257,0.04746947,1.006233,0.2775629,1.044892,0.0529911,1.015893,0.2809051,1.055346,0.04668663,1.004572,0.2908801,1.046879,-0.01411895,-0.08458504,0.1024668,0.1336167,-0.01611767,-0.08429336,0.1147287,0.1432753,-0.002308209,-0.09154168,0.1068103,0.1406899,-0.01530534,-0.08460554,0.1028237,0.1340338,-0.01626225,-0.08409508,0.1151077,0.143479,-0.002333829,-0.09140892,0.106979,0.1407322,-0.009963089,-0.08740468,0.108646,0.1397955,0.1440289,0.5854862,-0.1910577,0.7745699,78.46789,0.2277178,0.9256871,-0.3020732,0.9221804,-0.004197162,-0.07684129,0.1070101,0.1318081,-0.2272327,0.1387304,0.8375717,-0.477067,236.988,-0.2585518,0.1578514,0.9530129,0.460718,True,True,False,-0.05776675,0.4687904,0.1061854,0.4841247,-0.3406775,-0.1731349,-0.1440218,-0.9128093,311.793,-0.8342046,-0.4239492,-0.352661,0.01467453,0.384359,0.1568376,0.4153856,0.02863375,0.3587063,0.1977938,0.4106245,0.009441327,0.3363112,0.1762503,0.3798138,0.02341816,-0.04043413,0.1221123,0.1307469,0.01683569,-0.0330992,0.175006,0.1789025,-0.005712235,-0.06300425,0.1638937,0.1756795,0.02706815,-0.04278796,0.1213172,0.1314586,0.01612009,-0.04354003,0.1644249,0.1708542,-0.0045181,-0.06371951,0.1610996,0.1733023,0.01547071,-0.04933579,0.1410528,0.1502306,-0.3656779,-0.06503908,0.8518047,-0.3694299,223.3609,-0.3935157,-0.06999028,0.9166498,6.443728,0,0,0,0,0,0,0,0,0,1,0,0,1.299998,False,True,False,0.05699688,1.008265,0.2890731,1.050433,0.1133018,0.7093014,0.6844898,0.1246112,165.6834,0.1141919,0.7148734,0.6898669,-0.006996881,-0.008264899,0.0109269,0.01538383,0.0374057,-0.3247715,-0.05699264,0.9433325,38.76209,0.112719,-0.9786723,-0.1717427,-0.02046232,1.105779,-0.04554402,1.106905,0.04847066,-0.0687227,-0.04376412,-0.9954962,349.1201,0.5112829,-0.7249074,-0.4616369,False
1773056148787,3.278668,0.07067333,0.9041852,0.2093122,0.9307831,-0.5173484,-0.1173853,-0.6073439,0.5913584,107.4931,-0.641546,-0.1455655,-0.7531464,0.04803002,1.006121,0.2778936,1.044898,0.05348552,1.015624,0.2816558,1.055312,0.04724662,1.004312,0.2916148,1.046859,-0.0144788,-0.08453312,0.1024697,0.1336245,-0.01608869,-0.08429655,0.1147546,0.1432947,-0.002260421,-0.09159602,0.1070155,0.1408803,-0.01512979,-0.08459036,0.1027493,0.1339472,-0.01622595,-0.08413734,0.115033,0.1434397,-0.002318499,-0.09144803,0.1069868,0.1407632,-0.009927262,-0.08741908,0.1086198,0.1397817,0.1487958,0.5812772,-0.1908381,0.7768896,78.04667,0.23632,0.9231945,-0.3030924,0.9175352,-0.004163619,-0.07685474,0.1069856,0.1317949,-0.2294703,0.1391487,0.8377448,-0.4755681,236.7927,-0.2608569,0.1581812,0.9523301,0.403132,True,True,False,-0.0568662,0.459671,0.1067292,0.4753128,-0.3198643,-0.1839869,-0.1377569,-0.919162,313.6078,-0.8120863,-0.4671146,-0.3497435,0.01645236,0.3747255,0.1563764,0.4063785,0.0293872,0.3508399,0.1979811,0.4039167,0.01074767,0.3301168,0.1748031,0.3736961,0.02315203,-0.04553024,0.1208979,0.1312453,0.01491878,-0.03833336,0.1729065,0.177732,-0.004933613,-0.06825425,0.1582762,0.1724365,0.02624791,-0.04338709,0.1212288,0.1314071,0.01586748,-0.04235076,0.1663685,0.1724061,-0.004605639,-0.06471074,0.1604734,0.1730907,0.01499102,-0.0495242,0.1419371,0.1510745,-0.3666608,-0.06392685,0.8428354,-0.3887179,225.7495,-0.3979575,-0.06938338,0.9147763,7.144085,0,0,0,0,0,0,0,0,0,1,0,0,1.295238,False,True,False,0.0570671,1.008686,0.2882233,1.050608,0.1042209,0.7115726,0.6833729,0.125714,165.556,0.1050543,0.717263,0.6888377,-0.007067095,-0.008685827,0.01177672,0.01625049,0.0430638,-0.31853,-0.06104885,0.9449641,38.19466,0.1316236,-0.9735803,-0.1865945,-0.02065832,1.105755,-0.04552919,1.106885,0.04842337,-0.06896345,-0.04374957,-0.9954824,349.1036,0.5100101,-0.7263446,-0.4607841,False
1773056148801,3.292603,0.07299049,0.9045843,0.2102638,0.9315639,-0.5118103,-0.1202238,-0.6053843,0.5975838,106.6059,-0.6383215,-0.1499411,-0.7550255,0.04843474,1.005686,0.2794465,1.044912,0.05374168,1.015007,0.2835441,1.055237,0.04767576,1.003715,0.2934102,1.046807,-0.01470027,-0.08450837,0.1024795,0.1336406,-0.01599,-0.08430698,0.1146917,0.1432395,-0.002225996,-0.09161607,0.1071756,0.1410144,-0.01503886,-0.08457322,0.1026927,0.1338827,-0.01617671,-0.08417282,0.1149609,0.1433972,-0.002299228,-0.09148308,0.1070266,0.140816,-0.009886591,-0.08743871,0.1085877,0.1397661,0.1514521,0.5777638,-0.1911238,0.7789243,77.67562,0.2415049,0.9213001,-0.3047654,0.9149359,-0.004125651,-0.07687313,0.1069556,0.1317802,-0.230925,0.1398087,0.8377541,-0.4746534,236.6736,-0.2623632,0.1588423,0.9518061,0.3788824,True,True,False,-0.05519003,0.471125,0.1031774,0.4854382,-0.2987521,-0.1916378,-0.1299882,-0.9258106,315.5818,-0.7903749,-0.5069945,-0.3438951,0.01723287,0.3855015,0.1539137,0.4154489,0.02898175,0.3638879,0.1961237,0.4143898,0.01163237,0.34465,0.1705691,0.3847243,0.02158522,-0.04919199,0.1201983,0.1316563,0.012079,-0.04176358,0.1710431,0.1764818,-0.004220729,-0.07211259,0.1529278,0.16913,0.02526925,-0.04464107,0.1210123,0.1314357,0.0150761,-0.04221778,0.1674342,0.1733316,-0.004524822,-0.06630801,0.1588229,0.1721683,0.01440655,-0.05033096,0.1423206,0.1516441,-0.3710015,-0.06507887,0.8320559,-0.4071925,228.0572,-0.406202,-0.07125354,0.9110011,7.559191,0,0,0,0,0,0,0,0,0,1,0,0,1.295438,False,True,False,0.05753385,1.008371,0.2889528,1.050531,0.09650736,0.7108847,0.6853159,0.1251859,165.617,0.09727257,0.7165214,0.6907498,-0.007533852,-0.008370757,0.01104721,0.0157756,0.04441074,-0.3133042,-0.06681322,0.9462581,37.73885,0.1373192,-0.9687446,-0.2065882,-0.02083092,1.105753,-0.0455134,1.106885,0.04844832,-0.06894634,-0.04383064,-0.9954788,349.0992,0.5100688,-0.7258741,-0.4614535,False
