Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055579992,5.82018,0.1829247,1.025643,0.253629,1.072255,-0.1175683,-0.9660084,-0.06999836,0.2193305,154.6606,-0.1205024,-0.9901171,-0.07174531,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06904177,0.9633379,0.2465542,0.9967827,0.0129003,1.023248,0.3036597,1.067432,0.01702818,1.022416,0.3355311,1.0762,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08442438,-0.0899284,0.04106908,0.1300049,0.1705194,-0.04195986,0.02407521,0.1772487,0.1807694,-0.03902965,-0.006254107,0.1850406,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08161646,-0.08858556,0.05161474,0.1310448,0.1708471,-0.03905196,0.02631371,0.177218,0.1810247,-0.03598683,-0.005931644,0.1846624,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1093217,-0.07374647,0.03761839,0.137131,-0.2406971,0.8184255,0.1039855,0.5113039,118.4986,-0.2800758,0.952322,0.1209978,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04925651,0.9959092,0.2993087,1.04108,-0.05885263,0.6939855,0.4127316,0.5870036,108.1107,-0.07269488,0.8572121,0.5098069,0.1314583,-0.05883807,0.008097495,0.1442524,0.4106123,0.6673022,0.2657451,-0.5616806,248.3442,0.4962956,0.8065495,0.3211986,-0.2742404,-0.1265875,-0.4306291,0.5259978,-0.912059,-0.1470656,0.2853094,0.2551834,150.4311,-0.9432888,-0.1521013,0.2950787,0.0007434934,0.004090786,0.0006912649,0.004214874,0.09872127,0.3112051,-0.09957033,0.9399422,39.91632,0.289222,0.9117324,-0.2917095,0.02778715,1.110187,-0.003507878,1.11054,0.1221658,-0.08414193,-0.004571495,-0.9889261,342.9305,0.8231711,-0.5669606,-0.0308034,False,False,False,False
1773055580007,5.836483,0.1829224,1.025609,0.2538851,1.072283,-0.1163259,-0.9667017,-0.0694499,0.2171011,154.9223,-0.1191682,-0.9903217,-0.07114682,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06923848,0.9629941,0.2464125,0.996429,0.01271156,1.022558,0.3030035,1.066582,0.01665241,1.021966,0.3349606,1.075588,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08443923,-0.08993836,0.04100724,0.1300019,0.170376,-0.04223805,0.02411681,0.1771826,0.1807281,-0.03912647,-0.006219491,0.1850195,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08184942,-0.0886972,0.05073933,0.1309236,0.1708082,-0.0393149,0.0261324,0.1772118,0.1810002,-0.03624593,-0.005955399,0.1846898,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1094951,-0.07389167,0.0369761,0.1371728,-0.2403779,0.8171684,0.1043319,0.5133898,118.2202,-0.28011,0.9522383,0.1215769,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04929378,0.9946411,0.2995113,1.039927,-0.05974615,0.6946625,0.4115412,0.5869483,108.1185,-0.0737949,0.8580058,0.5083113,0.1314646,-0.05889721,0.007754218,0.1442635,0.4062979,0.6660237,0.2679932,-0.5652559,248.8401,0.4925326,0.807384,0.3248735,-0.2742179,-0.1265281,-0.4301977,0.5256186,-0.9126358,-0.1499793,0.2799643,0.2573365,150.1758,-0.944443,-0.1552063,0.2897216,0.0007062182,0.005358934,0.0004886687,0.005427312,0.1002864,0.3110355,-0.09998824,0.9397883,39.96794,0.2934434,0.9101067,-0.2925709,0.02898081,1.110425,-0.002860674,1.110807,0.1229859,-0.08317959,-0.003619105,-0.9889098,342.918,0.8280901,-0.5600656,-0.02436819,False,False,False,False
1773055580020,5.84764,0.182717,1.02529,0.2544764,1.072084,-0.1163125,-0.9671685,-0.06983098,0.2148959,155.1812,-0.119095,-0.9903051,-0.07150147,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06908528,0.9627168,0.2467846,0.9962424,0.01236615,1.021445,0.3024943,1.065366,0.01601616,1.021893,0.3347714,1.07545,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08453953,-0.08990083,0.04071475,0.1299492,0.1699984,-0.04305764,0.02421813,0.1770308,0.1808129,-0.03894938,-0.00613822,0.1850622,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08209938,-0.08880904,0.04980786,0.1307982,0.170733,-0.03966267,0.02595453,0.1771906,0.1809828,-0.03649713,-0.005972387,0.1847228,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1097021,-0.07403022,0.03627916,0.1372268,-0.239079,0.8160612,0.1053676,0.5155416,117.9327,-0.279016,0.9523806,0.1229688,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04931598,0.9942534,0.2995282,1.039562,-0.06132632,0.6959431,0.4088477,0.5871507,108.0899,-0.07576036,0.8597435,0.505076,0.1309661,-0.0597121,0.00718568,0.1441155,0.404951,0.6649185,0.2680083,-0.5675119,249.1538,0.4918243,0.807562,0.3255035,-0.2744127,-0.1265061,-0.428928,0.5246764,-0.9125423,-0.1507387,0.2789291,0.2583463,150.0561,-0.9446097,-0.1560357,0.2887309,0.0006840192,0.005746603,0.0004718006,0.005806369,0.1036199,0.3108261,-0.1003939,0.9394527,40.08034,0.3023818,0.9070475,-0.2929677,0.03009782,1.110504,-0.002135326,1.110914,0.1245124,-0.08247529,-0.0008384748,-0.988784,342.8212,0.8336817,-0.5522193,-0.005614069,False,False,False,False
1773055580034,5.861497,0.1826886,1.025284,0.2550916,1.072219,-0.1173537,-0.9678029,-0.07006373,0.2113687,155.5948,-0.1200664,-0.9901745,-0.07168332,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06893019,0.9630236,0.2466353,0.9964913,0.01206196,1.021488,0.3017792,1.065201,0.01543547,1.022148,0.3341336,1.075486,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08456323,-0.08987082,0.04075642,0.1299569,0.1697999,-0.04345004,0.02424152,0.1769394,0.1807202,-0.03916585,-0.006106779,0.1850163,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08226077,-0.08887859,0.04921495,0.1307224,0.1706719,-0.03991076,0.02584232,0.1771711,0.1809656,-0.03667195,-0.00598119,0.1847408,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1098383,-0.07411979,0.03583279,0.1372669,-0.238083,0.8154041,0.1060867,0.516893,117.7519,-0.2781181,0.9525192,0.1239259,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04929452,0.9940547,0.2994914,1.03936,-0.06508458,0.6978009,0.4066958,0.5860345,108.2478,-0.08032296,0.8611784,0.5019163,0.1305631,-0.06029498,0.006595693,0.1439643,0.4028655,0.6630702,0.2685789,-0.570879,249.6231,0.4906805,0.8076037,0.3271226,-0.2744516,-0.1264582,-0.4285442,0.5243715,-0.9121461,-0.1524073,0.2771593,0.2606613,149.7814,-0.9448078,-0.1578647,0.2870837,0.0007054769,0.005945265,0.0005085766,0.006008538,0.1073299,0.310356,-0.1034139,0.9388638,40.27679,0.3117436,0.9014404,-0.3003694,0.03096838,1.110415,-0.001430246,1.110848,0.1257255,-0.08170212,-0.0003614622,-0.988695,342.753,0.8385003,-0.5448955,-0.002410698,False,False,False,False
1773055580048,5.875431,0.1825139,1.024872,0.2559439,1.071999,-0.120814,-0.968294,-0.07133866,0.2066919,156.1429,-0.1234804,-0.9896647,-0.07291314,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06830476,0.9635795,0.2465006,0.9969521,0.01165302,1.021257,0.300825,1.064705,0.01448938,1.023259,0.3334836,1.076327,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0846411,-0.08980199,0.04075802,0.1299605,0.1692735,-0.04452845,0.02417697,0.1766942,0.1808071,-0.0389775,-0.006068721,0.1850602,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08245143,-0.08895256,0.04853758,0.1306396,0.1705599,-0.04028062,0.02570893,0.1771275,0.1809529,-0.03685661,-0.005988201,0.1847654,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.110014,-0.07421316,0.03530775,0.1373219,-0.2359034,0.8149321,0.1076143,0.5183188,117.5609,-0.27585,0.9529281,0.1258371,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04926379,0.9934125,0.2996487,1.03879,-0.06616599,0.6973513,0.4097254,0.5843357,108.4878,-0.08153421,0.8593236,0.5048915,0.129828,-0.0608605,0.005848161,0.1435044,0.4013696,0.6579059,0.2731928,-0.5756978,250.297,0.4908744,0.8046179,0.3341143,-0.2744172,-0.1264197,-0.4283477,0.5241837,-0.9126158,-0.1545069,0.2730654,0.2620979,149.6108,-0.9456754,-0.1601039,0.2829573,0.0007362068,0.006587505,0.00035128,0.006637818,0.1047925,0.3102255,-0.1060558,0.9388988,40.26512,0.3044582,0.9013117,-0.3081285,0.03165644,1.110559,-0.0008189287,1.111011,0.1262577,-0.08066641,0.0009995942,-0.9887118,342.7659,0.842673,-0.5383864,0.006671525,False,False,False,False
1773055580063,5.893222,0.181858,1.024186,0.2576438,1.071639,-0.1241146,-0.968634,-0.07394458,0.2021778,156.6713,-0.1267318,-0.9890593,-0.07550383,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06701551,0.9641338,0.2470137,0.9975274,0.01101381,1.019921,0.3005305,1.063334,0.01323787,1.021795,0.3328793,1.074732,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0849135,-0.08958183,0.04090117,0.1300312,0.1683007,-0.04628226,0.02404246,0.1761965,0.1799855,-0.04087475,-0.005775824,0.1846588,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08264963,-0.08900321,0.04792284,0.1305723,0.170378,-0.04076376,0.02557478,0.1770435,0.180875,-0.03718008,-0.005971104,0.1847533,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1101818,-0.07432494,0.03482782,0.1373944,-0.233649,0.8146785,0.1086565,0.5195197,117.3999,-0.2734469,0.9534442,0.1271642,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04928292,0.9934064,0.2996142,1.038775,-0.06684936,0.6981323,0.4074053,0.5849475,108.4014,-0.08242107,0.8607534,0.5023052,0.1284133,-0.06142592,0.005435326,0.1424524,0.4044559,0.651251,0.276688,-0.5794233,250.82,0.4962487,0.7990547,0.3394833,-0.2745129,-0.1264818,-0.4276957,0.5237162,-0.9139847,-0.1534956,0.2719719,0.2590411,149.9736,-0.9462851,-0.1589202,0.2815834,0.0007170774,0.006593645,0.0003858507,0.006643736,0.1073579,0.3102362,-0.1056163,0.938655,40.34624,0.3113106,0.8996057,-0.3062602,0.03235241,1.110703,-0.0001510479,1.111174,0.127186,-0.07942399,0.002902171,-0.9886896,342.7489,0.8480409,-0.529577,0.01935087,False,False,False,False
1773055580075,5.902789,0.1813309,1.023357,0.259286,1.071153,-0.1291998,-0.9690255,-0.07886255,0.195135,157.4948,-0.1317321,-0.9880188,-0.08040829,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0655889,0.9651964,0.246924,0.9984375,0.010373,1.019149,0.2993607,1.062256,0.01187027,1.020511,0.3313355,1.073017,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08536351,-0.08930486,0.040858,0.1301217,0.1672791,-0.04797966,0.02378982,0.1756425,0.1789889,-0.04298423,-0.005611122,0.1841634,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.0829225,-0.08903354,0.0472125,0.1305072,0.1700664,-0.04148929,0.02539531,0.1768866,0.1806854,-0.03776366,-0.005934909,0.1846849,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.110393,-0.07448376,0.03426692,0.1375088,-0.2309987,0.8145763,0.1091852,0.5207529,117.2345,-0.270583,0.9541633,0.1278953,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04928292,0.9934064,0.2996142,1.038775,-0.06684936,0.6981323,0.4074053,0.5849475,108.4014,-0.08242107,0.8607534,0.5023052,0.1270789,-0.061576,0.0044042,0.1412801,0.40226,0.6451505,0.2806067,-0.5858563,251.727,0.496363,0.7960744,0.3462507,-0.2745056,-0.1264426,-0.4276941,0.5237015,-0.9133868,-0.1548022,0.2712638,0.2611071,149.7285,-0.946211,-0.1603653,0.2810121,0.0007170774,0.006593645,0.0003858507,0.006643736,0.1073579,0.3102362,-0.1056163,0.938655,40.34624,0.3113106,0.8996057,-0.3062602,0.03310661,1.110708,0.0003940263,1.111202,0.1274664,-0.0776457,0.002553087,-0.9887957,342.8301,0.8539022,-0.5201515,0.01710322,False,False,False,False
1773055580090,5.916064,0.1813309,1.023357,0.259286,1.071153,-0.1291998,-0.9690255,-0.07886255,0.195135,157.4948,-0.1317321,-0.9880188,-0.08040829,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0655889,0.9651964,0.246924,0.9984375,0.010373,1.019149,0.2993607,1.062256,0.01187027,1.020511,0.3313355,1.073017,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08536351,-0.08930486,0.040858,0.1301217,0.1672791,-0.04797966,0.02378982,0.1756425,0.1789889,-0.04298423,-0.005611122,0.1841634,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08306091,-0.08904893,0.04685221,0.1304759,0.1699084,-0.04185728,0.02530428,0.1768084,0.1805892,-0.03805966,-0.005916551,0.184651,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1105006,-0.07456422,0.03398252,0.1375683,-0.2296311,0.8145221,0.1094639,0.5213837,117.1498,-0.2691024,0.9545303,0.1282797,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04928292,0.9934064,0.2996142,1.038775,-0.06684936,0.6981323,0.4074053,0.5849475,108.4014,-0.08242107,0.8607534,0.5023052,0.1270789,-0.061576,0.0044042,0.1412801,0.40226,0.6451505,0.2806067,-0.5858563,251.727,0.496363,0.7960744,0.3462507,-0.2745056,-0.1264426,-0.4276941,0.5237015,-0.9133868,-0.1548022,0.2712638,0.2611071,149.7285,-0.946211,-0.1603653,0.2810121,0.0007170774,0.006593645,0.0003858507,0.006643736,0.1073579,0.3102362,-0.1056163,0.938655,40.34624,0.3113106,0.8996057,-0.3062602,0.03372969,1.110653,0.0009002824,1.111165,0.1275859,-0.07657998,0.005330882,-0.9888523,342.8737,0.8568585,-0.5143062,0.03580187,False,False,False,False
1773055580104,5.931049,0.1797485,1.02247,0.2610776,1.070474,-0.140287,-0.9687932,-0.09023548,0.1833492,158.8702,-0.1427062,-0.9854994,-0.09179154,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06269914,0.9676605,0.2460668,1.000423,0.009664629,1.017129,0.2954363,1.059211,0.009390163,1.018236,0.3269494,1.069481,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0857753,-0.08930088,0.03997369,0.1301151,0.163755,-0.05266331,0.02341951,0.1736018,0.1762574,-0.04781324,-0.00512068,0.1826992,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08326988,-0.08906832,0.04632265,0.1304332,0.1694346,-0.04268922,0.02515918,0.1765317,0.1802557,-0.03881057,-0.005855279,0.1844794,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1106472,-0.07474761,0.03354484,0.1376781,-0.2274644,0.8147214,0.1090156,0.5221156,117.0515,-0.2667032,0.955265,0.1278214,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04928292,0.9934064,0.2996142,1.038775,-0.06684936,0.6981323,0.4074053,0.5849475,108.4014,-0.08242107,0.8607534,0.5023052,0.1242864,-0.06247083,0.001150884,0.139108,0.4014989,0.6315093,0.2901826,-0.5964804,253.2365,0.5002306,0.7868023,0.3615407,-0.2745056,-0.1264426,-0.4276941,0.5237015,-0.9133868,-0.1548022,0.2712638,0.2611071,149.7285,-0.946211,-0.1603653,0.2810121,0.0007170774,0.006593645,0.0003858507,0.006643736,0.1073579,0.3102362,-0.1056163,0.938655,40.34624,0.3113106,0.8996057,-0.3062602,0.03415238,1.110546,0.001435113,1.111071,0.1270963,-0.07597424,0.006518623,-0.988955,342.9529,0.8575083,-0.5125918,0.0439806,False,False,False,False
1773055580118,5.944911,0.1791092,1.022031,0.2616867,1.070097,-0.1430679,-0.9684688,-0.09429588,0.180854,159.161,-0.1454667,-0.9847066,-0.09587689,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.06165569,0.9681011,0.2463378,1.000851,0.009706993,1.015709,0.2943713,1.05755,0.0087325,1.017058,0.325856,1.06802,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08606569,-0.08932675,0.03940614,0.1301515,0.1621808,-0.05439474,0.02332406,0.1726424,0.1752582,-0.04930646,-0.004909702,0.1821282,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08351046,-0.08909056,0.04572748,0.1303922,0.1688104,-0.04369649,0.02500126,0.1761573,0.1798257,-0.03971375,-0.005773911,0.1842493,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1108219,-0.07496082,0.03304171,0.1378128,-0.2249446,0.815006,0.1084055,0.5228896,116.9474,-0.2638954,0.9561304,0.1271767,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04928292,0.9934064,0.2996142,1.038775,-0.06684936,0.6981323,0.4074053,0.5849475,108.4014,-0.08242107,0.8607534,0.5023052,0.1233723,-0.06238433,0.0004941256,0.1382489,0.4003255,0.6281732,0.2934609,-0.5991818,253.6226,0.5000237,0.7846152,0.3665452,-0.2745056,-0.1264426,-0.4276941,0.5237015,-0.9133868,-0.1548022,0.2712638,0.2611071,149.7285,-0.946211,-0.1603653,0.2810121,0.0007170774,0.006593645,0.0003858507,0.006643736,0.1073579,0.3102362,-0.1056163,0.938655,40.34624,0.3113106,0.8996057,-0.3062602,0.03469551,1.110251,0.001801343,1.110794,0.1261956,-0.07406066,0.006653473,-0.9892145,343.1547,0.8615573,-0.5056239,0.04542432,False,False,False,False
