Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056331824,4.02764,0.1127579,1.010408,0.1930909,1.034854,0.2934604,0.1950268,0.1878661,-0.9168162,312.93,0.7349195,0.48841,0.4704775,0.0257564,1.018097,0.2863225,1.057906,0.04378002,1.017971,0.2850781,1.058041,0.0579774,1.009478,0.2798593,1.049156,-0.03464491,-0.08283435,0.103005,0.1366449,-0.01878579,-0.07346978,0.09715388,0.1232461,-0.006349415,-0.07078405,0.08364796,0.1097619,-0.03062705,-0.08353228,0.1031484,0.1362177,-0.0192903,-0.07102222,0.09444044,0.11973,-0.00626344,-0.0701581,0.08432605,0.1098739,-0.01932673,-0.07693443,0.09442139,0.12332,-0.6829153,0.560355,-0.1745396,0.4349311,128.4382,-0.758404,0.6222959,-0.1938329,0.9698626,-0.009854717,-0.07918553,0.09072066,0.1208209,-0.739028,-0.5171065,0.09271513,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.059599,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04319414,1.008683,0.2950788,1.051846,0.6633362,0.2063204,-0.1780132,0.6969422,91.63562,0.9249908,0.2877041,-0.2482309,0.006805863,-0.008683443,0.004921228,0.01208058,0.3204397,0.1623175,-0.1005886,0.9278219,43.80444,0.859033,0.4351399,-0.2696573,-0.05934791,1.104575,-0.03413479,1.106694,0.05825604,-0.125617,-0.0753921,-0.9874932,341.8576,0.3694997,-0.7967492,-0.4781884,False
1773056331839,4.041715,0.1120095,1.016469,0.1889213,1.039927,0.2719621,0.1886314,0.1767032,-0.926947,315.9276,0.7248605,0.5027593,0.4709671,0.02362988,1.019132,0.2816163,1.05759,0.04291469,1.019529,0.2863531,1.059848,0.05771812,1.009769,0.2781035,1.048954,-0.03834058,-0.08179734,0.1030237,0.1370208,-0.01830598,-0.07480582,0.1019912,0.1278015,-0.006172749,-0.07237671,0.08512592,0.1119058,-0.0323058,-0.08316761,0.1031221,0.1363623,-0.01908377,-0.07181794,0.09602395,0.1214191,-0.006244326,-0.07062899,0.08449934,0.1103068,-0.01979855,-0.07686246,0.0943203,0.1232726,-0.5684008,0.6690406,-0.1211699,0.4632742,124.8028,-0.6413803,0.7549416,-0.1367274,0.9437125,-0.01029582,-0.07911828,0.09062612,0.1207427,-0.739028,-0.5171065,0.09271511,-0.4217136,229.8857,-0.8150483,-0.5702988,0.1022523,1.270134,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04556758,1.008182,0.2934811,1.051018,0.6690254,0.2257996,-0.1718484,0.6869408,93.22313,0.9206179,0.3107134,-0.2364735,0.004432421,-0.008182168,0.006518871,0.01136177,0.3027448,0.1586097,-0.1146817,0.9327576,42.26232,0.8397819,0.4399664,-0.3181149,-0.05962255,1.104452,-0.03409559,1.106586,0.05762763,-0.1259922,-0.0757817,-0.9874524,341.828,0.3649243,-0.7978396,-0.479884,False
1773056331853,4.055361,0.1127358,1.020952,0.1857301,1.043814,0.2569555,0.1891772,0.175549,-0.9313262,317.285,0.7055608,0.519452,0.4820307,0.02056986,1.024276,0.2755523,1.060892,0.04260132,1.022115,0.2854288,1.062075,0.05775255,1.010895,0.2753381,1.049312,-0.043745,-0.0785543,0.1042929,0.1377004,-0.0181125,-0.07477574,0.1052684,0.1303875,-0.006084932,-0.07312833,0.08588389,0.1129638,-0.03475512,-0.08222151,0.1033629,0.136573,-0.01888498,-0.07242657,0.09793262,0.1232601,-0.006211564,-0.07114486,0.08479096,0.1108588,-0.02080041,-0.07658764,0.09457748,0.1234635,-0.4095062,0.7691669,-0.05827272,0.4871255,121.6964,-0.4689009,0.8807268,-0.06672458,1.06215,-0.01123248,-0.07886129,0.09086662,0.1208388,-0.739028,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.298885,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04607162,1.008046,0.2897183,1.049865,0.6792131,0.2439782,-0.1616896,0.6730533,95.39368,0.9183593,0.3298813,-0.2186194,0.003928382,-0.008046269,0.01028171,0.01363408,0.2792826,0.1588165,-0.1268208,0.9384536,40.41307,0.8085648,0.4597977,-0.3671651,-0.05994925,1.10439,-0.03403065,1.106539,0.05671923,-0.126429,-0.07677749,-0.9873722,341.7699,0.3580363,-0.7980742,-0.4846527,False
1773056331867,4.069208,0.1140717,1.021112,0.1847051,1.043934,0.2585351,0.1953138,0.1706807,-0.9305269,317.0342,0.7059488,0.5333186,0.4660561,0.02006751,1.027415,0.2728226,1.063211,0.0426008,1.02396,0.2857716,1.063943,0.05809686,1.011217,0.2747635,1.049491,-0.04590152,-0.07571027,0.1058288,0.1379809,-0.0179853,-0.074347,0.1081129,0.1324362,-0.006006762,-0.07354203,0.08678185,0.1139105,-0.03718621,-0.08086196,0.1038745,0.1367895,-0.01869852,-0.07282695,0.100079,0.1251767,-0.006169001,-0.07164387,0.08521339,0.1114999,-0.02185858,-0.07612792,0.09516845,0.1238156,-0.2711838,0.8223444,-0.01483411,0.499989,120.0014,-0.3131338,0.9495546,-0.01712883,1.333034,-0.01222179,-0.07843154,0.09141909,0.1210716,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.299365,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04572499,1.009471,0.2856289,1.050099,0.6882316,0.2482569,-0.1534455,0.664199,96.75819,0.9206425,0.3320915,-0.2052629,0.004275013,-0.009471297,0.0143711,0.01773442,0.2648612,0.1639128,-0.1284193,0.9415358,39.3778,0.7861417,0.486514,-0.3811649,-0.06032891,1.104428,-0.03394737,1.106596,0.05603555,-0.1270325,-0.07726692,-0.9872956,341.7146,0.3526597,-0.7994791,-0.4862793,False
1773056331881,4.083165,0.1159491,1.021143,0.1847887,1.044186,0.2616394,0.2052221,0.1735555,-0.9269882,315.9402,0.697537,0.5471271,0.4627032,0.01981283,1.029759,0.2706101,1.064906,0.04216928,1.026485,0.2857336,1.066346,0.05785685,1.012714,0.2746486,1.05089,-0.04668523,-0.0747191,0.1064077,0.1381487,-0.01785286,-0.07396231,0.1101323,0.1338591,-0.005927695,-0.0736802,0.08784306,0.1148055,-0.03928069,-0.07956436,0.1044023,0.1370157,-0.01852203,-0.07306527,0.1022297,0.1270138,-0.006118566,-0.07206936,0.08577228,0.1121977,-0.02281565,-0.0756912,0.09594991,0.1243226,-0.1820796,0.8409051,0.004607073,0.5096121,118.724,-0.211621,0.9773371,0.005354545,1.685237,-0.01311656,-0.07802328,0.09214967,0.1214547,-0.739028,-0.5171065,0.09271511,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.297902,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04549831,1.010464,0.2839152,1.050579,0.6850263,0.2487071,-0.1476001,0.6686538,96.07349,0.921262,0.3344753,-0.1985009,0.004501689,-0.01046431,0.01608485,0.01971013,0.2679399,0.1690223,-0.1332086,0.9390928,40.20048,0.7796575,0.4918248,-0.3876132,-0.06067276,1.104392,-0.03390839,1.106577,0.05577455,-0.1275565,-0.0777859,-0.987202,341.6472,0.3497397,-0.7998552,-0.487764,False
1773056331895,4.097108,0.1176341,1.021571,0.1853085,1.044885,0.2620183,0.215785,0.184615,-0.9223343,314.5395,0.6781138,0.5584601,0.4777908,0.01826949,1.032403,0.2675476,1.066664,0.04087435,1.030093,0.2857797,1.069781,0.05691467,1.014598,0.2738976,1.052459,-0.04825041,-0.07451531,0.1062405,0.1384474,-0.01776045,-0.07338265,0.1125715,0.1355462,-0.005889387,-0.07363702,0.08829066,0.1151188,-0.0412646,-0.07849455,0.1047857,0.1372742,-0.01836312,-0.07313181,0.1044577,0.1288289,-0.006070728,-0.07239607,0.08630494,0.1128122,-0.0237358,-0.07531711,0.09675569,0.1248908,-0.1283751,0.8445638,0.01077632,0.5197265,117.3722,-0.1502636,0.9885656,0.01261373,2.129136,-0.01397683,-0.07767352,0.09290303,0.1218995,-0.739028,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.295218,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04455136,1.012578,0.2826675,1.052235,0.6835073,0.2402864,-0.1427671,0.6743129,95.19837,0.9256025,0.3253947,-0.1933346,0.005448643,-0.01257753,0.01733255,0.0220975,0.2741279,0.1775074,-0.1300779,0.9361757,41.16219,0.7798074,0.5049527,-0.3700307,-0.06102251,1.104294,-0.03389322,1.106498,0.05564344,-0.1277628,-0.07933231,-0.9870598,341.5453,0.3470063,-0.7967604,-0.494736,False
1773056331909,4.111268,0.1198263,1.022094,0.1850738,1.045603,0.2644964,0.2316464,0.1943118,-0.9157645,312.6291,0.6584171,0.5766427,0.483705,0.01734941,1.035158,0.2632072,1.068237,0.03911947,1.034983,0.2845975,1.074112,0.05534958,1.017685,0.2730675,1.055137,-0.04878334,-0.07443892,0.1061751,0.1385428,-0.01765296,-0.07246885,0.1158046,0.1377464,-0.005649529,-0.07381552,0.09031165,0.1167769,-0.04295121,-0.07762256,0.1050794,0.13752,-0.01821304,-0.07299128,0.1069518,0.1307598,-0.00598179,-0.07269516,0.08715825,0.1136527,-0.02446308,-0.0750005,0.09775808,0.1256191,-0.1001991,0.8405425,0.007375834,0.5323478,115.6715,-0.118365,0.992932,0.008713065,2.615594,-0.01465677,-0.07737749,0.0938402,0.1225075,-0.739028,-0.5171065,0.09271514,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.297465,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04268403,1.015342,0.2812417,1.054438,0.6866063,0.2252169,-0.1393892,0.677067,94.77026,0.9329888,0.3060339,-0.1894077,0.007315975,-0.01534247,0.0187583,0.0253138,0.2784052,0.1877501,-0.1187018,0.9344252,41.72907,0.7816865,0.5271515,-0.3332826,-0.06126687,1.104306,-0.03384357,1.106522,0.0554534,-0.1276592,-0.08103578,-0.9869455,341.4638,0.3443144,-0.7926456,-0.5031573,False
1773056331923,4.124936,0.1220114,1.022904,0.1846891,1.04658,0.2657141,0.2455826,0.2024565,-0.9099982,311.0102,0.6408738,0.5923187,0.4883032,0.01689411,1.037714,0.259056,1.069694,0.03794593,1.039298,0.2829701,1.0778,0.05429966,1.020562,0.2718742,1.057549,-0.04931394,-0.07435517,0.1061092,0.1386352,-0.01757709,-0.07162966,0.1183369,0.1394395,-0.005441584,-0.07390977,0.09195542,0.1181019,-0.04434128,-0.07693822,0.1052913,0.1377385,-0.0180823,-0.07271113,0.1094043,0.1326016,-0.005870948,-0.07294434,0.08814619,0.1145648,-0.02504192,-0.07473161,0.09882917,0.1264085,-0.08614063,0.833791,0.0002725911,0.5453186,113.9071,-0.1027651,0.9947057,0.0003251989,3.088041,-0.01519796,-0.07712612,0.09484155,0.1231842,-0.7390282,-0.5171065,0.09271514,-0.4217137,229.8857,-0.8150484,-0.5702987,0.1022523,1.297934,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.0406623,1.018713,0.2785067,1.05688,0.6871909,0.2077346,-0.1324288,0.6834308,93.77536,0.9413376,0.2845619,-0.1814055,0.009337705,-0.01871276,0.02149332,0.02998871,0.2862547,0.2022602,-0.1084331,0.9302642,43.04794,0.7802185,0.5512825,-0.2955464,-0.06155261,1.104251,-0.03381358,1.106482,0.05600639,-0.1277526,-0.08242952,-0.9867867,341.3511,0.345666,-0.7884766,-0.5087469,False
1773056331937,4.138688,0.124561,1.022972,0.1835046,1.046738,0.275196,0.2633772,0.2059743,-0.9013735,308.6784,0.6354942,0.6082017,0.4756446,0.01694886,1.04026,0.2536518,1.070873,0.036729,1.045478,0.2803545,1.083039,0.05306893,1.025755,0.2712023,1.062328,-0.0494232,-0.07438587,0.1060395,0.1386373,-0.01746091,-0.07027131,0.12204,0.1419039,-0.004873652,-0.07356461,0.09601957,0.1210589,-0.04545662,-0.07640065,0.105446,0.1379211,-0.01795389,-0.07220809,0.1121611,0.1345974,-0.005665554,-0.07307227,0.08977201,0.1158908,-0.02552365,-0.07444534,0.1002653,0.1274625,-0.08165201,0.8222105,-0.008748393,0.5632285,111.4413,-0.09881628,0.9950494,-0.01058741,3.539126,-0.01564833,-0.07685843,0.09618425,0.1241108,-0.739028,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702988,0.1022523,1.299348,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03922199,1.021904,0.275899,1.05922,0.6879197,0.1927437,-0.1256593,0.6883504,93.00066,0.9483598,0.2657147,-0.1732328,0.01077801,-0.02190447,0.02410102,0.03430496,0.2922159,0.2152724,-0.09971862,0.9264578,44.2216,0.7763464,0.5719262,-0.264928,-0.0617859,1.104231,-0.03386527,1.106476,0.05631703,-0.1276968,-0.0837382,-0.986666,341.266,0.3460171,-0.7845811,-0.5144953,False
1773056331950,4.152544,0.1255518,1.023653,0.1804221,1.046987,0.2789538,0.2685667,0.2081239,-0.8981878,307.8417,0.6345453,0.6109175,0.4734263,0.01615558,1.040056,0.2476916,1.069266,0.03617616,1.050896,0.2784084,1.087751,0.05188809,1.031303,0.2717404,1.067764,-0.05085791,-0.0759971,0.1039932,0.1384798,-0.01731962,-0.06878813,0.1262567,0.1448189,-0.003968144,-0.07309013,0.1022624,0.1257598,-0.04664908,-0.07631527,0.1051443,0.1380416,-0.01782199,-0.07149842,0.1152809,0.1368186,-0.005313583,-0.07307597,0.09239838,0.1179228,-0.02634607,-0.07429049,0.1021099,0.1289947,-0.08712658,0.7995805,-0.01802008,0.5939321,107.1269,-0.108297,0.9938662,-0.02239868,3.995389,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.299832,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03796652,1.025972,0.2723634,1.062187,0.6810161,0.1773007,-0.1180956,0.7005962,91.05029,0.9543949,0.2484742,-0.1655025,0.01203348,-0.02597189,0.02763662,0.03978852,0.3070744,0.2291648,-0.0952111,0.9187621,46.50847,0.777774,0.5804406,-0.2411556,-0.06209931,1.104296,-0.03394667,1.106562,0.05618948,-0.1276959,-0.08493967,-0.9865707,341.199,0.3440145,-0.7818057,-0.5200347,False
