Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056171940,6.931176,0.1077257,0.9849614,0.1836582,1.007712,-0.3044496,-0.1162873,-0.3219024,0.8889132,54.526,-0.6646272,-0.2538604,-0.7027276,0.03553277,1.015149,0.2836249,1.054624,0.04352292,1.012486,0.2982015,1.056384,0.05351107,0.9965875,0.2928814,1.04011,-0.03225552,-0.07991655,0.1049346,0.1357878,-0.01800393,-0.08342192,0.1153674,0.1435026,-0.00358749,-0.08422611,0.1002938,0.1310181,-0.03193817,-0.08000538,0.1047429,0.135617,-0.0180581,-0.08338813,0.1153534,0.1434785,-0.003419349,-0.08465318,0.1015913,0.1322825,-0.01686192,-0.08264876,0.1050964,0.1347605,0.09383706,0.7385173,-0.02347624,0.6672598,96.28815,0.1259854,0.9915313,-0.03151913,1.764731,-0.007499719,-0.07862178,0.09763926,0.1255829,0.999285,0.01813057,0.02607385,-0.02052923,182.3526,0.9994954,0.01813439,0.02607934,0.4811525,True,True,False,-0.06447413,0.5347442,0.09064087,0.5461905,-0.2558565,-0.2024989,-0.1457553,-0.9339631,318.1225,-0.715944,-0.5666373,-0.407856,0.01712625,0.4577642,0.145288,0.4805726,0.02536358,0.4349769,0.1831718,0.4726523,0.009094246,0.4172358,0.1629407,0.4480157,0.02771487,-0.05139343,0.1200198,0.1334697,0.01396218,-0.05126832,0.1661121,0.1744036,-0.001834701,-0.07563845,0.1491491,0.1672423,0.02797364,-0.05126412,0.1201596,0.1335996,0.01400169,-0.05131822,0.1660744,0.1743855,-0.001704532,-0.07562605,0.1491478,0.1672342,0.01617754,-0.05787362,0.1403697,0.1526916,-0.4368037,-0.08907807,0.7914175,-0.4182416,229.4473,-0.4808835,-0.09806734,0.8712829,7.549105,0,0,0,0,0,0,0,0,0,1,0,0,0.3728952,False,True,False,0.05054813,1.000926,0.2944394,1.044558,0.8955003,-0.295953,0.143079,0.3000326,145.0809,0.9387495,-0.3102463,0.1499891,-0.0005481243,-0.0009257793,0.005560607,0.005663732,-0.09871868,-0.03962165,-0.05709374,0.9926859,13.86813,-0.8177018,-0.3281922,-0.4729161,-0.05858866,1.103784,-0.04941907,1.106442,0.04484924,-0.1169511,-0.06605861,-0.9899228,343.7182,0.3167152,-0.8258824,-0.4664911,False
1773056171954,6.944791,0.1077257,0.9850798,0.1837476,1.007844,-0.3026981,-0.1147095,-0.3206314,0.8901747,54.20957,-0.6643662,-0.2517662,-0.7037266,0.03573444,1.014663,0.2840656,1.054283,0.04378098,1.011965,0.2986668,1.056026,0.05379302,0.9960615,0.2931535,1.039698,-0.03226766,-0.07989786,0.1049734,0.1358097,-0.01798909,-0.08341857,0.1154634,0.143576,-0.0035838,-0.08421342,0.1002754,0.1309958,-0.03200611,-0.07998341,0.1047901,0.1356566,-0.018044,-0.08339435,0.1153759,0.1434985,-0.00345307,-0.08456259,0.1013152,0.1320134,-0.01686439,-0.08260846,0.1050096,0.1346685,0.0945397,0.7421016,-0.02143584,0.6632405,96.90504,0.1263213,0.9915757,-0.02864198,1.787462,-0.007501991,-0.07858413,0.0975582,0.1254964,0.9993104,0.01853726,0.02379351,-0.02166653,182.483,0.9995448,0.01854161,0.02379909,0.4450791,True,True,False,-0.06443191,0.5345397,0.09057353,0.5459741,-0.2559643,-0.2025179,-0.1455131,-0.9339672,318.1239,-0.7162672,-0.5667078,-0.4071907,0.01685913,0.4574772,0.1452689,0.480284,0.02532952,0.4347105,0.1830771,0.4723685,0.009073205,0.4170044,0.1628349,0.4477613,0.02741245,-0.05133505,0.1199598,0.1333307,0.01391642,-0.05126891,0.1660937,0.1743826,-0.001842463,-0.07562851,0.1491214,0.1672132,0.0278587,-0.05127862,0.1201187,0.1335444,0.01398427,-0.05130813,0.1660784,0.1743849,-0.001732741,-0.07562655,0.1491424,0.1672299,0.01611191,-0.05787278,0.1403659,0.1526809,-0.4360194,-0.08947472,0.7917504,-0.4183451,229.4603,-0.4800453,-0.09850917,0.8716952,7.550321,0,0,0,0,0,0,0,0,0,1,0,0,0.3834968,False,True,False,0.05037401,1.001127,0.2942046,1.044677,0.8973317,-0.2952302,0.1404701,0.2964847,145.5068,0.9395773,-0.3091294,0.1470833,-0.0003740117,-0.001127124,0.005795419,0.005915841,-0.1031452,-0.04121273,-0.05800038,0.9921182,14.39676,-0.8231513,-0.3288986,-0.4628726,-0.05886933,1.103808,-0.0495842,1.106488,0.04550988,-0.1166168,-0.06624836,-0.9899195,343.7155,0.3213266,-0.8233837,-0.4677525,False
1773056171967,6.958806,0.1077075,0.985192,0.183619,1.007929,-0.3015963,-0.114556,-0.3210075,0.8904329,54.14461,-0.6626822,-0.2517081,-0.7053335,0.03565907,1.01465,0.2839608,1.05424,0.04371553,1.011854,0.2985954,1.055897,0.05377441,0.9958754,0.2927051,1.039392,-0.0323174,-0.07984914,0.1050259,0.1358335,-0.01797472,-0.08341401,0.1155048,0.1436048,-0.003631101,-0.0840589,0.09996762,0.1306622,-0.03207175,-0.07995532,0.1048395,0.1356937,-0.01802953,-0.08339846,0.1154029,0.1435207,-0.003490416,-0.08445644,0.1010262,0.1317246,-0.01686364,-0.08255927,0.1049197,0.134568,0.09536784,0.7458134,-0.0191306,0.6590155,97.55034,0.1267971,0.9916025,-0.02543525,1.811598,-0.007501309,-0.07853813,0.09747412,0.1254022,0.9993274,0.0189825,0.02140095,-0.02295157,182.6303,0.9995906,0.0189875,0.02140659,0.4491184,True,True,False,-0.06445505,0.5343505,0.0902943,0.5457454,-0.2556177,-0.2028306,-0.1453622,-0.9340177,318.1401,-0.7155621,-0.5677927,-0.4069189,0.01678787,0.4573444,0.1450553,0.4800904,0.02535768,0.4345917,0.1827924,0.4721504,0.009064913,0.4168883,0.1625857,0.4475625,0.02732889,-0.05128505,0.1199558,0.1332907,0.01392762,-0.05129725,0.1660638,0.1743633,-0.001851341,-0.07562809,0.1490805,0.1671767,0.02774763,-0.05127997,0.1200847,0.1334912,0.01397243,-0.05130585,0.1660753,0.1743804,-0.001757559,-0.07562687,0.1491294,0.1672187,0.01604923,-0.0578698,0.1403604,0.1526681,-0.4353555,-0.09004596,0.7920469,-0.4183528,229.4613,-0.4793161,-0.09913848,0.872025,7.549298,0,0,0,0,0,0,0,0,0,1,0,0,0.3807433,False,True,False,0.05066099,1.000567,0.2944414,1.04422,0.8993334,-0.2942213,0.1371466,0.2929576,145.9298,0.9406019,-0.3077224,0.1434399,-0.0006609857,-0.0005666018,0.00555861,0.005626374,-0.1078102,-0.0435507,-0.05892747,0.9914677,14.98008,-0.8270572,-0.3340957,-0.4520573,-0.05911814,1.103783,-0.0497967,1.106486,0.04591188,-0.116518,-0.06629728,-0.9899093,343.7072,0.3240018,-0.8222719,-0.4678623,False
1773056171981,6.972888,0.1076267,0.9853339,0.1836432,1.008063,-0.3014201,-0.1144342,-0.3207097,0.8906156,54.09859,-0.6628159,-0.2516381,-0.7052333,0.03559081,1.014784,0.2840236,1.054382,0.04367361,1.011905,0.2986685,1.055965,0.05380763,0.9958355,0.2923,1.039242,-0.03236061,-0.07979969,0.1050797,0.1358563,-0.01795222,-0.0834109,0.1155177,0.1436106,-0.003698473,-0.08384321,0.09951812,0.1301815,-0.03213287,-0.07992265,0.10489,0.1357279,-0.01801331,-0.08340108,0.1154271,0.1435397,-0.003534222,-0.08432674,0.1007018,0.1313938,-0.01685527,-0.08249905,0.1048149,0.1344483,0.09633013,0.7498974,-0.01638578,0.6542981,98.2671,0.1273809,0.9916173,-0.02166752,1.837498,-0.007493534,-0.07848177,0.09737618,0.1252903,0.9993348,0.01953682,0.01864161,-0.02451883,182.8099,0.9996352,0.01954269,0.01864722,0.4682694,True,True,False,-0.06444762,0.5343986,0.0902247,0.5457801,-0.2554402,-0.2030132,-0.1455516,-0.9339972,318.1335,-0.7149571,-0.5682181,-0.4073875,0.01679832,0.4574209,0.1449952,0.4801455,0.02537078,0.4346709,0.1826784,0.4721799,0.00911428,0.4170147,0.1625036,0.4476514,0.02727036,-0.0513017,0.1199484,0.1332784,0.01386723,-0.05135616,0.1660045,0.1743194,-0.001865518,-0.07562461,0.1490284,0.1671287,0.02764718,-0.05128453,0.120056,0.1334463,0.01395036,-0.05131642,0.1660604,0.1743676,-0.001780237,-0.0756264,0.149108,0.1671997,0.01599136,-0.05787089,0.1403469,0.15265,-0.4348342,-0.09053581,0.7922786,-0.4183504,229.461,-0.4787417,-0.09967768,0.8722791,7.543499,0,0,0,0,0,0,0,0,0,1,0,0,0.3775934,False,True,False,0.05061242,1.00042,0.2942262,1.044017,0.9003978,-0.2948053,0.1351776,0.290001,146.284,0.9408287,-0.308043,0.1412476,-0.0006124154,-0.0004200935,0.005773783,0.005821349,-0.1114769,-0.04416341,-0.05861066,0.9910537,15.33959,-0.8352605,-0.3309021,-0.4391507,-0.05922509,1.10391,-0.04996405,1.106626,0.04596592,-0.1160437,-0.06632775,-0.9899604,343.7487,0.3252043,-0.8209976,-0.4692622,False
1773056171995,6.986571,0.1075971,0.9854257,0.1836245,1.008146,-0.3011901,-0.1143321,-0.3207614,0.8906878,54.08039,-0.6625164,-0.251492,-0.7055666,0.03556317,1.014866,0.2840322,1.054463,0.04365556,1.011924,0.2986671,1.055982,0.05389821,0.9957378,0.2916616,1.038973,-0.0323789,-0.07978,0.1051143,0.1358759,-0.01793654,-0.08341686,0.115509,0.1436051,-0.003795511,-0.08354077,0.09889801,0.1295156,-0.03218373,-0.07989337,0.1049362,0.1357584,-0.01799757,-0.08340432,0.1154439,0.1435531,-0.003587994,-0.08416422,0.1003225,0.1310003,-0.0168327,-0.08242814,0.1046843,0.1343002,0.09730899,0.7545328,-0.01297844,0.6488781,99.08585,0.127888,0.9916421,-0.01705687,1.865599,-0.007472389,-0.07841554,0.09725402,0.1251526,0.9993248,0.02035962,0.01521817,-0.02653471,183.041,0.9996767,0.02036679,0.01522353,0.5094665,True,True,False,-0.06422902,0.534677,0.09007414,0.546002,-0.2555633,-0.2025541,-0.145951,-0.9340008,318.1346,-0.7153211,-0.5669485,-0.4085164,0.0169718,0.4577238,0.1449153,0.4804161,0.02546992,0.4349065,0.1825371,0.4723476,0.009244062,0.417297,0.1622665,0.4478311,0.02724501,-0.05126745,0.1199528,0.1332641,0.01379698,-0.0513926,0.1659605,0.1742826,-0.001893848,-0.07566287,0.1489068,0.167038,0.02756443,-0.05128102,0.1200348,0.1334088,0.0139189,-0.05133206,0.1660399,0.1743501,-0.001803563,-0.07563388,0.1490666,0.1671663,0.01593691,-0.05787367,0.1403313,0.152631,-0.4346571,-0.09105026,0.7923088,-0.4183656,229.4629,-0.4785503,-0.1002448,0.872319,7.538549,0,0,0,0,0,0,0,0,0,1,0,0,0.3734945,False,True,False,0.05060128,1.00045,0.294175,1.04403,0.9015458,-0.2946718,0.1329352,0.2875969,146.5717,0.941315,-0.3076704,0.1387992,-0.0006012805,-0.0004497766,0.005825043,0.005873241,-0.1146711,-0.04548473,-0.05871338,0.9906234,15.70486,-0.8393298,-0.3329235,-0.42975,-0.05946125,1.103921,-0.05012523,1.106657,0.04649272,-0.1156565,-0.06630933,-0.9899824,343.7664,0.3292896,-0.8191491,-0.4696429,False
1773056172010,7.000699,0.1075652,0.9855153,0.1836052,1.008227,-0.3009467,-0.1142212,-0.3208508,0.8907522,54.06416,-0.6621644,-0.2513176,-0.705959,0.03553358,1.014943,0.2840409,1.054538,0.04363439,1.011937,0.2986602,1.055992,0.05398425,0.9956492,0.291041,1.038719,-0.03239423,-0.07976393,0.1051464,0.1358949,-0.0179211,-0.08342382,0.1154937,0.1435949,-0.003890631,-0.08324194,0.09830087,0.1288698,-0.03222835,-0.07986612,0.1049805,0.1357872,-0.01798148,-0.08340842,0.1154544,0.1435619,-0.003651876,-0.08396856,0.09988655,0.1305426,-0.01679765,-0.0823456,0.1045269,0.1341225,0.09831293,0.7597474,-0.00893323,0.6426808,100.016,0.1283234,0.9916638,-0.01166014,1.896363,-0.007439633,-0.07833835,0.09710693,0.124988,0.9992877,0.02145546,0.0110899,-0.02900602,183.3243,0.9997081,0.02146449,0.01109457,0.5417607,True,True,False,-0.06375401,0.535293,0.08975124,0.5464965,-0.2559823,-0.2011419,-0.1471086,-0.9340097,318.1375,-0.71654,-0.563032,-0.4117831,0.01735087,0.4583727,0.1447504,0.4809982,0.0257051,0.4354432,0.1822947,0.4727609,0.009561308,0.4178988,0.1618389,0.448244,0.0272216,-0.05122564,0.1199603,0.13325,0.01371794,-0.05143185,0.1659127,0.1742424,-0.001921151,-0.07571629,0.148745,0.1669183,0.02749207,-0.05126937,0.1200191,0.1333753,0.01387662,-0.05135308,0.1660131,0.1743274,-0.001828327,-0.07565124,0.1489986,0.1671138,0.01588114,-0.05787864,0.1403136,0.1526108,-0.4348235,-0.09165117,0.7921265,-0.4184067,229.4681,-0.4787436,-0.1009086,0.8721366,7.534631,0,0,0,0,0,0,0,0,0,1,0,0,0.370353,False,True,False,0.05063466,1.000441,0.2940463,1.043988,0.902869,-0.2947934,0.1301888,0.2845617,146.9347,0.9418054,-0.3075064,0.1358032,-0.0006346591,-0.000441432,0.005953729,0.006003711,-0.1186814,-0.04694704,-0.05858956,0.99009,16.14604,-0.8450982,-0.3342973,-0.4172005,-0.05965069,1.104061,-0.05021967,1.106811,0.04695031,-0.1152564,-0.06632566,-0.9900063,343.7859,0.332927,-0.8172886,-0.4703185,False
1773056172023,7.014541,0.1074387,0.9855913,0.183627,1.008292,-0.3007543,-0.1135877,-0.3209905,0.8908477,54.04005,-0.6620144,-0.2500269,-0.7065579,0.03551968,1.015036,0.28416,1.054659,0.04364125,1.011957,0.2987902,1.056048,0.05397467,0.995634,0.2910452,1.038705,-0.03242421,-0.07972324,0.1051915,0.1359131,-0.01790484,-0.0834246,0.1155198,0.1436143,-0.0038989,-0.08321606,0.09821672,0.1287891,-0.03226917,-0.07983653,0.1050243,0.1358134,-0.01796562,-0.08341177,0.115468,0.1435728,-0.003703178,-0.08381148,0.09953236,0.1301721,-0.01677015,-0.08227626,0.1044008,0.1339781,0.09926698,0.7639863,-0.005771783,0.6375247,100.785,0.1288462,0.9916363,-0.007491639,1.922458,-0.007413919,-0.07827352,0.09698899,0.1248542,0.9992468,0.02216962,0.007998833,-0.03082971,183.5334,0.9997219,0.02218016,0.008002635,0.4920511,True,True,False,-0.06377918,0.5353297,0.08985905,0.5465531,-0.2560122,-0.2011782,-0.1469811,-0.9340138,318.1388,-0.7166452,-0.5631505,-0.4114387,0.01733547,0.4584723,0.1448829,0.4811325,0.02557431,0.4353358,0.1821093,0.4725834,0.009491742,0.41793,0.1618578,0.4482784,0.02726176,-0.05113713,0.1199633,0.1332269,0.013669,-0.05168566,0.1656851,0.1740971,-0.001916633,-0.07574737,0.14866,0.1668566,0.02744425,-0.05124198,0.1200076,0.1333445,0.01383363,-0.05142196,0.1659451,0.1742796,-0.001846625,-0.07567115,0.1489283,0.1670603,0.01584356,-0.05789201,0.1402621,0.1525646,-0.4351538,-0.09241337,0.7919468,-0.4182359,229.4465,-0.4790657,-0.1017389,0.8718631,7.518222,0,0,0,0,0,0,0,0,0,1,0,0,0.3784026,False,True,False,0.05068104,1.000417,0.2938963,1.043925,0.904464,-0.2948601,0.1268678,0.2809039,147.3717,0.9424093,-0.3072305,0.1321903,-0.0006810427,-0.0004173517,0.006103754,0.006155795,-0.1235031,-0.04874935,-0.05850292,0.989418,16.68532,-0.8512005,-0.3359872,-0.4032101,-0.05988591,1.104194,-0.05029747,1.10696,0.0473798,-0.1148231,-0.06654042,-0.9900218,343.7985,0.3362316,-0.8148438,-0.4722052,False
1773056172037,7.028109,0.1075458,0.9856076,0.1836555,1.008324,-0.3008206,-0.1137264,-0.3207835,0.8908823,54.03135,-0.6622589,-0.2503694,-0.7062073,0.03561062,1.015097,0.2841863,1.054728,0.04372781,1.011975,0.2988255,1.056079,0.05406985,0.9956127,0.2910046,1.038678,-0.0324457,-0.07968908,0.1052355,0.1359323,-0.01789999,-0.08343035,0.1155379,0.1436316,-0.003904629,-0.08320962,0.09813865,0.1287256,-0.03230538,-0.07980646,0.1050674,0.1358377,-0.01795225,-0.08341555,0.1154822,0.1435848,-0.003744355,-0.08368783,0.09924151,0.1298713,-0.01674682,-0.0822197,0.1042982,0.1338606,0.100205,0.7674747,-0.003317715,0.6331908,101.4282,0.1294646,0.9915748,-0.004286477,1.944481,-0.007392083,-0.07822067,0.09689306,0.1247453,0.9992093,0.02261878,0.00559523,-0.03222398,183.6932,0.9997283,0.02263053,0.005598136,0.4579317,True,True,False,-0.0636717,0.5331728,0.09089491,0.5446001,-0.2563812,-0.2013433,-0.1464355,-0.9339627,318.1224,-0.7174101,-0.5634021,-0.4097582,0.01766603,0.4564314,0.1457598,0.479466,0.02559293,0.4330333,0.1830428,0.4708264,0.009504847,0.4156707,0.1627356,0.4464923,0.02762375,-0.05102319,0.1199337,0.1332311,0.01361826,-0.0516812,0.1656713,0.1740787,-0.001915557,-0.07576712,0.1486018,0.1668138,0.02748092,-0.05119737,0.1199925,0.1333213,0.01378973,-0.05147479,0.1658893,0.1742385,-0.001860683,-0.07569072,0.1488615,0.1670099,0.01584829,-0.05789363,0.1402025,0.152511,-0.4359407,-0.09273547,0.7915373,-0.4181201,229.4319,-0.4799039,-0.1020875,0.8713613,7.513481,0,0,0,0,0,0,0,0,0,1,0,0,0.3744354,False,True,False,0.05072872,1.000386,0.2938707,1.043889,0.9056566,-0.2950915,0.1238563,0.278149,147.7005,0.9428639,-0.3072148,0.1289447,-0.0007287189,-0.0003856421,0.006129265,0.006184468,-0.1273406,-0.0504628,-0.0580879,0.98887,17.11274,-0.8558847,-0.3391718,-0.3904218,-0.06009726,1.104174,-0.05044377,1.106959,0.0479232,-0.1144559,-0.06687509,-0.9900157,343.7935,0.3399837,-0.8119894,-0.4744349,False
1773056172051,7.042151,0.1076656,0.985616,0.1836872,1.008351,-0.3009304,-0.1139212,-0.3205447,0.8909063,54.0253,-0.6625692,-0.2508243,-0.7057546,0.03570735,1.015157,0.2842086,1.054796,0.0438169,1.011996,0.2988567,1.056111,0.05416952,0.9955925,0.2909657,1.038653,-0.03246581,-0.07965504,0.1052795,0.1359512,-0.01789705,-0.08343686,0.1155557,0.1436493,-0.003910136,-0.08320601,0.09806235,0.1286653,-0.03233917,-0.07977473,0.1051119,0.1358615,-0.01794069,-0.08342002,0.1154976,0.1435983,-0.003779172,-0.08358613,0.09898888,0.1296137,-0.01672579,-0.08217131,0.1042103,0.1337597,0.1011844,0.770516,-0.001318752,0.629337,101.9976,0.1302023,0.9914861,-0.001696946,1.964116,-0.007372442,-0.0781754,0.09681093,0.1246519,0.9991744,0.02289591,0.003584871,-0.03337481,183.8252,0.9997311,0.02290867,0.003586868,0.4335131,True,True,False,-0.06400891,0.5328438,0.09164727,0.5444437,-0.2597273,-0.1994844,-0.1491824,-0.9330018,317.8154,-0.7217219,-0.554321,-0.4145435,0.01774012,0.456394,0.1460502,0.4795215,0.02519917,0.4321945,0.1832535,0.4701159,0.009252518,0.4149873,0.1627079,0.4458407,0.02820073,-0.05071449,0.1197964,0.1331105,0.01357244,-0.05169422,0.1656459,0.1740548,-0.001920992,-0.07577485,0.1485376,0.1667601,0.02763189,-0.05109616,0.1199514,0.1332767,0.01374421,-0.05152073,0.1658383,0.1742,-0.001873321,-0.07570834,0.1487936,0.1669574,0.01591309,-0.05786703,0.1401058,0.1524187,-0.4372931,-0.0927804,0.7908759,-0.4179496,229.4104,-0.481351,-0.1021282,0.8705578,7.525437,0,0,0,0,0,0,0,0,0,1,0,0,0.4012212,False,True,False,0.05087259,1.000365,0.2937997,1.043856,0.9064906,-0.2950313,0.1221538,0.2762421,147.9279,0.9431921,-0.3069763,0.1270995,-0.0008725934,-0.0003646612,0.006200284,0.006271995,-0.1298274,-0.0514151,-0.05813409,0.9884948,17.39934,-0.8583336,-0.339923,-0.3843446,-0.06026139,1.104258,-0.05050451,1.107054,0.0483642,-0.1141419,-0.06713016,-0.9900132,343.7915,0.3430696,-0.809661,-0.4761852,False
1773056172064,7.056028,0.1077137,0.9855724,0.1837463,1.008324,-0.3010148,-0.1140518,-0.3204497,0.8908952,54.0281,-0.6627234,-0.2510998,-0.7055117,0.03574275,1.015189,0.284255,1.05484,0.04385055,1.01199,0.2989368,1.05613,0.05420391,0.9955301,0.2909563,1.038592,-0.03249379,-0.0796102,0.1053251,0.1359669,-0.0178888,-0.08343663,0.1156,0.1436839,-0.003914949,-0.08319846,0.09798923,0.1286048,-0.03237143,-0.07974057,0.1051562,0.1358834,-0.01792993,-0.08342347,0.1155189,0.1436161,-0.003807417,-0.08350509,0.09877689,0.1294004,-0.0167089,-0.08212983,0.1041401,0.1336775,0.1021561,0.7730824,0.0002145795,0.6260254,102.485,0.1310026,0.9913821,0.0002751716,1.981999,-0.007356659,-0.07813662,0.0967453,0.1245757,0.9991444,0.0230333,0.001928143,-0.0343016,183.9315,0.9997326,0.02304686,0.001929278,0.4167592,True,True,False,-0.06410406,0.533197,0.09156873,0.5447873,-0.2596536,-0.1998935,-0.1486641,-0.9330175,317.8204,-0.7215987,-0.5555207,-0.4131498,0.01761993,0.4567309,0.1459426,0.479805,0.02511047,0.4325222,0.1831201,0.4703605,0.009079248,0.4153509,0.1625148,0.4461052,0.02818024,-0.05068494,0.119791,0.1330901,0.01356367,-0.05170298,0.165631,0.1740425,-0.001937456,-0.07579295,0.1484119,0.1666566,0.02774574,-0.05101075,0.1199181,0.1332377,0.01370673,-0.05155852,0.1657953,0.1741673,-0.001886636,-0.07572589,0.1487143,0.1668949,0.01595754,-0.05784565,0.1400294,0.1523449,-0.4385342,-0.09297169,0.7902812,-0.4177316,229.3829,-0.4826639,-0.1023274,0.8698072,7.536387,0,0,0,0,0,0,0,0,0,1,0,0,0.3894533,False,True,False,0.05101534,1.00035,0.2937406,1.043833,0.9071448,-0.295001,0.1208289,0.2747056,148.1111,0.9434405,-0.3068043,0.1256634,-0.001015339,-0.0003503561,0.006259441,0.006350927,-0.1318117,-0.05213277,-0.05816789,0.9881926,17.6269,-0.8602896,-0.3402526,-0.3796417,-0.06037403,1.104322,-0.05052512,1.107124,0.0487072,-0.1140596,-0.06748097,-0.989982,343.7661,0.3449677,-0.8078249,-0.4779325,False
