Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056307255,2.374817,0.06386769,0.909418,0.2000674,0.9333526,0.3473006,0.2313847,0.6440555,-0.6411208,259.7509,0.4525443,0.301502,0.8392259,0.006410323,0.999091,0.2638119,1.033354,0.01595577,1.001225,0.2615924,1.034958,0.005257417,0.9834633,0.2656297,1.018718,-0.01695444,-0.07746789,0.1064743,0.1327611,-0.01959298,-0.06720736,0.1081627,0.1288405,-0.004468122,-0.07778651,0.09512971,0.1229649,-0.01802234,-0.07699188,0.1059694,0.1322197,-0.01930481,-0.06860213,0.1105287,0.1315124,-0.003652564,-0.08158115,0.09940486,0.1286474,-0.01010164,-0.07693524,0.1036387,0.1294684,-0.3725591,0.7488077,-0.3819152,0.3932272,133.6891,-0.4052016,0.814416,-0.4153775,0.6628796,-0.0171628,-0.08498376,0.08369954,0.120509,-0.4382926,0.2056409,0.2054997,-0.8505182,296.5362,-0.8333422,0.3909928,0.3907243,1.270744,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.0108017,0.9894564,0.2530558,1.021361,-0.08609195,-0.6904337,-0.5041523,0.5115858,118.461,-0.1001964,-0.8035473,-0.5867475,0.0608017,0.01054358,0.04694423,0.07753563,-0.3661151,0.1013985,-0.2271968,0.8966938,52.54634,-0.8270959,0.2290709,-0.5132636,-0.08299638,1.097699,-0.02914592,1.101218,0.02099104,-0.05477581,-0.1087977,-0.9923316,345.7997,0.169825,-0.443156,-0.8802128,False
1773056307269,2.388549,0.06243601,0.9064876,0.199735,0.930329,0.3607204,0.2256447,0.644057,-0.6357325,258.9487,0.4673092,0.2923202,0.8343687,0.007620506,0.9988629,0.2627481,1.032871,0.01775164,0.9993262,0.2603651,1.03284,0.00839936,0.9811555,0.2637797,1.01603,-0.01819221,-0.07775823,0.1066097,0.1332026,-0.01969016,-0.06673665,0.1072811,0.1278699,-0.004879163,-0.07542388,0.09326993,0.1200494,-0.01805848,-0.0771526,0.1061014,0.1324241,-0.01938413,-0.06821691,0.1098348,0.1307401,-0.003905433,-0.08030123,0.09813087,0.126859,-0.0103749,-0.07609669,0.1027301,0.1282647,-0.4686297,0.7219794,-0.363264,0.3566108,138.2156,-0.5016089,0.7727879,-0.3888283,0.7120216,-0.01741829,-0.08419979,0.08285011,0.1194033,-0.4382927,0.2056409,0.2054998,-0.8505183,296.5361,-0.833342,0.3909927,0.3907243,1.277718,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.008448914,0.9890743,0.2543592,1.021292,-0.09928164,-0.6822925,-0.5066977,0.5175688,117.6614,-0.1160318,-0.7974045,-0.5921845,0.05844891,0.01092571,0.04564083,0.0749582,-0.368256,0.09105814,-0.2145536,0.9000348,51.67471,-0.8449768,0.2089362,-0.4923009,-0.08240882,1.097672,-0.0289984,1.101143,0.02054777,-0.05669948,-0.108845,-0.9922277,345.7037,0.1651275,-0.4556524,-0.8747078,False
1773056307283,2.402325,0.06125964,0.9045285,0.1990448,0.9281936,0.3749122,0.2206923,0.6385934,-0.634771,258.806,0.4851975,0.2856117,0.8264439,0.008429617,0.9987531,0.2614981,1.032453,0.01898294,0.9979511,0.2589459,1.031174,0.01108173,0.9793652,0.2619887,1.013862,-0.01924268,-0.07787696,0.1066665,0.1334648,-0.01977927,-0.06624479,0.1065623,0.1270241,-0.005216899,-0.07320383,0.09184062,0.1175615,-0.01831009,-0.07730477,0.1062183,0.1326409,-0.0194657,-0.06780799,0.1091338,0.1299501,-0.004176772,-0.07881307,0.09681422,0.1249077,-0.01067462,-0.07523641,0.1017981,0.1270327,-0.5442533,0.6925905,-0.3303488,0.3390817,140.3581,-0.5785271,0.7362056,-0.3511521,0.8012596,-0.01769849,-0.08339552,0.08197869,0.1182732,-0.4382927,0.2056409,0.2054998,-0.8505182,296.5362,-0.8333423,0.3909929,0.3907244,1.288108,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.006689124,0.9875613,0.2536414,1.019635,-0.1142369,-0.679061,-0.5053478,0.5200478,117.3291,-0.1337454,-0.7950257,-0.5916472,0.05668912,0.01243865,0.04635862,0.07427987,-0.3637071,0.08278026,-0.2033528,0.9052693,50.28088,-0.8561067,0.1948511,-0.478659,-0.08177365,1.097642,-0.02885749,1.101062,0.01984252,-0.05859982,-0.1087737,-0.9921394,345.6226,0.1585657,-0.4682834,-0.8692338,False
1773056307297,2.416366,0.06063711,0.9023857,0.1979819,0.9258367,0.3794903,0.216082,0.6394649,-0.6327562,258.5075,0.4900752,0.2790491,0.8258075,0.009236965,0.9978915,0.2599502,1.031236,0.01998314,0.9960926,0.2580252,1.029163,0.01228879,0.9777752,0.2612707,1.012155,-0.02050157,-0.07783603,0.1066426,0.1336091,-0.01980186,-0.06602571,0.1063485,0.126734,-0.005256439,-0.0726694,0.09192839,0.1173,-0.01878064,-0.07741795,0.1063074,0.1328439,-0.01953617,-0.06743231,0.1085284,0.1292563,-0.004403737,-0.07749923,0.09577228,0.1232796,-0.01094781,-0.07456269,0.101052,0.1260593,-0.5862735,0.6721736,-0.2991443,0.3390854,140.3577,-0.6231942,0.7145039,-0.317983,0.8971655,-0.01795388,-0.08276563,0.08128113,0.1173845,-0.4382927,0.205641,0.2054998,-0.8505182,296.5362,-0.8333423,0.3909929,0.3907244,1.259636,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.00540527,0.9861405,0.252746,1.018029,-0.1266229,-0.6751729,-0.4997555,0.5275915,116.3143,-0.1490561,-0.7947902,-0.5882949,0.05540527,0.01385951,0.04725397,0.0741267,-0.3596293,0.0693263,-0.1969005,0.9094454,49.14235,-0.8648607,0.1667205,-0.4735196,-0.08115729,1.097555,-0.02878727,1.100928,0.01936056,-0.06056608,-0.1085767,-0.9920524,345.5432,0.1538689,-0.4813515,-0.8629183,False
1773056307310,2.430179,0.05858222,0.9007575,0.1970251,0.9239128,0.3887163,0.2129797,0.6407837,-0.6268458,257.6356,0.4989022,0.2733512,0.8224208,0.009435032,0.9988284,0.2571695,1.031447,0.02036497,0.9954873,0.2561625,1.028119,0.01358049,0.9767307,0.2588271,1.010534,-0.02230551,-0.07767148,0.1066542,0.1338115,-0.01982087,-0.06567208,0.1059857,0.1262484,-0.005484104,-0.07083847,0.09078554,0.115283,-0.01952373,-0.0774712,0.1063793,0.1330395,-0.01959509,-0.06706562,0.107983,0.1286161,-0.004628088,-0.07608633,0.0947189,0.1215821,-0.01123338,-0.07391572,0.1003035,0.125102,-0.6093007,0.6604032,-0.2664684,0.3487332,139.1803,-0.6501136,0.7046391,-0.2843173,0.9981508,-0.01822091,-0.08216079,0.08058144,0.1165151,-0.4382927,0.205641,0.2054998,-0.8505183,296.5361,-0.833342,0.3909928,0.3907243,1.272697,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.004286416,0.9842293,0.2515139,1.015867,-0.1325263,-0.6721601,-0.5011619,0.5286533,116.171,-0.1561268,-0.7918594,-0.5904095,0.05428642,0.01577073,0.04848608,0.07447571,-0.359826,0.06624919,-0.1909419,0.9108664,48.74928,-0.8718799,0.1605258,-0.4626636,-0.08050935,1.097462,-0.02875137,1.100787,0.01888081,-0.06254731,-0.1082361,-0.991976,345.4737,0.149342,-0.494732,-0.856118,False
1773056307324,2.444113,0.05795687,0.8995818,0.196845,0.9226887,0.3958236,0.2091286,0.6371421,-0.6274065,257.7181,0.5083186,0.268564,0.818221,0.009968311,0.99881,0.2562183,1.031198,0.02108795,0.9942201,0.2556733,1.026785,0.01551289,0.9746094,0.2574025,1.008147,-0.02375144,-0.07744789,0.1066313,0.1339125,-0.01988937,-0.06522076,0.1054133,0.125544,-0.005773753,-0.06877398,0.08907029,0.1126797,-0.02041593,-0.07746628,0.1064319,0.1332126,-0.01965642,-0.06667821,0.1074284,0.1279579,-0.004867806,-0.07451685,0.09351306,0.119671,-0.01156687,-0.07321757,0.09947225,0.1240538,-0.6231226,0.6541473,-0.2326702,0.3601029,137.787,-0.6679325,0.7011882,-0.2494019,1.098639,-0.01853266,-0.08150806,0.07980421,0.115567,-0.4382927,0.2056409,0.2054998,-0.8505183,296.5361,-0.833342,0.3909927,0.3907243,1.286554,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.004003122,0.9837818,0.249616,1.014964,-0.1438725,-0.6707802,-0.5005314,0.528037,116.2542,-0.1694169,-0.7898767,-0.5894004,0.05400312,0.01621819,0.05038404,0.07561692,-0.3551545,0.06239357,-0.1820338,0.9147875,47.64889,-0.8792351,0.1544641,-0.4506504,-0.07983447,1.097381,-0.02874713,1.100657,0.01821118,-0.06480554,-0.1074774,-0.991926,345.4285,0.1436011,-0.5110129,-0.8474941,False
1773056307339,2.457987,0.05738943,0.8984509,0.1966907,0.9215176,0.4031283,0.2050668,0.6336479,-0.6276349,257.7517,0.5178217,0.2634101,0.8139261,0.01063243,0.9987648,0.255388,1.030954,0.02196155,0.9930209,0.2551635,1.025515,0.01750752,0.9727583,0.2561598,1.006073,-0.0250128,-0.07724133,0.1066008,0.1339985,-0.0199585,-0.06475358,0.1048248,0.1248183,-0.006022123,-0.06681778,0.0876471,0.1103762,-0.02137732,-0.07741899,0.106467,0.1333639,-0.01971917,-0.06627493,0.1068685,0.1272874,-0.005108694,-0.07286171,0.09226043,0.1176729,-0.01195847,-0.07247493,0.09864128,0.1229867,-0.6297953,0.6520367,-0.2005031,0.3714896,136.385,-0.6783392,0.7022949,-0.2159577,1.190999,-0.01889877,-0.08081375,0.07902732,0.1146008,-0.4382927,0.2056409,0.2054998,-0.8505182,296.5362,-0.8333423,0.3909928,0.3907244,1.290723,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.003256861,0.9824439,0.2492137,1.013565,-0.1497141,-0.6674845,-0.4977758,0.5331693,115.5603,-0.1769653,-0.7889807,-0.5883815,0.05325686,0.01755607,0.05078633,0.07565553,-0.3543372,0.05428005,-0.1788282,0.916253,47.23144,-0.8845151,0.1354967,-0.4464003,-0.07921187,1.097329,-0.02875014,1.10056,0.01740259,-0.06716223,-0.1067242,-0.9918651,345.3736,0.1367123,-0.527617,-0.8384103,False
1773056307352,2.471838,0.05693535,0.8972999,0.1966941,0.920368,0.4071054,0.2012638,0.6328429,-0.6271108,257.6746,0.522647,0.2583849,0.8124515,0.01126262,0.9985716,0.254749,1.030616,0.02266873,0.9918751,0.2552176,1.024434,0.01846102,0.9714465,0.2560129,1.004784,-0.02632044,-0.07701596,0.1065449,0.1340747,-0.01998455,-0.0645127,0.104564,0.1244785,-0.006099854,-0.066146,0.08715772,0.1095854,-0.02240392,-0.07733451,0.1064832,0.1334962,-0.01977423,-0.06590585,0.1063739,0.1266886,-0.00531535,-0.07141475,0.09116942,0.1159318,-0.01238815,-0.07182653,0.09794318,0.1220876,-0.6272753,0.655465,-0.1753092,0.3823062,135.0468,-0.6788433,0.7093503,-0.1897212,1.266719,-0.0193005,-0.08020755,0.07837467,0.1137908,-0.4382927,0.2056409,0.2054998,-0.8505183,296.5361,-0.833342,0.3909927,0.3907243,1.276483,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002353482,0.9812342,0.2487584,1.012278,-0.155943,-0.6640465,-0.4951289,0.5381185,114.8887,-0.1850144,-0.7878404,-0.5874327,0.05235348,0.01876581,0.05124158,0.07562236,-0.3534085,0.04617882,-0.175174,0.9177604,46.79836,-0.8898956,0.11628,-0.4410945,-0.07851543,1.097296,-0.0287299,1.100477,0.01671366,-0.06944109,-0.1056968,-0.99183,345.342,0.1310195,-0.5443533,-0.8285639,False
1773056307366,2.485826,0.05639338,0.8958902,0.1958954,0.9187897,0.4103697,0.1996731,0.6315867,-0.626758,257.6227,0.5266457,0.2562494,0.8105434,0.01124015,0.9976264,0.2535896,1.029414,0.02291245,0.9902246,0.2538943,1.022513,0.01872176,0.9700459,0.2549888,1.003174,-0.0267986,-0.0769788,0.1064811,0.1340975,-0.02004873,-0.06406822,0.1039488,0.1237418,-0.006147172,-0.06575311,0.08688375,0.1091331,-0.02332228,-0.07725947,0.1064828,0.1336096,-0.01983164,-0.06551762,0.1058497,0.1260556,-0.005490184,-0.07018272,0.09024455,0.1144545,-0.01285125,-0.07126978,0.0973985,0.1213713,-0.6246358,0.6579182,-0.1566888,0.3904132,134.0396,-0.6784801,0.7146316,-0.1701956,1.330717,-0.01973347,-0.07968703,0.07786544,0.113148,-0.4382927,0.2056409,0.2054998,-0.8505182,296.5362,-0.8333423,0.3909929,0.3907245,1.236199,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.001548816,0.9800629,0.2484457,1.011064,-0.1601712,-0.6611686,-0.4951856,0.5403634,114.5832,-0.1903556,-0.7857662,-0.5885035,0.05154882,0.0199371,0.05155428,0.07558182,-0.3537755,0.04216325,-0.1713851,0.9185274,46.57657,-0.8948238,0.1066458,-0.4334939,-0.07775561,1.097306,-0.02871837,1.100433,0.01600018,-0.07147102,-0.1050777,-0.9917634,345.2823,0.1249201,-0.558004,-0.8203852,False
1773056307379,2.499654,0.05609217,0.8951031,0.1957954,0.9179824,0.4138797,0.1951401,0.6287802,-0.6286966,257.9081,0.532218,0.2509354,0.8085639,0.01156225,0.9967446,0.2541593,1.028703,0.0233873,0.9891687,0.2542531,1.02159,0.01922143,0.9690598,0.2554318,1.002343,-0.02692407,-0.07701309,0.1064385,0.1341084,-0.02006588,-0.06391732,0.1037709,0.1235171,-0.006162473,-0.06563909,0.08680622,0.1090036,-0.02407074,-0.07720801,0.1064736,0.1337053,-0.01988018,-0.06518239,0.1054047,0.1255154,-0.005630223,-0.06920181,0.08950871,0.1132802,-0.01327224,-0.07083347,0.09699954,0.1208406,-0.6217518,0.6602182,-0.1428147,0.3964097,133.2922,-0.6772352,0.7191343,-0.155559,1.380809,-0.02012703,-0.07927912,0.07749242,0.1126736,-0.4382927,0.2056409,0.2054997,-0.8505183,296.5361,-0.833342,0.3909927,0.3907242,1.13321,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.001296997,0.9786998,0.2470507,1.0094,-0.1631708,-0.6598634,-0.4940706,0.5420792,114.3494,-0.1941753,-0.7852456,-0.5879501,0.051297,0.0213002,0.05294935,0.07673796,-0.3530223,0.03896029,-0.1695251,0.9193034,46.35109,-0.8970212,0.09899717,-0.4307592,-0.07694926,1.097234,-0.02892244,1.100309,0.01574855,-0.07368635,-0.1042047,-0.9916974,345.2233,0.1224676,-0.5730175,-0.8103419,False
