Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055546659,5.339419,0.1882092,1.004265,0.1702072,1.035829,-0.2017241,-0.8927322,0.143724,0.3764039,135.7778,-0.2177375,-0.9635996,0.1551332,-0.1133184,0.5463827,0.04935595,0.5601884,0.3937606,0.6620247,-0.6100782,0.1856891,158.5974,0.4007299,0.6737421,-0.6208761,0.08196429,0.9676595,0.2355883,0.9992921,0.05954501,1.085561,0.2652319,1.119079,0.0793601,1.092034,0.2946356,1.133864,-0.008170958,0.5904229,0.1235415,0.6032649,0.02396773,0.5231873,0.09759751,0.532752,0.03054645,0.5030269,0.09255938,0.512383,0.09049621,-0.08559176,0.03724419,0.1300102,0.1781629,8.613244E-05,0.02124128,0.1794247,0.186663,-0.001252867,-0.0137597,0.1871736,-0.10619,0.02716649,-0.0805277,0.1360112,-0.1271232,0.07203031,-0.01908129,0.1473525,-0.133492,0.08138208,-0.0004510619,0.1563437,0.09568429,-0.06961054,0.009582258,0.1187136,0.1562382,-0.0405043,0.01747713,0.1623466,0.1614827,-0.04442948,-0.008324576,0.16769,-0.1102082,0.03036274,-0.07339682,0.1358486,-0.1226282,0.07300139,-0.02006811,0.1441167,-0.1324786,0.08153593,-0.0007957413,0.1555613,0.1182852,-0.06004881,0.007180148,0.1328488,-0.2299123,0.755188,0.04292065,0.6123636,104.4788,-0.2908161,0.9552375,0.05429033,-0.1159155,0.04380504,-0.05449247,0.1353688,-0.0005719623,0.321851,0.8688111,-0.3762696,224.2056,-0.0006173297,0.3473798,0.9377242,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1495544,-0.08022154,0.03719958,0.1737407,0.6772795,-0.2294066,0.6024126,0.3546322,138.4582,0.7243586,-0.2453531,0.6442875,-0.1251237,-0.05144389,-0.5112492,0.5288461,-0.553781,0.14946,0.01914752,-0.8189149,289.9527,-0.9649184,0.260422,0.03336301,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776401,-0.01784582,-0.4378763,0.8988455,51.98655,-0.01089841,-0.04071918,-0.9991115,-0.09130703,1.079406,-0.01885769,1.083425,-0.0272442,-0.1210993,-0.1904827,-0.9738116,333.717,-0.1198304,-0.5326409,-0.8378156,False,False,False,False
1773055546673,5.35268,0.1882938,1.004257,0.1703181,1.035855,-0.1935183,-0.8958674,0.1306207,0.378035,135.576,-0.2090302,-0.9676775,0.1410909,-0.1133238,0.5558012,0.04933877,0.5693783,0.3926087,0.6629424,-0.6096348,0.186309,158.5251,0.3996054,0.6747566,-0.6204991,0.0823817,0.9639049,0.2348778,0.9955234,0.05929648,1.082573,0.2672499,1.116648,0.07907054,1.088846,0.2965078,1.131263,-0.009976427,0.6038746,0.1234819,0.616451,0.02353757,0.5333776,0.09667937,0.5425795,0.03014161,0.5133471,0.09122993,0.5222611,0.0901959,-0.08677179,0.03672847,0.1304363,0.1781097,0.0009213686,0.0211072,0.1793584,0.1866018,0.0002862141,-0.0137336,0.1871067,-0.1040153,0.02571043,-0.08371816,0.135974,-0.1261031,0.0721501,-0.01916675,0.1465435,-0.1321348,0.08172906,-0.0005551204,0.1553691,0.0952398,-0.07100039,0.01178077,0.1193753,0.1580095,-0.03714933,0.01777112,0.1632878,0.163517,-0.04080805,-0.00876264,0.1687599,-0.1097066,0.02998596,-0.07423273,0.1358131,-0.1229096,0.07293244,-0.01999512,0.1443112,-0.1324508,0.08155157,-0.000776254,0.1555457,0.1181205,-0.05998683,0.008552428,0.1327555,-0.249758,0.7551683,0.05866404,0.6032416,105.7952,-0.3131532,0.9468501,0.07355452,-0.1154524,0.0432935,-0.05542547,0.1351872,0.001811155,0.3214085,0.8642377,-0.3870227,225.5388,0.001964227,0.3485727,0.9372797,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1514773,-0.07688369,0.03648769,0.1737464,0.6822533,-0.2263652,0.6061668,0.340369,140.2013,0.725576,-0.2407393,0.644658,-0.1286207,-0.04979103,-0.5022033,0.5207981,-0.5549385,0.1484383,0.01922554,-0.8183151,289.833,-0.965497,0.258257,0.03344911,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776401,-0.01784582,-0.4378763,0.8988455,51.98655,-0.01089841,-0.04071918,-0.9991115,-0.09100907,1.079476,-0.01888376,1.08347,-0.02667056,-0.1210401,-0.1903,-0.9738706,333.7468,-0.1174378,-0.5329727,-0.8379433,False,False,False,False
1773055546687,5.367435,0.1881726,1.003899,0.1701567,1.035459,-0.1869127,-0.8982021,0.1193146,0.3795532,135.388,-0.2020307,-0.970851,0.1289651,-0.1134905,0.5571865,0.04896356,0.5707314,0.3915552,0.6636617,-0.6093391,0.1869319,158.4524,0.398581,0.6755701,-0.6202727,0.08360444,0.9580958,0.2339597,0.989785,0.05890075,1.079857,0.268496,1.114293,0.07874011,1.086026,0.297681,1.128834,-0.0110588,0.6050656,0.1242724,0.6177948,0.02338744,0.5351147,0.09637204,0.5442263,0.03028214,0.5149743,0.09099665,0.5238281,0.08826245,-0.08966704,0.0356769,0.1307795,0.1780417,0.001759287,0.02119854,0.1793079,0.1865327,0.001790386,-0.01360565,0.1870368,-0.1045094,0.02432954,-0.08331849,0.1358532,-0.1261693,0.07200333,-0.01916113,0.1465275,-0.1324485,0.08170928,-0.0004947335,0.1556253,0.09470314,-0.07243612,0.01361873,0.1200048,0.1595503,-0.03415669,0.01803474,0.1641591,0.1652873,-0.03753162,-0.009135137,0.1697408,-0.1093069,0.0295509,-0.07493155,0.1357792,-0.1231604,0.07286099,-0.01993097,0.1444799,-0.1324506,0.0815637,-0.000754601,0.1555518,0.117791,-0.06014207,0.009750246,0.1326155,-0.2656511,0.7538121,0.07220021,0.596644,106.7402,-0.3310269,0.9393227,0.08996844,-0.1150809,0.0427738,-0.05621093,0.1350292,0.004524975,0.3214538,0.8596313,-0.3970908,226.7929,0.004930351,0.3502517,0.9366426,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1531619,-0.07384079,0.03565792,0.1737311,0.686155,-0.2241943,0.6093026,0.3281441,141.6877,0.7263761,-0.2373361,0.6450187,-0.130156,-0.04890754,-0.5008872,0.5198274,-0.5558836,0.1474556,0.01938516,-0.8178475,289.7398,-0.9660232,0.2562507,0.03368784,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776402,-0.01784583,-0.4378763,0.8988454,51.98656,-0.01089841,-0.04071919,-0.9991114,-0.09072752,1.079618,-0.01888377,1.083588,-0.02665055,-0.1208175,-0.1904967,-0.9738603,333.7416,-0.117327,-0.5318899,-0.8386471,False,False,False,False
1773055546702,5.382426,0.1877804,1.00342,0.169762,1.034859,-0.1816252,-0.8998066,0.1085332,0.3815508,135.1405,-0.1964901,-0.97345,0.117416,-0.1135652,0.5558052,0.04889915,0.5693923,0.390431,0.6645271,-0.6088373,0.1878418,158.3463,0.3975069,0.6765705,-0.6198714,0.08414114,0.9539543,0.2323068,0.9854314,0.05834005,1.07693,0.2697232,1.111724,0.07810998,1.082415,0.2990498,1.125679,-0.01078253,0.6015096,0.1250316,0.6144615,0.02351772,0.5340657,0.09652956,0.5432284,0.03070751,0.5137787,0.09151623,0.5227683,0.08684099,-0.09121315,0.03519423,0.1307663,0.1780243,0.001961414,0.02131183,0.1793062,0.1865428,0.001987256,-0.01345052,0.1870377,-0.1061329,0.02429286,-0.08120957,0.1358283,-0.1264599,0.07193799,-0.0191264,0.1467413,-0.1332021,0.08157269,-0.0004153475,0.1561957,0.09403612,-0.07402916,0.01544918,0.1206722,0.1611176,-0.03109244,0.01831277,0.165109,0.1670906,-0.03417885,-0.009501252,0.1708149,-0.1090376,0.02910481,-0.07546418,0.1357613,-0.1234403,0.07278268,-0.01986271,0.1446698,-0.1325144,0.08156446,-0.0007258189,0.1556064,0.1173228,-0.06046659,0.01098966,0.1324448,-0.2803273,0.7516739,0.08473165,0.5909513,107.5509,-0.3474957,0.9317803,0.1050339,-0.1148323,0.04227369,-0.05682979,0.134919,0.007598413,0.3218457,0.8548039,-0.4070233,228.0359,0.008318661,0.3523533,0.9358301,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1545423,-0.07108852,0.03477641,0.1736269,0.6891,-0.2231515,0.6124173,0.3166856,143.0748,0.7264922,-0.2352602,0.6456484,-0.1307386,-0.04764328,-0.5021311,0.5210548,-0.5570959,0.1464239,0.01975571,-0.8171988,289.6107,-0.9665834,0.2540512,0.03427693,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776402,-0.01784583,-0.4378763,0.8988454,51.98656,-0.01089841,-0.04071919,-0.9991114,-0.09041475,1.079639,-0.01896578,1.083584,-0.02659054,-0.1206883,-0.19034,-0.9739087,333.766,-0.1171697,-0.5318062,-0.8387223,False,False,False,False
1773055546714,5.396335,0.1843648,0.9997479,0.1664461,1.030141,-0.1786354,-0.9006002,0.1005598,0.3832706,134.9272,-0.1934045,-0.9750596,0.1088738,-0.1135553,0.555123,0.04874513,0.5687112,0.3898302,0.6652337,-0.6081358,0.1888583,158.2277,0.3969741,0.6774244,-0.6192801,0.08242633,0.9444864,0.2266362,0.9747885,0.05497486,1.071712,0.2675945,1.105981,0.07450572,1.076779,0.2967893,1.119414,-0.01025064,0.5982179,0.1257249,0.6113726,0.02352378,0.5337154,0.09653388,0.5428852,0.03095836,0.5133696,0.09165707,0.5224058,0.08283285,-0.09470288,0.03518828,0.1306451,0.178014,0.002085842,0.02140591,0.1793085,0.1865943,0.002220228,-0.0130299,0.1870618,-0.107927,0.0244806,-0.07878703,0.1358489,-0.1264896,0.07188827,-0.01911006,0.1467404,-0.1334756,0.08156671,-0.0003875419,0.1564257,0.09307166,-0.0758089,0.01714846,0.1212576,0.1625722,-0.02823624,0.01857905,0.1660487,0.1687696,-0.03104538,-0.009805022,0.1718811,-0.108942,0.02870673,-0.07575023,0.1357591,-0.1237028,0.07270569,-0.01979792,0.1448463,-0.1325971,0.08156465,-0.0006966977,0.1556768,0.1165387,-0.06108887,0.01220093,0.1321438,-0.2927144,0.7488895,0.09555766,0.5868148,108.1374,-0.3615002,0.9248733,0.118013,-0.1147362,0.04185716,-0.05719803,0.134863,0.01088387,0.3225198,0.850402,-0.4155467,229.1075,0.01196593,0.3545842,0.9349476,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1566713,-0.06646896,0.0297753,0.1727732,0.6908155,-0.2232714,0.6146501,0.3084297,144.0708,0.7262209,-0.2347144,0.6461519,-0.1312914,-0.04635045,-0.502776,0.5216987,-0.5582207,0.1459194,0.02037689,-0.8165059,289.4731,-0.966889,0.2527457,0.03529463,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776401,-0.01784582,-0.4378763,0.8988455,51.98655,-0.01089841,-0.04071918,-0.9991115,-0.09007645,1.079584,-0.0190878,1.083504,-0.0266674,-0.1205726,-0.1898536,-0.9740158,333.8202,-0.1177472,-0.5323758,-0.8382792,False,False,False,False
1773055546728,5.408755,0.1828246,0.9973536,0.1652642,1.027352,-0.1795251,-0.9005379,0.09782086,0.3837101,134.8726,-0.1944062,-0.9751848,0.1059294,-0.1134919,0.5552979,0.04866342,0.5688623,0.3894571,0.6661822,-0.6068934,0.1902754,158.0623,0.3967046,0.6785794,-0.6181872,0.08054164,0.940632,0.2236331,0.9701996,0.05375572,1.069575,0.2666019,1.103611,0.07320242,1.074365,0.295815,1.116747,-0.01022364,0.5981642,0.1258866,0.6113529,0.02317021,0.534525,0.09608959,0.5435872,0.03105794,0.5139999,0.09173866,0.5230454,0.08126089,-0.09569871,0.03639391,0.1307138,0.1779907,0.002324682,0.02139974,0.1792876,0.1865951,0.00237054,-0.01295845,0.1870595,-0.1082029,0.02472383,-0.07839742,0.1358871,-0.1257335,0.07198723,-0.01913693,0.1461414,-0.1334076,0.08159607,-0.0003964752,0.1563831,0.09212247,-0.07740737,0.01869515,0.1217701,0.1638113,-0.02578016,0.01880574,0.1668904,0.1702022,-0.02835986,-0.01005845,0.1728416,-0.1088826,0.02838663,-0.07596298,0.135763,-0.123866,0.07264794,-0.0197448,0.1449495,-0.1326622,0.08156718,-0.0006725699,0.1557335,0.1157446,-0.06173969,0.01332861,0.1318569,-0.3023977,0.7465958,0.1037784,0.5834213,108.6169,-0.3723332,0.9192609,0.1277792,-0.1146761,0.04153651,-0.05746194,0.1348249,0.01267743,0.3230945,0.8480451,-0.4198439,229.6495,0.01396813,0.3559892,0.9343857,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1573913,-0.06433736,0.02770425,0.1722754,0.6911017,-0.2250575,0.6148163,0.3061514,144.3451,0.7259602,-0.2364092,0.6458271,-0.1319139,-0.0442815,-0.5026606,0.5215647,-0.5597937,0.1457316,0.02134571,-0.8154371,289.2612,-0.9670864,0.2517624,0.03687635,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776402,-0.01784583,-0.4378763,0.8988454,51.98656,-0.01089841,-0.04071919,-0.9991114,-0.08976133,1.079657,-0.01912437,1.083551,-0.02687122,-0.1207174,-0.1893136,-0.9740974,333.8615,-0.1188314,-0.5338433,-0.837193,False,False,False,False
1773055546743,5.422348,0.1818544,0.9943789,0.1649205,1.024236,-0.1836984,-0.9006827,0.1024391,0.3801733,135.3112,-0.1986111,-0.9738002,0.1107551,-0.1135222,0.5555713,0.04835238,0.5691087,0.3888002,0.6669631,-0.6058531,0.1921892,157.8389,0.3961859,0.6796329,-0.617362,0.07773151,0.9378733,0.2208355,0.9666524,0.05248106,1.068323,0.2646036,1.101854,0.07173195,1.073412,0.2938343,1.115211,-0.01027545,0.5985571,0.1256184,0.6116831,0.02267508,0.5356085,0.09543182,0.5445162,0.03113563,0.5148489,0.09172101,0.5238813,0.08008604,-0.09597908,0.03918151,0.1309998,0.1779873,0.002350025,0.02137494,0.1792816,0.1865987,0.002382703,-0.01292916,0.1870612,-0.1083309,0.02512756,-0.07817137,0.1359328,-0.124913,0.07206887,-0.019171,0.1454809,-0.1334232,0.08162805,-0.0003957152,0.1564131,0.09125116,-0.07875177,0.02017815,0.122212,0.1648375,-0.02374383,0.01899172,0.1676182,0.1713891,-0.02613441,-0.01026626,0.1736739,-0.1088426,0.02815071,-0.07612284,0.1357714,-0.1239418,0.07260603,-0.01970326,0.1449877,-0.1327173,0.08157158,-0.0006525284,0.1557827,0.1150041,-0.06234022,0.01441726,0.1316059,-0.3098481,0.7452043,0.1097463,0.5801901,109.0722,-0.380424,0.9149436,0.1347438,-0.1146402,0.04131278,-0.05764165,0.1348024,0.0127858,0.3235569,0.8478667,-0.4198447,229.6496,0.01408755,0.3564988,0.9341896,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.157642,-0.06322603,0.02573115,0.1717866,0.691434,-0.2268006,0.6109084,0.3118833,143.6545,0.7277331,-0.2387073,0.64298,-0.1334161,-0.04224211,-0.5023442,0.5214729,-0.5613394,0.1451203,0.02277307,-0.8144443,289.0649,-0.9674234,0.2501031,0.03924756,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776402,-0.01784583,-0.4378763,0.8988454,51.98656,-0.01089841,-0.04071919,-0.9991114,-0.08943728,1.079654,-0.01923857,1.083523,-0.02689051,-0.1206905,-0.1891731,-0.9741274,333.8767,-0.1189848,-0.5340303,-0.8370512,False,False,False,False
1773055546756,5.436665,0.182052,0.990146,0.1661167,1.020356,-0.1892762,-0.9008705,0.1109511,0.374562,136.0055,-0.204137,-0.9716012,0.1196623,-0.113943,0.5562401,0.04700934,0.5697333,0.3879187,0.6675258,-0.6050838,0.1944275,157.5774,0.3954655,0.6805121,-0.6168553,0.07479193,0.9354323,0.2189771,0.9636278,0.05167693,1.065371,0.2636866,1.098734,0.07057127,1.070957,0.2928661,1.11252,-0.01042445,0.5995291,0.1238756,0.6122817,0.02151496,0.5373449,0.09333546,0.5458149,0.03071115,0.5162919,0.0904915,0.5250612,0.0797253,-0.09517209,0.04334388,0.1315011,0.1781059,0.0010188,0.02129938,0.1793778,0.1867027,0.000969246,-0.01284344,0.1871464,-0.1083404,0.02603131,-0.07799487,0.1360091,-0.1235616,0.07221701,-0.01921645,0.1444023,-0.1331711,0.08171108,-0.000417389,0.1562415,0.09034417,-0.08004391,0.0220011,0.1226913,0.1658816,-0.02179521,0.01917331,0.1684024,0.1725941,-0.02400158,-0.01046906,0.1745692,-0.1088031,0.02798393,-0.07627016,0.1357879,-0.1239119,0.07257541,-0.01966495,0.1449415,-0.132753,0.08158255,-0.0006340249,0.1558187,0.1142361,-0.06296544,0.01575138,0.1313874,-0.3166252,0.744866,0.1144761,0.5760368,109.6555,-0.3873452,0.911236,0.140045,-0.1146098,0.04117073,-0.05777391,0.1347897,0.01066064,0.3238855,0.8505659,-0.4141525,228.9319,0.01171232,0.355837,0.9344746,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1579797,-0.06158505,0.02511398,0.1714089,0.6917266,-0.2282154,0.6049123,0.3217346,142.4643,0.7305712,-0.241031,0.6388817,-0.1365308,-0.04069604,-0.5017705,0.5216038,-0.5627418,0.1441489,0.02452487,-0.8135977,288.8979,-0.9678612,0.2479222,0.04218039,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776401,-0.01784582,-0.4378763,0.8988455,51.98655,-0.01089841,-0.04071918,-0.9991115,-0.08905774,1.079679,-0.01929769,1.083518,-0.02693539,-0.1207321,-0.1884593,-0.9742594,333.9437,-0.1194846,-0.5355642,-0.836,False,False,False,False
1773055546771,5.450112,0.1813903,0.988389,0.1658888,1.018496,-0.1961876,-0.8999301,0.122199,0.3697348,136.6015,-0.2111503,-0.9685652,0.1315188,-0.114075,0.5556507,0.04617416,0.5691158,0.386785,0.6677449,-0.6046042,0.1974028,157.2298,0.3945487,0.6811482,-0.6167402,0.07326998,0.9362991,0.219916,0.9645661,0.05031586,1.066031,0.2607654,1.098613,0.06908365,1.071931,0.2902066,1.112668,-0.01111762,0.60004,0.1231695,0.6126518,0.02127903,0.5376195,0.09283482,0.5459906,0.03061097,0.5166314,0.08999327,0.5253035,0.08049908,-0.09465355,0.04339261,0.1316143,0.1781681,0.0002749451,0.02159511,0.1794723,0.1867738,-0.0002699755,-0.01274845,0.1872086,-0.1081038,0.02600169,-0.07833518,0.1360107,-0.1234409,0.07222173,-0.01922054,0.144302,-0.1330067,0.08176602,-0.0004306156,0.1561302,0.08953165,-0.08124965,0.02376655,0.1232164,0.1668956,-0.01997375,0.01937319,0.1691993,0.1737644,-0.022043,-0.01065718,0.1754809,-0.1087454,0.02782034,-0.07644058,0.1358039,-0.123873,0.07254622,-0.01962828,0.1448887,-0.132774,0.08159769,-0.0006172374,0.1558444,0.1135739,-0.06356074,0.01705846,0.131263,-0.3227782,0.744553,0.1181521,0.5722719,110.1824,-0.3936012,0.9079207,0.1440767,-0.1145607,0.04102848,-0.05792876,0.1347711,0.008552565,0.3241427,0.8531976,-0.408549,228.2274,0.009370247,0.3551328,0.9347689,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1573253,-0.06310386,0.0235155,0.1711324,0.6901874,-0.2301095,0.5990944,0.3343308,140.9363,0.7323286,-0.2441594,0.6356736,-0.1395943,-0.03903843,-0.5019944,0.5225025,-0.564014,0.1427072,0.0270189,-0.8128917,288.7589,-0.9684058,0.2450267,0.04639115,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776402,-0.01784583,-0.4378763,0.8988454,51.98656,-0.01089841,-0.04071919,-0.9991114,-0.08871599,1.079689,-0.01939789,1.083501,-0.02714525,-0.1208863,-0.1877638,-0.9743687,333.9993,-0.1206687,-0.5373757,-0.8346664,False,False,False,False
1773055546784,5.464777,0.1786974,0.9850391,0.1644585,1.014535,-0.2050253,-0.8982631,0.1387184,0.3631053,137.418,-0.2200437,-0.964062,0.1488797,-0.1142088,0.5547196,0.04509119,0.5681467,0.3853297,0.6677897,-0.6042086,0.2012704,156.7775,0.3933799,0.6817411,-0.6168317,0.06975303,0.9361826,0.2201046,0.9642351,0.04576867,1.064597,0.255613,1.09581,0.06467559,1.070457,0.2860222,1.109896,-0.01169037,0.5993596,0.122493,0.6118603,0.02100636,0.537787,0.09224533,0.5460451,0.03062586,0.5167906,0.08960389,0.5253944,0.08127473,-0.09417464,0.04333452,0.1317282,0.178297,-0.00205268,0.02268341,0.1797459,0.1868212,-0.003957167,-0.01253375,0.187283,-0.1085005,0.02602983,-0.07774245,0.1359919,-0.1233351,0.07219473,-0.01922818,0.144199,-0.1330775,0.08177564,-0.0004225299,0.1561956,0.08888837,-0.0822566,0.02529103,0.1237212,0.1677839,-0.01857757,0.01963108,0.1699468,0.1747816,-0.02063398,-0.01080338,0.1763266,-0.1087263,0.02768084,-0.076542,0.1358172,-0.1238311,0.07251884,-0.01959711,0.144835,-0.1327976,0.08161156,-0.0006020683,0.1558718,0.1131257,-0.06407274,0.01819524,0.1312776,-0.3277687,0.7443992,0.1198843,0.5692672,110.6017,-0.3986714,0.9054273,0.1458176,-0.1145472,0.04091814,-0.0580128,0.1347622,0.006561158,0.3244487,0.8557777,-0.4029076,227.5201,0.007168779,0.3544956,0.9350302,0.045833,1.000036,0.2696907,1.036777,-0.3214291,-0.1840787,0.9286258,-0.02127123,182.4377,-0.3215019,-0.1841204,0.9288359,0.1563542,-0.06428777,0.01929066,0.170152,0.6875414,-0.2317507,0.5911267,0.352346,138.7383,0.734655,-0.2476313,0.6316335,-0.1436393,-0.03718363,-0.5023449,0.5237989,-0.5654025,0.1407719,0.03033656,-0.812147,288.6125,-0.9690633,0.241274,0.0519949,0.004167002,-3.635883E-05,0.03030929,0.03059442,-0.004776402,-0.01784583,-0.4378763,0.8988454,51.98656,-0.01089841,-0.04071919,-0.9991114,-0.08841059,1.079758,-0.01943901,1.083546,-0.02766082,-0.1211855,-0.1870164,-0.9744608,334.0463,-0.1231791,-0.539663,-0.832821,False,False,False,False
