Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054489863,4.318773,0.03660282,0.936087,0.136485,0.9466925,0.4406477,0.01430535,0.1370504,-0.8870412,305.0076,0.954423,0.03098475,0.296845,-0.007803015,0.974026,0.2494697,1.005496,0.009277865,0.9645697,0.2481062,0.9960108,0.02379744,0.9630917,0.2064297,0.9852539,-0.03680176,-0.08155821,0.09964181,0.1339201,-0.01741425,-0.08155802,0.0926574,0.124661,-0.008761844,-0.0444087,0.06607006,0.08008842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262126,0.5974355,0.05687514,0.6132647,0.2798276,-0.2987822,-0.0841975,-0.9084803,310.5924,0.66956,-0.7149137,-0.2014643,-0.04552925,0.6079857,0.1438651,0.6264318,-0.02881756,0.642967,0.1774437,0.6676251,-0.03667517,0.6253388,0.188531,0.6541694,0.01438312,-0.05995205,0.1092199,0.1254197,0.007204122,-0.05124132,0.1620301,0.1700921,-0.006098472,-0.06933165,0.1553189,0.1702,0,0,0,0,0,0,0,0,0,1,0,0,-0.003434949,0.9799945,0.2518908,1.011855,-0.3797598,0.6752152,0.6300153,-0.05429393,186.2247,-0.3803208,0.6762125,0.6309459,0.05343495,0.02000546,0.0481092,0.07463249,0.7414422,0.1353023,-0.3532653,0.5542207,112.6859,0.8907605,0.1625507,-0.424409,-0.04680235,1.099772,-0.03813001,1.101428,-0.005477895,-0.08419953,-0.07022277,-0.9939564,347.3952,-0.04990083,-0.7670147,-0.6396936,False
1773054489877,4.33277,0.03683656,0.9391103,0.134259,0.9493737,0.4346516,0.001748651,0.1428251,-0.8891996,305.5457,0.9500178,0.003822025,0.3121728,-0.005518265,0.9763913,0.2482929,1.007482,0.01169268,0.9654323,0.2447572,0.9960434,0.02552869,0.9648834,0.2053146,0.986816,-0.03740682,-0.08132669,0.0996656,0.1339647,-0.01758477,-0.08052861,0.09061788,0.1224977,-0.008750441,-0.04506052,0.06609619,0.0804719,0,0,0,0,0,0,0,0,0,1,0,0,-0.126373,0.5975815,0.05661498,0.6134159,0.2793542,-0.2987805,-0.08423712,-0.9086229,310.6315,0.6689236,-0.7154405,-0.2017088,-0.04571932,0.6080418,0.1436084,0.6264411,-0.02890822,0.6430833,0.1772063,0.6676779,-0.03679647,0.6254277,0.1883087,0.6541972,0.01435803,-0.05992706,0.1092061,0.1253929,0.007263595,-0.05115578,0.1621104,0.1701454,-0.006081259,-0.06926871,0.1553969,0.1702449,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004986227,0.9819388,0.2509688,1.013504,-0.3683012,0.6735287,0.6389144,-0.05001771,185.734,-0.3687628,0.6743728,0.6397151,0.05049862,0.01806122,0.04903117,0.07266618,0.7355156,0.1261967,-0.3522234,0.5648274,111.2194,0.8913081,0.1529269,-0.4268293,-0.04674169,1.099498,-0.03840459,1.101161,-0.006457045,-0.08562289,-0.06927681,-0.9938953,347.3316,-0.05852615,-0.7760791,-0.6279196,False
1773054489891,4.346747,0.03771914,0.9406168,0.1327112,0.9506813,0.4329526,-0.006255597,0.1372243,-0.8908886,305.9702,0.9531742,-0.01377212,0.3021086,-0.002955094,0.9771649,0.2476182,1.008055,0.01441346,0.9654887,0.2418836,0.9954315,0.02757294,0.9656547,0.2044213,0.9874398,-0.03780068,-0.08117481,0.09967548,0.1339905,-0.01778057,-0.07935626,0.08881541,0.1204232,-0.008738489,-0.04544408,0.06609654,0.0806863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263461,0.5973965,0.05675124,0.6132427,0.2798707,-0.2989293,-0.08373883,-0.9084611,310.5871,0.6695961,-0.7151942,-0.2003468,-0.04569899,0.6079047,0.1437222,0.6263327,-0.02884325,0.6429794,0.1772688,0.6675918,-0.03671882,0.6253681,0.1883835,0.6541573,0.01435191,-0.05993336,0.1091833,0.1253754,0.007278304,-0.05116861,0.1620957,0.1701358,-0.006039179,-0.06926306,0.1554007,0.1702446,0,0,0,0,0,0,0,0,0,1,0,0,0.002418719,0.9825267,0.2503838,1.013931,-0.3636776,0.6702275,0.6444998,-0.0561581,186.4386,-0.3642524,0.6712868,0.6455185,0.04758128,0.01747334,0.04961625,0.07093002,0.73007,0.1234044,-0.3596143,0.567844,110.8,0.8869371,0.1499198,-0.4368832,-0.04678776,1.099253,-0.0386505,1.100927,-0.007309173,-0.08694541,-0.06861185,-0.9938207,347.2543,-0.06584986,-0.7833092,-0.6181384,False
1773054489905,4.360498,0.03897569,0.9411371,0.1323837,0.9512011,0.4320185,-0.01166636,0.1328146,-0.8919553,306.24,0.9555317,-0.02580347,0.2937573,-0.0004391372,0.9772521,0.2478553,1.008193,0.01688302,0.9649499,0.2398776,0.994462,0.02954588,0.9654461,0.2048527,0.9873823,-0.03799641,-0.0810031,0.09972809,0.133981,-0.01799533,-0.07802706,0.08699582,0.1182384,-0.008729858,-0.04615735,0.0661018,0.08109352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263063,0.5971916,0.05690227,0.6130489,0.2819625,-0.2993861,-0.08180103,-0.9078401,310.4171,0.6724337,-0.713986,-0.1950819,-0.04566767,0.607947,0.1438266,0.6263954,-0.02871608,0.6431556,0.1771841,0.6677334,-0.03660905,0.6256484,0.1883733,0.6544163,0.01434561,-0.05994703,0.1091552,0.1253567,0.007290338,-0.05119118,0.1620714,0.17012,-0.005992792,-0.06926428,0.1553931,0.1702365,0,0,0,0,0,0,0,0,0,1,0,0,0.005087793,0.9824404,0.2506843,1.013932,-0.3606911,0.6678819,0.6481684,-0.0609383,186.9874,-0.3613627,0.6691254,0.6493753,0.04491221,0.01755965,0.04931569,0.06897452,0.7262948,0.1216592,-0.3651452,0.5695297,110.5651,0.8836017,0.1480092,-0.4442313,-0.04674869,1.098926,-0.03893661,1.100609,-0.007707888,-0.08800681,-0.06788204,-0.9937744,347.2066,-0.06918389,-0.7899249,-0.6092905,False
1773054489920,4.374595,0.04007808,0.9417005,0.1319927,0.95175,0.4308949,-0.01740816,0.1284788,-0.8930396,306.5154,0.957591,-0.0386867,0.2855224,0.001908783,0.9774062,0.247999,1.00838,0.01923895,0.964458,0.2380165,0.99358,0.03146306,0.9653285,0.2050073,0.9873586,-0.03830322,-0.08077775,0.09978095,0.1339717,-0.01817313,-0.07684863,0.08533571,0.1162676,-0.008726419,-0.04663778,0.06603351,0.0813121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260301,0.5971075,0.05703955,0.6129229,0.2870192,-0.2976519,-0.07981292,-0.9070023,310.1887,0.6815525,-0.7068008,-0.1895228,-0.04581343,0.6087894,0.1442287,0.627316,-0.02902289,0.644278,0.1772677,0.6688501,-0.03692175,0.6269408,0.1885817,0.6557294,0.01432455,-0.05997952,0.1091352,0.1253524,0.007294072,-0.05128505,0.1619937,0.1700744,-0.005945103,-0.06931098,0.1553514,0.1702158,0,0,0,0,0,0,0,0,0,1,0,0,0.007686824,0.9823613,0.2509334,1.013933,-0.3574055,0.6654197,0.6520481,-0.06566024,187.5295,-0.3581784,0.6668588,0.6534583,0.04231318,0.01763868,0.0490666,0.06714953,0.7222948,0.1197008,-0.3706845,0.5714499,110.2972,0.8801637,0.1458633,-0.4517034,-0.04674726,1.098775,-0.03913628,1.100466,-0.008816155,-0.08925546,-0.06778523,-0.9936604,347.09,-0.07841951,-0.7939254,-0.6029481,False
1773054489933,4.388175,0.04110751,0.9425479,0.1322005,0.9526612,0.432382,-0.02085796,0.1276554,-0.8923649,306.3439,0.9580499,-0.046216,0.2828522,0.003780447,0.9789281,0.2482006,1.00991,0.02086794,0.9645957,0.2363061,0.9933382,0.03293759,0.9658998,0.2047457,0.987911,-0.03846934,-0.08041498,0.09991884,0.1339038,-0.01828538,-0.07586563,0.08317932,0.1140559,-0.008771118,-0.04656371,0.06533097,0.0807047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270069,0.598796,0.0556289,0.6146398,0.2834617,-0.2986447,-0.07704204,-0.9080338,310.4701,0.6766862,-0.7129313,-0.1839165,-0.04611441,0.609422,0.1424026,0.627535,-0.0295578,0.6446663,0.176062,0.668929,-0.03747907,0.6278371,0.1876015,0.6563371,0.01509692,-0.05991003,0.1091356,0.1254102,0.007352729,-0.05120873,0.162064,0.170121,-0.006000645,-0.06898732,0.1559977,0.1706768,0,0,0,0,0,0,0,0,0,1,0,0,0.009648614,0.983537,0.2512787,1.015174,-0.3544137,0.6662232,0.6526241,-0.06796652,187.7944,-0.3552351,0.6677672,0.6541367,0.04035139,0.01646304,0.04872128,0.06536841,0.7217014,0.1166037,-0.3729848,0.5713433,110.3121,0.879361,0.1420764,-0.4544654,-0.04678102,1.098556,-0.0394496,1.100259,-0.009729139,-0.09059221,-0.0675779,-0.993545,346.9728,-0.08576558,-0.7986004,-0.5957216,False
1773054489947,4.402145,0.04216769,0.9428571,0.1323563,0.9530351,0.4327998,-0.021739,0.1304131,-0.8917422,306.186,0.9563714,-0.04803737,0.2881779,0.004484076,0.9814893,0.2476576,1.012263,0.02167451,0.9637188,0.232775,0.9916693,0.03395822,0.965918,0.2048343,0.9879817,-0.03951976,-0.0788269,0.1009578,0.1340447,-0.01850952,-0.07383778,0.07958112,0.1101262,-0.008790367,-0.04682793,0.06494655,0.08054924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268392,0.5983421,0.05575878,0.6141746,0.2808282,-0.2986618,-0.07555531,-0.9089708,310.7271,0.6736758,-0.7164567,-0.1812488,-0.04597042,0.6082256,0.1426471,0.6264183,-0.02929786,0.6433135,0.1764821,0.667725,-0.03714979,0.62718,0.188361,0.6559075,0.01511495,-0.05991065,0.109137,0.1254138,0.007360095,-0.05115097,0.1621035,0.1701415,-0.006143682,-0.06856371,0.1568297,0.1712726,0,0,0,0,0,0,0,0,0,1,0,0,0.01086752,0.9841687,0.2513649,1.01582,-0.3526537,0.6676586,0.6523076,-0.0660468,187.5739,-0.3534254,0.6691196,0.653735,0.03913248,0.01583129,0.04863513,0.06439997,0.7225,0.1144765,-0.371142,0.5719639,110.2254,0.8807979,0.139558,-0.4524583,-0.04681938,1.098333,-0.03988409,1.100054,-0.01059888,-0.09188898,-0.06768367,-0.9934098,346.837,-0.09247264,-0.8017087,-0.5905233,False
1773054489961,4.416048,0.04426294,0.9427509,0.1330914,0.9531273,0.4327661,-0.02147496,0.1358884,-0.8909471,305.985,0.9530047,-0.04729052,0.299243,0.006035171,0.9833803,0.2476608,1.014105,0.02327905,0.9631476,0.230339,0.9905813,0.03578307,0.9655442,0.2055922,0.9878381,-0.04030915,-0.0775523,0.1018017,0.1341744,-0.01873264,-0.07185944,0.07693802,0.1069306,-0.008790682,-0.04718563,0.06464908,0.08051872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270674,0.5988494,0.05515667,0.6146617,0.2742917,-0.2981854,-0.07899544,-0.9108288,311.2403,0.6644921,-0.7223763,-0.1913723,-0.04602218,0.6076062,0.1420013,0.6256738,-0.02948338,0.6431051,0.1764447,0.6675224,-0.03724827,0.6261837,0.1882167,0.6549191,0.01528065,-0.05990346,0.1091177,0.1254137,0.007374012,-0.05038353,0.1626198,0.1704057,-0.006165396,-0.06839271,0.1571169,0.1714681,0,0,0,0,0,0,0,0,0,1,0,0,0.01275098,0.9844798,0.2518983,1.016275,-0.3510548,0.6698431,0.6513931,-0.06130153,187.0291,-0.3517163,0.6711052,0.6526204,0.03724902,0.01552022,0.04810172,0.06278648,0.7242762,0.1122631,-0.36653,0.5731289,110.0626,0.8838401,0.1369955,-0.4472795,-0.04701622,1.098192,-0.04027687,1.099936,-0.01154038,-0.09363322,-0.06772579,-0.9932336,346.6619,-0.09937128,-0.8062517,-0.5831694,False
1773054489975,4.430098,0.04646529,0.943579,0.1333021,0.9540806,0.4300412,-0.01913008,0.1476007,-0.8904564,305.8613,0.9450032,-0.0420378,0.3243483,0.007655855,0.9848517,0.247344,1.015466,0.02436036,0.9637632,0.2272349,0.9904891,0.03723568,0.9659606,0.2056572,0.9883123,-0.04003876,-0.07722101,0.1020342,0.1340789,-0.01899375,-0.0695757,0.07465934,0.1038054,-0.00879401,-0.04734939,0.06430133,0.08033655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270905,0.5985422,0.05537766,0.6143871,0.274363,-0.2984744,-0.07891089,-0.9107201,311.2101,0.6642784,-0.7226562,-0.1910564,-0.04599501,0.6073153,0.1421676,0.6254271,-0.02941301,0.6428409,0.1765883,0.6673027,-0.03714921,0.6261026,0.1884703,0.6549088,0.01528738,-0.05988917,0.1091193,0.1254091,0.00739608,-0.05035409,0.1626392,0.1704164,-0.00618679,-0.06826341,0.1573241,0.1716072,0,0,0,0,0,0,0,0,0,1,0,0,0.01396829,0.9855285,0.2517654,1.017274,-0.3496324,0.6725327,0.6503922,-0.04946613,185.6707,-0.350061,0.6733571,0.6511894,0.03603171,0.01447147,0.04823458,0.06192159,0.7271059,0.1102529,-0.3554024,0.5769321,109.5299,0.8901969,0.1349827,-0.4351197,-0.04718389,1.098063,-0.04059077,1.099826,-0.01220906,-0.09512631,-0.06756557,-0.9930946,346.5255,-0.1040693,-0.8108512,-0.575925,False
1773054489989,4.444,0.04858848,0.9444373,0.1334369,0.955054,0.4266705,-0.01665244,0.1605576,-0.8898855,305.7177,0.9353037,-0.03650378,0.3519581,0.009087116,0.9863799,0.2469132,1.016855,0.02539714,0.9645368,0.2243252,0.9906049,0.0385415,0.9663648,0.2055549,0.9887362,-0.03984282,-0.0768591,0.1022819,0.1340014,-0.01921918,-0.06744738,0.07269087,0.1010074,-0.008799747,-0.04745066,0.06389168,0.08006964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271227,0.5980819,0.05571557,0.6139759,0.2744616,-0.2986445,-0.07887191,-0.910638,311.1873,0.6642261,-0.7227513,-0.1908783,-0.04600072,0.6068873,0.1424714,0.6250811,-0.02938607,0.6424352,0.1768696,0.6669853,-0.03708132,0.6259574,0.1889032,0.6548909,0.01528852,-0.05987177,0.1091233,0.1254044,0.007417113,-0.05032634,0.1626559,0.1704251,-0.006227654,-0.06809112,0.157611,0.1718034,0,0,0,0,0,0,0,0,0,1,0,0,0.01502934,0.9865816,0.2515344,1.018253,-0.3479387,0.675199,0.6494085,-0.03624618,184.1544,-0.3481674,0.675643,0.6498355,0.03497066,0.01341838,0.04846558,0.06125285,0.7299106,0.1080501,-0.3429961,0.5812999,108.916,0.8970383,0.1327903,-0.4215319,-0.04738829,1.097995,-0.04085527,1.099776,-0.01254043,-0.09636799,-0.06769133,-0.9929622,346.3968,-0.1058873,-0.8136999,-0.5715635,False
1773054490003,4.457983,0.05077223,0.9447302,0.1327806,0.9553657,0.4246159,-0.01152173,0.1644794,-0.8902332,305.8051,0.932187,-0.0252944,0.3610924,0.01005655,0.9868127,0.2456755,1.016984,0.02657491,0.964883,0.2209728,0.9902194,0.03969954,0.9661652,0.2050496,0.9884819,-0.03978408,-0.07651912,0.1024379,0.1339084,-0.01944868,-0.06534787,0.07123082,0.09860235,-0.008787266,-0.04790704,0.06374435,0.08022246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271114,0.5978424,0.0554892,0.6137197,0.2710449,-0.2970454,-0.07814232,-0.9122459,311.6352,0.661661,-0.7251322,-0.1907571,-0.04627362,0.6058196,0.1425819,0.6240899,-0.02964602,0.6412104,0.1773004,0.6659317,-0.037434,0.6247697,0.1892825,0.6538856,0.01531809,-0.05986976,0.1091133,0.1253983,0.007474232,-0.05023196,0.1627516,0.1704911,-0.006231192,-0.06795174,0.1578268,0.1719464,0,0,0,0,0,0,0,0,0,1,0,0,0.01577025,0.9867058,0.2505189,1.018134,-0.3513753,0.6751608,0.6478866,-0.03059691,183.5067,-0.3515399,0.675477,0.6481901,0.03422975,0.01329422,0.04948112,0.06161813,0.7316549,0.1113081,-0.3373281,0.5818088,108.8443,0.8995843,0.1368555,-0.4147516,-0.04770602,1.097914,-0.04108455,1.099717,-0.01272717,-0.09748439,-0.06758279,-0.9928582,346.2965,-0.1066815,-0.8171324,-0.5664916,False
1773054490019,4.47334,0.0519015,0.9450592,0.1325557,0.9557205,0.4239272,-0.01042408,0.1657217,-0.8903445,305.8331,0.9311199,-0.0228956,0.3639936,0.01102085,0.9872119,0.2452671,1.017283,0.02770913,0.9655668,0.217083,0.9900566,0.04058626,0.9662548,0.2047192,0.988537,-0.03968851,-0.07632618,0.1024996,0.1338172,-0.01977775,-0.06213915,0.06916597,0.0950598,-0.008774413,-0.04796135,0.06353085,0.08008403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270802,0.5969051,0.05624753,0.6128693,0.2715065,-0.2974984,-0.0785099,-0.9119294,311.5467,0.6616506,-0.7249919,-0.1913255,-0.0462275,0.6050128,0.1432985,0.6234677,-0.02948962,0.6403597,0.1779046,0.6652671,-0.03720186,0.6241728,0.1899906,0.6535075,0.01521569,-0.05987656,0.1091099,0.1253862,0.00749513,-0.05031677,0.1627055,0.1704729,-0.006222414,-0.06787015,0.1580065,0.1720788,0,0,0,0,0,0,0,0,0,1,0,0,0.01657108,0.9869695,0.2502192,1.018329,-0.3520134,0.6751289,0.6476501,-0.02893233,183.3159,-0.3521608,0.6754116,0.6479213,0.03342892,0.01303047,0.04978085,0.061363,0.7319993,0.1119467,-0.3357248,0.5821804,108.7919,0.900302,0.1376857,-0.4129153,-0.04801584,1.097883,-0.04128541,1.099708,-0.01262394,-0.09816112,-0.06760725,-0.9927912,346.2323,-0.1053251,-0.8189861,-0.5640665,False
1773054490032,4.487298,0.05296919,0.945989,0.1310029,0.9564845,0.4204757,-0.00619039,0.1675072,-0.8916857,306.1717,0.9289095,-0.01367573,0.3700548,0.01128198,0.9876606,0.2434519,1.017285,0.02823853,0.966643,0.212248,0.9900734,0.0408911,0.9666324,0.2030213,0.9885687,-0.03939151,-0.07601386,0.1026687,0.1336812,-0.02008013,-0.05913102,0.06759685,0.09202729,-0.008764368,-0.04792209,0.0633332,0.07990266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271409,0.5974094,0.05587468,0.613339,0.2682037,-0.2961772,-0.08425765,-0.9128234,311.797,0.6567912,-0.7252942,-0.2063345,-0.04626341,0.6053362,0.1429258,0.6236987,-0.02981184,0.6405947,0.1778963,0.6655053,-0.037366,0.6242474,0.1898671,0.6535523,0.01526284,-0.05990717,0.1090923,0.1253912,0.00753867,-0.05025891,0.1627708,0.1705201,-0.006205115,-0.06780611,0.158122,0.1721591,0,0,0,0,0,0,0,0,0,1,0,0,0.01640373,0.9871839,0.2485416,1.018123,-0.3556672,0.6732351,0.6478001,-0.02470526,182.8313,-0.3557758,0.6734406,0.6479979,0.03359627,0.01281607,0.05145842,0.06277683,0.7319582,0.1161886,-0.3318774,0.5836051,108.591,0.9013846,0.1430827,-0.408697,-0.0483718,1.097803,-0.0414744,1.09965,-0.01246964,-0.09849551,-0.06792478,-0.9927383,346.1819,-0.1036597,-0.8187902,-0.5646566,False
1773054490045,4.500326,0.05428795,0.9462543,0.1308146,0.956795,0.4139047,-0.001915962,0.1753691,-0.8932664,306.5732,0.9207549,-0.004262167,0.3901186,0.01124663,0.9872368,0.2428608,1.016732,0.02881905,0.9666704,0.2085241,0.9893253,0.04123862,0.9660087,0.2022096,0.9878067,-0.03939652,-0.07573234,0.1026986,0.1335458,-0.0203381,-0.05610943,0.06568342,0.08874806,-0.008788665,-0.04752732,0.06274125,0.07919944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271875,0.5972261,0.056005,0.6131821,0.2683164,-0.2965588,-0.08396321,-0.9126934,311.7606,0.6566006,-0.7257129,-0.2054675,-0.04627767,0.6051185,0.1430247,0.6235111,-0.02974929,0.6404241,0.1779472,0.665352,-0.03729019,0.6240455,0.1899202,0.6533705,0.01522893,-0.05993204,0.1090794,0.1253877,0.007544993,-0.05024989,0.1627834,0.1705298,-0.00617765,-0.06783538,0.1581116,0.1721601,0,0,0,0,0,0,0,0,0,1,0,0,0.01619565,0.9864687,0.2482079,1.017344,-0.3577582,0.6714397,0.6488336,-0.01388454,181.5911,-0.3577927,0.6715044,0.6488962,0.03380435,0.01353133,0.05179213,0.06331079,0.7318614,0.1192425,-0.3222536,0.5884835,107.9011,0.9051986,0.1474844,-0.3985776,-0.04878503,1.097851,-0.04164534,1.099723,-0.01240362,-0.09825283,-0.06846245,-0.9927263,346.1704,-0.1030258,-0.816099,-0.5686567,False
1773054490058,4.514032,0.05622908,0.947908,0.1307758,0.9585373,0.3978621,0.00420323,0.187252,-0.8981229,307.8248,0.9047576,0.009558346,0.42582,0.01088081,0.9867382,0.2425532,1.016171,0.0293409,0.966678,0.2059937,0.9888178,0.04158211,0.9655859,0.2019785,0.9873604,-0.03958846,-0.07507116,0.1029586,0.1334294,-0.02050763,-0.05397234,0.06427347,0.08639824,-0.008801747,-0.04728443,0.06238385,0.07877203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275446,0.5974025,0.05596854,0.6134247,0.2670851,-0.300636,-0.08375688,-0.9117392,311.4937,0.6502069,-0.7318848,-0.2039024,-0.04595196,0.6049567,0.1423233,0.6231695,-0.02896599,0.640269,0.1771551,0.6649567,-0.03649927,0.6239304,0.1892426,0.6530192,0.01520007,-0.05991394,0.1090449,0.1253456,0.007562456,-0.05017738,0.1628434,0.1705665,-0.006235813,-0.06775738,0.158216,0.1722273,0,0,0,0,0,0,0,0,0,1,0,0,0.01559561,0.985112,0.2483095,1.016044,-0.3615816,0.6641752,0.6542962,0.005151331,179.4097,-0.3615865,0.6641841,0.654305,0.03440439,0.01488799,0.05169049,0.06385311,0.7278438,0.1265859,-0.3064232,0.6002702,106.2215,0.9100354,0.1582725,-0.3831261,-0.04917003,1.097764,-0.04181094,1.09966,-0.01221262,-0.09774419,-0.06853781,-0.9927737,346.2156,-0.1017702,-0.8145213,-0.5711389,False
1773054490073,4.527747,0.06017444,0.9503731,0.1295887,0.9610531,0.3696085,0.01738793,0.206143,-0.9058656,309.8802,0.8726127,0.04105135,0.4866852,0.01081612,0.986013,0.2406646,1.015016,0.03002996,0.9657078,0.2035696,0.9873875,0.04227231,0.9645072,0.2008521,0.9861048,-0.03954881,-0.07347224,0.1040454,0.1333706,-0.02052188,-0.05350315,0.06365776,0.08565071,-0.008805159,-0.047439,0.06228251,0.07878515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284151,0.5978369,0.05588945,0.614022,0.2650637,-0.3074237,-0.0833481,-0.9101017,311.0388,0.6396555,-0.7418793,-0.2011368,-0.04567913,0.6048319,0.141131,0.6227569,-0.02796562,0.6401025,0.1757945,0.6643922,-0.03546972,0.6238123,0.1880382,0.6525015,0.01516603,-0.05988965,0.1090056,0.1252956,0.007578185,-0.05009468,0.1629098,0.1706063,-0.006310175,-0.06767146,0.1583264,0.1722977,0,0,0,0,0,0,0,0,0,1,0,0,0.01446123,0.982331,0.2467996,1.012963,-0.3705592,0.6502029,0.6622016,0.03756464,175.6944,-0.3708209,0.6506621,0.6626694,0.03553877,0.01766896,0.05320045,0.06637383,0.7205194,0.141872,-0.2789002,0.6188205,103.5399,0.917237,0.1806062,-0.3550461,-0.04962178,1.097664,-0.04193579,1.099585,-0.01235254,-0.09715233,-0.06756834,-0.9928964,346.3333,-0.1038189,-0.8165318,-0.5678886,False
