Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054810136,7.888894,0.1581586,0.868641,0.2503448,0.9177276,0.7167832,0.2528799,-0.1097399,-0.6404927,259.6572,0.9333549,0.329286,-0.1428972,0.07167923,0.9498246,0.3000116,0.9986549,0.05280282,0.9942573,0.2717901,1.032088,0.06847692,1.014788,0.2724132,1.052945,-0.02549953,-0.07554381,0.109435,0.1353998,-0.02376828,-0.05343759,0.16398,0.1740975,0.001211981,-0.05152986,0.1745843,0.1820343,0,0,0,0,0,0,0,0,0,1,0,0,-0.121915,0.567704,0.03757698,0.5818617,0.2913675,-0.2360695,-0.1480121,-0.9151332,312.4493,0.7227242,-0.58556,-0.3671375,-0.02398618,0.5986158,0.1195869,0.6109151,-0.03347424,0.6187269,0.1635511,0.6408529,-0.04288534,0.6145723,0.1785407,0.6414164,0.04668406,-0.05653722,0.1173547,0.1383762,0.01707474,-0.05725535,0.1599441,0.1707391,-5.984123E-05,-0.06396169,0.1652229,0.1771714,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01329921,1.10885,-0.05082159,1.110094,0.0503807,-0.1087109,-0.003934243,-0.9927881,346.2294,0.4202524,-0.9068162,-0.03281763,False
1773054810149,7.902986,0.1596135,0.8688143,0.2523316,0.9186872,0.7171944,0.254219,-0.1112767,-0.6392357,259.4697,0.9326194,0.3305792,-0.1447011,0.07558562,0.9512911,0.3018084,1.000878,0.05369498,0.9940908,0.2733166,1.032377,0.06920888,1.014611,0.2739214,1.053214,-0.02221058,-0.07503629,0.1093605,0.1344748,-0.0238277,-0.05336861,0.1640415,0.1741424,0.001049442,-0.05151185,0.1746134,0.1820561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216023,0.5676219,0.03755995,0.5817152,0.2924554,-0.2346359,-0.1487001,-0.9150432,312.4237,0.7250557,-0.5817096,-0.3686575,-0.02398149,0.5988047,0.1198312,0.6111479,-0.03361451,0.6189466,0.1636855,0.6411067,-0.04300949,0.6148443,0.1786232,0.6417084,0.04662163,-0.056633,0.117331,0.1383743,0.01706073,-0.05733038,0.1598811,0.1707038,-9.311949E-06,-0.06399079,0.1651865,0.177148,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01290295,1.108926,-0.05070032,1.11016,0.05095344,-0.1084403,-0.003880767,-0.9927887,346.23,0.4250467,-0.9045943,-0.03237284,False
1773054810163,7.916576,0.1601741,0.8697001,0.2539206,0.9200596,0.7189718,0.2560704,-0.1108295,-0.6365724,259.0734,0.9322563,0.3320341,-0.1437072,0.0783007,0.9535736,0.3027668,1.003544,0.05390951,0.9949231,0.2736566,1.033279,0.0691715,1.015333,0.2742342,1.053988,-0.0192334,-0.0747344,0.1091829,0.1337014,-0.02384985,-0.05331375,0.1640872,0.1741717,0.0007645526,-0.05151054,0.1746385,0.1820783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217411,0.5670763,0.03754266,0.5812107,0.2922737,-0.234251,-0.1497035,-0.9150363,312.4218,0.7245771,-0.5807327,-0.3711307,-0.0241901,0.5982744,0.1198851,0.6106471,-0.0338328,0.6183587,0.1636971,0.6405535,-0.04322703,0.6143132,0.1786303,0.6412161,0.04658413,-0.05673438,0.1172925,0.1383705,0.01708534,-0.05741516,0.1598097,0.170668,2.24287E-05,-0.06399916,0.1651694,0.1771351,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01251011,1.109019,-0.05055292,1.110241,0.0512834,-0.1080917,-0.00337415,-0.9928116,346.2518,0.4284759,-0.9031128,-0.02819123,False
1773054810178,7.930398,0.1609793,0.8704008,0.2558289,0.9213905,0.721054,0.2582025,-0.1105233,-0.6334015,258.603,0.9318069,0.3336711,-0.1428276,0.08123881,0.9557053,0.3038008,1.006115,0.05430346,0.9955292,0.2741224,1.034007,0.06928062,1.015822,0.2746541,1.054576,-0.01622316,-0.07430185,0.1090159,0.1329226,-0.02386595,-0.05325861,0.1641332,0.1742004,0.0004577604,-0.05151111,0.1746626,0.1821006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219663,0.5662483,0.03751377,0.5804483,0.291875,-0.2337511,-0.1512604,-0.9150353,312.4215,0.7235849,-0.5794904,-0.3749885,-0.02447791,0.5973784,0.1199557,0.6097946,-0.03415891,0.6174782,0.1637125,0.6397249,-0.04355117,0.613481,0.1786444,0.6404448,0.04653625,-0.05695731,0.1172031,0.1383702,0.01711661,-0.0575072,0.1597319,0.1706292,5.576971E-05,-0.06400552,0.1651542,0.1771232,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01215541,1.109051,-0.05043612,1.110263,0.05171306,-0.1075421,-0.002537013,-0.9928516,346.2902,0.433268,-0.9010208,-0.02125588,False
1773054810191,7.944449,0.1613496,0.8710769,0.2571059,0.922449,0.7218415,0.2594455,-0.1104189,-0.6320131,258.3976,0.9314593,0.3347867,-0.1424838,0.0814609,0.9564667,0.3046446,1.007111,0.05448988,0.996101,0.2748197,1.034752,0.06932308,1.016325,0.2754044,1.055258,-0.01608066,-0.07428423,0.109033,0.1329095,-0.02380057,-0.05327972,0.1641098,0.1741758,0.0003861203,-0.0516226,0.1745988,0.1820708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225533,0.5653832,0.03817439,0.5797713,0.2923371,-0.2342015,-0.1511049,-0.9147984,312.3542,0.7237666,-0.5798346,-0.3741045,-0.02500457,0.5964904,0.1205491,0.6090633,-0.03460987,0.6164494,0.1642283,0.6388885,-0.0439823,0.6126999,0.1791478,0.6398668,0.046496,-0.05705271,0.1171691,0.1383673,0.01711576,-0.05775165,0.1595417,0.1705337,0.0001104097,-0.06405533,0.1650948,0.1770858,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01191658,1.10913,-0.05023586,1.110331,0.05207632,-0.1071421,-0.001728134,-0.9928775,346.3151,0.4371023,-0.8992964,-0.01450508,False
1773054810205,7.958406,0.1610434,0.8719604,0.257476,0.923333,0.7245024,0.2611757,-0.1098593,-0.6283426,257.8559,0.9313129,0.3357287,-0.1412188,0.08071992,0.9576218,0.303947,1.007938,0.0540434,0.9968259,0.273916,1.035187,0.0686909,1.016932,0.274687,1.055615,-0.01613842,-0.07435817,0.1090541,0.1329752,-0.02374087,-0.05355858,0.1638481,0.1740067,0.0002774129,-0.05220228,0.17424,0.1818921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222416,0.5655051,0.03818458,0.5798251,0.2958793,-0.2322543,-0.1499463,-0.9143465,312.2262,0.7306874,-0.5735627,-0.3702992,-0.02512405,0.5971735,0.1208495,0.6097967,-0.0349767,0.617169,0.1643337,0.63963,-0.04439318,0.6137556,0.1792011,0.640921,0.04649696,-0.05711972,0.1171323,0.138364,0.01707907,-0.05801287,0.1593344,0.1704249,0.0001503327,-0.06411441,0.1650327,0.1770494,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01166423,1.109206,-0.05004103,1.110395,0.05252399,-0.1063562,-0.001053969,-0.9929394,346.3747,0.44278,-0.8965888,-0.008885019,False
1773054810219,7.972344,0.160491,0.8732511,0.2573843,0.9244304,0.7266986,0.2657194,-0.1064008,-0.6244849,257.2888,0.930428,0.3402136,-0.1362302,0.07847327,0.9586439,0.3025053,1.008298,0.05377424,0.9962906,0.2751156,1.034976,0.0676251,1.017564,0.2737291,1.055905,-0.01711584,-0.07476939,0.1091599,0.133414,-0.02339595,-0.05667533,0.1612415,0.1725059,0.0001666658,-0.05333912,0.1734976,0.1815117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225536,0.5655479,0.03819408,0.5799333,0.2957142,-0.2331413,-0.1504446,-0.9140922,312.1543,0.729247,-0.574939,-0.3710045,-0.025317,0.5971509,0.1207299,0.6097588,-0.03504941,0.617143,0.1641628,0.639565,-0.04440763,0.6137417,0.1790249,0.6408594,0.04640919,-0.05721319,0.1171105,0.1383547,0.01706554,-0.05808124,0.1592735,0.1703899,0.0001757346,-0.0641676,0.1649738,0.1770137,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01147226,1.109179,-0.04987645,1.110359,0.05276874,-0.1058761,-0.0001647452,-0.9929782,346.4123,0.4460684,-0.8949996,-0.001392636,False
1773054810233,7.986434,0.1596768,0.8740209,0.2575204,0.9250546,0.7289836,0.2687735,-0.1024647,-0.621164,256.8024,0.930205,0.3429631,-0.1307481,0.0766225,0.9594635,0.3013933,1.008602,0.05344699,0.996006,0.275766,1.034858,0.06674919,1.017656,0.2737601,1.055947,-0.01774975,-0.07505892,0.109208,0.1336985,-0.02311736,-0.05881683,0.1593222,0.1713984,1.61292E-05,-0.05499319,0.17238,0.1809395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225192,0.5656186,0.03801359,0.5799831,0.2955013,-0.2331244,-0.1502929,-0.9141905,312.182,0.72912,-0.5752113,-0.3708329,-0.02525485,0.5971433,0.1205439,0.609712,-0.03500199,0.6170912,0.1640104,0.6394733,-0.04438358,0.6136978,0.1788695,0.6407724,0.046444,-0.05721659,0.1170929,0.1383529,0.01706497,-0.058116,0.1592495,0.1703793,0.0001586954,-0.06418497,0.1649483,0.1769963,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.0112247,1.109117,-0.04983722,1.110292,0.05255633,-0.1054748,0.0008381166,-0.9930319,346.4644,0.4459743,-0.8950214,0.007111958,False
1773054810247,8.000048,0.159058,0.8747227,0.257576,0.9256266,0.7308774,0.2699316,-0.1009841,-0.618674,256.4388,0.9302863,0.3435784,-0.1285361,0.07473888,0.959968,0.3006915,1.008732,0.05369761,0.9949717,0.2779327,1.034456,0.06622061,1.017341,0.2747182,1.055859,-0.01894082,-0.07543463,0.1093182,0.1341626,-0.0227339,-0.06170173,0.1564405,0.1696984,-0.0001325796,-0.05699165,0.1708313,0.1800872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226197,0.5655496,0.03821168,0.57995,0.2957914,-0.2333537,-0.1496469,-0.914144,312.1689,0.7296473,-0.5756284,-0.3691435,-0.02529779,0.5970274,0.1206881,0.6096288,-0.03504619,0.6170478,0.1641756,0.6394762,-0.04441305,0.6136246,0.1789959,0.6407396,0.04647798,-0.05722118,0.1170741,0.1383503,0.01705951,-0.0581131,0.1592658,0.1703929,0.0001851172,-0.06421449,0.1649048,0.1769665,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01100982,1.109107,-0.04976874,1.110277,0.05218509,-0.1052092,0.00162106,-0.9930786,346.5099,0.4443111,-0.8957655,0.01380193,False
1773054810260,8.013841,0.157643,0.8753598,0.2574222,0.925944,0.7332165,0.270455,-0.09573881,-0.6165078,256.1231,0.9312473,0.3435009,-0.1215964,0.07246564,0.9608685,0.2996021,1.009099,0.05415127,0.993581,0.2805844,1.033858,0.06588545,1.016229,0.2768372,1.05532,-0.02000972,-0.07585663,0.1093968,0.134619,-0.02225859,-0.06531002,0.1523262,0.1672248,-0.0004264826,-0.06032774,0.1676693,0.1781926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227315,0.5654728,0.03843218,0.5799134,0.2967037,-0.2340805,-0.1474892,-0.9140133,312.132,0.731366,-0.5770017,-0.3635566,-0.02527314,0.5968115,0.1207967,0.6094379,-0.03497734,0.6170246,0.1642716,0.6394747,-0.04434014,0.6136161,0.1790558,0.6407431,0.04652006,-0.05721829,0.1170559,0.1383479,0.01705418,-0.05810159,0.159291,0.170412,0.0002124646,-0.06424337,0.164861,0.1769362,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01085357,1.109017,-0.04975209,1.110186,0.05178733,-0.1055178,0.002913064,-0.9930637,346.4954,0.4404537,-0.8974339,0.02477575,False
1773054810275,8.027692,0.1562608,0.8760029,0.2574107,0.9263147,0.7357545,0.2709238,-0.08988377,-0.6141552,255.7811,0.9322962,0.3432955,-0.1138944,0.07058521,0.9619999,0.2985932,1.009745,0.05451494,0.9927001,0.2822213,1.033477,0.06563154,1.015548,0.2782005,1.055008,-0.02071938,-0.0762528,0.1094236,0.1349715,-0.02188355,-0.06790653,0.1488873,0.1650988,-0.0006878682,-0.06287771,0.1649854,0.1765623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225965,0.5654801,0.03843398,0.579892,0.2973008,-0.2338931,-0.1479911,-0.9137861,312.0678,0.7319149,-0.5758137,-0.3643344,-0.02520558,0.5969679,0.1208117,0.6095912,-0.0349379,0.6172122,0.1642337,0.6396438,-0.04425806,0.6138005,0.1789823,0.6408935,0.04648131,-0.05727841,0.1170344,0.1383415,0.01703793,-0.05814422,0.1592489,0.1703856,0.0002514462,-0.06428772,0.164802,0.1768974,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01055849,1.109056,-0.0496169,1.110215,0.05145852,-0.1057099,0.003790297,-0.9930574,346.4893,0.4374592,-0.8986609,0.03222207,False
1773054810289,8.041735,0.1544003,0.8772225,0.2568117,0.9269903,0.7390841,0.2676131,-0.08767727,-0.6119238,255.4575,0.9344651,0.3383581,-0.1108552,0.06893551,0.9640176,0.2974681,1.011222,0.05529006,0.9916672,0.2846467,1.033191,0.06586231,1.013505,0.2814493,1.053918,-0.02128527,-0.07652912,0.1094198,0.1352127,-0.02140558,-0.07096667,0.1441372,0.1620802,-0.001142593,-0.06703462,0.1595616,0.1730747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224729,0.565648,0.03846972,0.5800321,0.2976663,-0.2340526,-0.1480511,-0.9136165,312.0201,0.7321276,-0.575666,-0.3641405,-0.02510198,0.5972113,0.1208233,0.6098276,-0.0348088,0.6174623,0.1642184,0.6398742,-0.04408995,0.6140752,0.1789461,0.641135,0.04643029,-0.0572875,0.1170354,0.138329,0.01700642,-0.05817452,0.1592295,0.1703746,0.0002664849,-0.06430692,0.1647848,0.1768883,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01039951,1.108975,-0.04961872,1.110133,0.05127117,-0.1059162,0.004762841,-0.993041,346.4732,0.4353521,-0.8993523,0.04044208,False
1773054810302,8.055551,0.1534188,0.8783523,0.2557887,0.9276141,0.7395941,0.2660345,-0.08848888,-0.6118791,255.451,0.935069,0.3363474,-0.1118765,0.06836885,0.9654368,0.2967158,1.012316,0.05567919,0.9908054,0.2857098,1.032679,0.06583041,1.012147,0.2830222,1.053032,-0.021072,-0.07662974,0.1093992,0.1352196,-0.02118486,-0.07233566,0.1411461,0.1600109,-0.001451299,-0.06905673,0.1562144,0.1708036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218425,0.5661981,0.03822024,0.5804194,0.2978845,-0.2334012,-0.1482868,-0.9136738,312.0362,0.7328964,-0.5742456,-0.3648356,-0.02459592,0.5978078,0.1206985,0.6103665,-0.03434585,0.6180903,0.1640652,0.640416,-0.04361627,0.6146859,0.1787601,0.6416357,0.04641383,-0.05733272,0.1170164,0.1383262,0.01702595,-0.05819148,0.1592315,0.1703843,0.0003186067,-0.06433134,0.1647723,0.1768857,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01027209,1.108895,-0.04977231,1.110059,0.05150741,-0.1064532,0.005362715,-0.9929683,346.4027,0.4350995,-0.8992441,0.04530055,False
1773054810317,8.06974,0.1523309,0.8789871,0.2555285,0.9279643,0.7417499,0.2636781,-0.08917195,-0.610188,255.2062,0.9362495,0.3328191,-0.1125544,0.06793229,0.9667395,0.2963519,1.013422,0.05621134,0.9897202,0.2870892,1.032049,0.06582572,1.011026,0.2843288,1.052307,-0.02075242,-0.07676665,0.1093538,0.1352111,-0.02093131,-0.07377788,0.1380585,0.1579286,-0.001710755,-0.07076074,0.1534103,0.1689518,0,0,0,0,0,0,0,0,0,1,0,0,-0.122004,0.5660808,0.03822907,0.5803395,0.2973475,-0.2333031,-0.1487263,-0.9138023,312.0724,0.7320958,-0.5744127,-0.3661773,-0.02476544,0.5975714,0.120756,0.6101532,-0.03448304,0.6178743,0.1641198,0.6402289,-0.04375313,0.6144556,0.1788177,0.6414404,0.04638605,-0.05739922,0.1169898,0.1383219,0.0170585,-0.05819092,0.1592475,0.1704023,0.0003456169,-0.06432362,0.1647974,0.1769063,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01017849,1.108869,-0.0498727,1.110037,0.0517635,-0.106726,0.005805301,-0.9929232,346.3591,0.4358727,-0.8986821,0.04888333,False
1773054810331,8.083503,0.1517247,0.8794215,0.2551981,0.9281857,0.7420868,0.2630698,-0.08880985,-0.6100937,255.1926,0.9365888,0.3320208,-0.112087,0.06750816,0.9673342,0.2960776,1.013881,0.05751942,0.9869969,0.2897468,1.030255,0.06672021,1.007124,0.2879969,1.049616,-0.02068631,-0.07684421,0.1093222,0.1352194,-0.02051622,-0.07588917,0.1334622,0.1548943,-0.002099636,-0.07388499,0.1477169,0.1651777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223742,0.5659261,0.0384275,0.5802796,0.2977075,-0.2339322,-0.1485883,-0.9135467,312.0003,0.7319467,-0.5751481,-0.3653206,-0.02503859,0.5974557,0.1208232,0.6100644,-0.03468071,0.6178395,0.164175,0.6402201,-0.0439368,0.6143973,0.1788779,0.6414139,0.04637692,-0.05741043,0.1169866,0.1383208,0.01707282,-0.0581852,0.1592711,0.1704239,0.0003582002,-0.06434819,0.1647869,0.1769055,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01016863,1.10888,-0.04986054,1.110047,0.05165682,-0.1070065,0.006007046,-0.9928973,346.3342,0.4341843,-0.8994073,0.05049023,False
1773054810344,8.097244,0.1501567,0.880024,0.2542788,0.9282494,0.7426604,0.2629537,-0.08826134,-0.6095252,255.1104,0.9367957,0.3316911,-0.1113333,0.06616314,0.9681583,0.2951098,1.014297,0.05699781,0.9859869,0.2900849,1.029353,0.06638753,1.002731,0.2912356,1.046277,-0.02045662,-0.07695672,0.1092738,0.1352094,-0.02027287,-0.07687962,0.1310335,0.1532685,-0.002894847,-0.07732727,0.1414191,0.1612056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233838,0.5655006,0.03896632,0.5801145,0.2991522,-0.2365287,-0.1479142,-0.912515,311.7105,0.7313461,-0.5782486,-0.3616101,-0.02563376,0.597208,0.120801,0.6098421,-0.03502692,0.6178288,0.1641081,0.6402115,-0.04422849,0.6144153,0.1788595,0.6414461,0.04637075,-0.05741444,0.1169868,0.1383206,0.01708898,-0.05817363,0.1593017,0.1704501,0.0003673552,-0.06437393,0.1647773,0.1769059,0,0,0,0,0,0,0,0,0,1,0,0,0.04939636,0.9855425,0.2962934,1.030303,-0.1832906,-0.3046003,0.7878367,-0.5029282,240.3878,-0.2120614,-0.3524127,0.9115016,0.0006036423,0.01445752,0.003706634,0.01493732,-0.1952608,-0.009597621,0.08860991,-0.9766932,335.2111,-0.9097105,-0.04471485,0.4128292,-0.01023711,1.108877,-0.04986932,1.110045,0.05167367,-0.1072462,0.006026525,-0.9928705,346.3084,0.4335116,-0.8997321,0.05055898,False
