Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055603450,5.472783,0.156129,0.9620143,0.2742572,1.012455,-0.4564967,-0.8607109,-0.0868885,0.207937,155.997,-0.4666977,-0.8799446,-0.08883014,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02601508,0.9938554,0.2785778,1.032488,0.02898452,1.013947,0.3182564,1.063116,0.03619548,0.9992658,0.324801,1.051351,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09039375,-0.08903252,0.04317781,0.1340229,0.1213314,-0.07677548,0.01352155,0.1442172,0.1096051,-0.0794524,0.0006496981,0.135375,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09237375,-0.08797428,0.04034208,0.1337904,0.1207752,-0.07660067,0.01467649,0.1437696,0.1094023,-0.07824869,0.001103864,0.13451,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1007934,-0.08395161,0.02739177,0.1340056,-0.1241902,0.9653141,0.08752276,0.2123328,155.4818,-0.1270881,0.9878395,0.08956508,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05571879,1.004079,0.2988764,1.049098,0.6645011,-0.009997259,-0.6998808,0.2617352,149.6539,0.6885024,-0.01035835,-0.72516,0.09203712,-0.05896093,0.01946189,0.1110225,-0.3589436,0.6131086,-0.6788359,-0.1855782,201.3897,-0.3652888,0.6239468,-0.690836,-0.2796087,-0.1229732,-0.4390621,0.5348635,0.5111381,0.09974267,0.4358167,0.7340661,85.54327,0.7526942,0.1468796,0.6417771,-0.005718794,-0.004079223,0.001123637,0.007113875,-0.1809329,0.01801431,0.007012112,0.9833055,20.96819,-0.9943411,0.09900008,0.03853601,-0.02029825,1.101959,0.003084251,1.10215,0.06031102,-0.09833449,-0.03320624,-0.992769,346.2111,0.5024222,-0.8191776,-0.2766253,True,True,False,False
1773055603464,5.487595,0.1552957,0.9616541,0.2740798,1.011936,-0.4574435,-0.8607469,-0.09699492,0.2011276,156.7942,-0.4669864,-0.8787031,-0.09901836,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02562648,0.9942015,0.2788192,1.032876,0.02759806,1.014534,0.3162754,1.063048,0.03381629,0.9998387,0.3233218,1.05136,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0913329,-0.08893915,0.04054673,0.1337756,0.1218569,-0.076507,0.0134545,0.1445111,0.1108102,-0.07975633,0.0003516451,0.1365287,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09229054,-0.08805142,0.04035844,0.1337886,0.1208617,-0.07659318,0.01457878,0.1438284,0.1095148,-0.07836923,0.001043722,0.1346712,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1007519,-0.08404107,0.0274371,0.1340397,-0.1270153,0.9646852,0.08584861,0.2141954,155.2633,-0.1300333,0.9876068,0.08788843,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05540767,1.004254,0.2986396,1.049181,0.67824,-0.01717497,-0.6891254,0.2545622,150.5047,0.7013448,-0.01776005,-0.712601,0.09238674,-0.05885144,0.01820784,0.111042,-0.3480719,0.6078862,-0.6919187,-0.1748395,200.1386,-0.3535171,0.6173959,-0.7027431,-0.2786617,-0.1230848,-0.438978,0.5343256,0.5201927,0.1140978,0.4511252,0.7161475,88.52535,0.7453164,0.1634758,0.6463585,-0.005407672,-0.004253745,0.001360446,0.007013422,-0.1840815,0.03762566,0.01040635,0.9821355,21.69258,-0.9782465,0.1999504,0.05530149,-0.02017418,1.102018,0.002952556,1.102206,0.06088046,-0.09827125,-0.03300869,-0.9927471,346.1902,0.506402,-0.8174176,-0.2745654,True,True,False,False
1773055603477,5.5008,0.1549487,0.9611027,0.2741958,1.01139,-0.4583706,-0.8605793,-0.1057016,0.1952607,157.4801,-0.4673668,-0.8774694,-0.1077762,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02552036,0.9944324,0.2784336,1.032992,0.02670947,1.014936,0.3149428,1.063013,0.03258727,0.9999217,0.3219243,1.050971,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09192612,-0.08886035,0.03916567,0.1337181,0.1224643,-0.07633673,0.01337222,0.1449263,0.1113021,-0.07980611,0.0002541542,0.1369571,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.0922595,-0.0881203,0.04025688,0.133782,0.1209981,-0.07657135,0.01447605,0.1439211,0.109667,-0.07849158,0.0009764945,0.1348656,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1007789,-0.0841148,0.0273852,0.1340956,-0.130233,0.9638975,0.08419155,0.2164547,154.9982,-0.1333955,0.987304,0.08623599,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05444197,1.004139,0.2982173,1.0489,0.687099,-0.02607222,-0.6797014,0.2553847,150.4072,0.710665,-0.02696644,-0.7030137,0.09296826,-0.0585137,0.01734858,0.1112112,-0.3421142,0.6032832,-0.6992033,-0.1735572,199.9894,-0.3473862,0.6125799,-0.709978,-0.2782663,-0.1231223,-0.4391379,0.5342596,0.5233449,0.1295069,0.4589371,0.7061975,90.14726,0.7391721,0.1829156,0.6482026,-0.004441965,-0.004138708,0.001782715,0.006327562,-0.1795887,0.05268974,0.01038186,0.9822749,21.60752,-0.9580835,0.2810932,0.05538595,-0.02006169,1.102113,0.002862473,1.1023,0.06142196,-0.09820161,-0.03260653,-0.9927339,346.1776,0.5104444,-0.8161,-0.2709751,True,True,False,False
1773055603491,5.517906,0.1540606,0.9606894,0.2744012,1.010918,-0.4593756,-0.8601467,-0.1145568,0.1897325,158.1257,-0.4678741,-0.8760597,-0.1166762,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02497596,0.9947227,0.2787678,1.033348,0.02540729,1.015029,0.3135748,1.062666,0.03078438,1.000031,0.3206726,1.050638,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09261119,-0.08874628,0.03724853,0.1335672,0.1225817,-0.07639164,0.01330728,0.1450484,0.1117246,-0.08002149,0.0001476184,0.1374258,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09228645,-0.08816826,0.04002641,0.133763,0.1211195,-0.07655758,0.01438651,0.1440068,0.1098246,-0.07860878,0.0009129932,0.1350616,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1008584,-0.08416673,0.02722646,0.1341556,-0.1333717,0.9630721,0.0827076,0.2187775,154.7255,-0.1366828,0.986982,0.08476095,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05402688,1.00419,0.2979741,1.048859,0.6989521,-0.03221957,-0.6706189,0.2463698,151.4744,0.7211819,-0.0332443,-0.6919476,0.09312984,-0.05854218,0.01669055,0.1112606,-0.3339737,0.6056716,-0.7026883,-0.1668914,199.2143,-0.3387242,0.6142868,-0.7126834,-0.2772583,-0.1233986,-0.4389593,0.5336522,0.5253668,0.1357632,0.4694562,0.6965408,91.69975,0.732201,0.1892124,0.6542787,-0.004026875,-0.00418973,0.002025902,0.006154172,-0.1840391,0.06983444,0.01532737,0.9803151,22.77446,-0.9321324,0.3537017,0.07763097,-0.01994832,1.102207,0.002810558,1.102391,0.06198465,-0.09802346,-0.03267872,-0.9927142,346.1589,0.5144254,-0.8135201,-0.2712086,True,True,False,False
1773055603505,5.528225,0.1536286,0.9601842,0.2747408,1.010464,-0.4605018,-0.8594337,-0.1240384,0.1841909,158.7721,-0.4685179,-0.8743941,-0.1261976,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0247904,0.9950988,0.27812,1.033531,0.02463228,1.015325,0.3124402,1.062596,0.02966968,1.000295,0.3195633,1.05052,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0929497,-0.08868847,0.03639267,0.133528,0.1229023,-0.07630023,0.01323281,0.1452646,0.1122021,-0.07996523,3.882498E-05,0.1377815,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09235082,-0.08821874,0.03967375,0.1337357,0.1212925,-0.0765326,0.01427454,0.144128,0.1100554,-0.07874043,0.0008281536,0.1353253,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1009935,-0.08421818,0.0269783,0.1342394,-0.1372536,0.9619351,0.08098704,0.2219987,154.3471,-0.1407661,0.9865526,0.08305962,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05364624,1.004262,0.2977228,1.048837,0.7089533,-0.03909654,-0.6618475,0.2404464,152.1742,0.730381,-0.0402782,-0.6818514,0.09343123,-0.05839022,0.01606079,0.1113408,-0.3301616,0.6013221,-0.7085028,-0.1656165,199.0661,-0.3347849,0.6097425,-0.7184241,-0.2767826,-0.1234823,-0.4389869,0.5334473,0.5289251,0.1507867,0.474162,0.6875114,93.13312,0.728373,0.2076456,0.6529596,-0.003646243,-0.004261732,0.002277195,0.006053352,-0.1854773,0.0853909,0.01890704,0.9787487,23.6664,-0.9044887,0.4164127,0.09220104,-0.01985508,1.102305,0.002774885,1.102487,0.06233444,-0.09778526,-0.03254041,-0.9927203,346.1647,0.5175452,-0.8118833,-0.2701738,True,True,False,False
1773055603519,5.542106,0.1532072,0.9598986,0.2749869,1.010196,-0.4612753,-0.8588414,-0.1315918,0.1797222,159.2928,-0.4689103,-0.8730571,-0.13377,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02464146,0.9953713,0.2779171,1.033736,0.0239805,1.015651,0.3114663,1.062607,0.02868568,1.000572,0.3186321,1.050473,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09323763,-0.08862171,0.03534105,0.1334018,0.1231135,-0.07620843,0.01319141,0.1453914,0.1125621,-0.07996636,-5.324185E-05,0.1380755,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09240482,-0.08824328,0.03940993,0.1337111,0.1214034,-0.07651287,0.01420859,0.1442043,0.110208,-0.07881507,0.0007744853,0.1354925,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1010948,-0.08424076,0.02678864,0.1342918,-0.1396691,0.9611668,0.07998668,0.224172,154.0916,-0.1433166,0.9862677,0.08207554,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05273806,1.003837,0.2976987,1.048378,0.7193028,-0.04567347,-0.6522391,0.2347373,152.8477,0.7399787,-0.04698633,-0.6709872,0.09359167,-0.05827645,0.01555161,0.1113436,-0.3249506,0.5980652,-0.7142207,-0.1631376,198.7781,-0.329363,0.606186,-0.7239188,-0.2763276,-0.1235406,-0.4390393,0.5332679,0.5319717,0.1623356,0.4799976,0.6784213,94.55919,0.7240933,0.220963,0.6533486,-0.002738059,-0.003837466,0.002301276,0.005245854,-0.1870242,0.1015448,0.02179477,0.9768499,24.70506,-0.8742468,0.474672,0.1018799,-0.01977283,1.102375,0.002740109,1.102556,0.06270517,-0.09784491,-0.03255523,-0.9926906,346.1365,0.5195686,-0.8107329,-0.2697493,True,True,False,False
1773055603533,5.55668,0.152193,0.9592053,0.2756765,1.009572,-0.4621672,-0.8581586,-0.1401114,0.1741671,159.9396,-0.4693405,-0.8714781,-0.1422861,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02398384,0.9951376,0.2784978,1.033651,0.02291516,1.015258,0.310308,1.061869,0.02705527,1.000059,0.3175192,1.049604,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09361783,-0.08856047,0.03360683,0.1331791,0.1227719,-0.07619672,0.01323416,0.1451,0.1124264,-0.08024688,-5.975366E-05,0.1381277,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09250212,-0.08826872,0.03894442,0.1336588,0.1215131,-0.0764875,0.01413042,0.1442756,0.110386,-0.07892993,0.0007075651,0.1357037,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1012528,-0.084261,0.02644218,0.1343549,-0.1434367,0.9600225,0.0785596,0.2271808,153.7377,-0.1472879,0.9857987,0.08066889,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05253847,1.003667,0.2976918,1.048203,0.7247432,-0.04875256,-0.6471741,0.2313789,153.2435,0.7449586,-0.05011242,-0.6652259,0.09359449,-0.05818058,0.0149459,0.1112128,-0.3195584,0.5957131,-0.7190939,-0.1609735,198.5268,-0.323781,0.6035846,-0.7285957,-0.2756279,-0.124047,-0.4385299,0.5326039,0.5343021,0.1742802,0.4863033,0.6690716,96.00909,0.718923,0.2345004,0.6543388,-0.002538465,-0.003667235,0.00230822,0.005021981,-0.1883111,0.1099454,0.02333181,0.975657,25.33607,-0.8586845,0.5013426,0.1063913,-0.01969738,1.102409,0.00269529,1.102588,0.06282844,-0.09760203,-0.03275868,-0.9927,346.1455,0.5209249,-0.8092406,-0.2716096,True,True,False,False
1773055603546,5.570362,0.15183,0.9589349,0.2761178,1.009381,-0.4627092,-0.857741,-0.1445612,0.1711219,160.2939,-0.4696364,-0.8705822,-0.1467254,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02387071,0.9950463,0.2785387,1.033572,0.02257018,1.015091,0.3096795,1.061518,0.02651422,0.999999,0.3169846,1.049371,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09358525,-0.08854473,0.0329409,0.1329792,0.1224798,-0.07622613,0.01327863,0.1448725,0.1123441,-0.08024465,-5.635992E-05,0.1380594,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09259299,-0.08829188,0.03844077,0.1335912,0.1215942,-0.07646558,0.01405896,0.1443253,0.1105502,-0.07904023,0.0006434771,0.1359012,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1014027,-0.08427744,0.02606868,0.1344053,-0.1471577,0.9588109,0.07721923,0.2303552,153.364,-0.1512246,0.9853092,0.07935331,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05201483,1.003253,0.2977596,1.047799,0.7276517,-0.04604618,-0.6429857,0.2344614,152.8802,0.7485163,-0.0473665,-0.6614226,0.09347323,-0.05808493,0.01463276,0.111019,-0.3169795,0.5943437,-0.7214975,-0.160378,198.4577,-0.3211364,0.6021379,-0.7309592,-0.2754754,-0.1241478,-0.4383417,0.5323935,0.5353479,0.1808686,0.4892707,0.6643066,96.74169,0.7162227,0.2419776,0.6545777,-0.002014827,-0.003252506,0.002240449,0.004433727,-0.1889474,0.1130296,0.017606,0.9753016,25.52112,-0.8554406,0.5117306,0.07970941,-0.01962332,1.102433,0.002656241,1.102611,0.06311762,-0.09759279,-0.03258271,-0.9926884,346.1343,0.5229059,-0.8085198,-0.2699356,True,True,False,False
1773055603560,5.585155,0.1513146,0.9581724,0.277308,1.008905,-0.4632905,-0.8573164,-0.1502257,0.1667417,160.8031,-0.4698684,-0.8694888,-0.1523586,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02357304,0.9948128,0.2792132,1.033522,0.02189532,1.014384,0.3093832,1.060742,0.02584014,0.9993002,0.3166381,1.048584,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09388247,-0.08841992,0.03212578,0.1329062,0.1221385,-0.07644014,0.01330634,0.1446996,0.1119637,-0.08028906,-1.234189E-05,0.1377759,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09269506,-0.08830201,0.03794087,0.1335258,0.1216373,-0.07646357,0.01399939,0.1443548,0.1106621,-0.07913908,0.0005915627,0.1360494,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.101549,-0.08428305,0.02569022,0.1344464,-0.150043,0.9578307,0.07620279,0.232896,153.0647,-0.1542856,0.9849142,0.07835749,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05195539,1.003278,0.2976364,1.047785,0.7342624,-0.04746935,-0.6360859,0.2323792,153.1256,0.7549284,-0.04880539,-0.6539887,0.09339706,-0.05805404,0.01475309,0.1109547,-0.3143713,0.600531,-0.7171509,-0.1619506,198.6403,-0.3185768,0.6085646,-0.7267447,-0.2751292,-0.1244817,-0.4378732,0.5319067,0.5306412,0.1826658,0.4934427,0.6645054,96.71123,0.7100936,0.2444398,0.6603153,-0.001955394,-0.003277659,0.002363592,0.00448923,-0.1908448,0.1225385,0.01642041,0.9738033,26.28713,-0.8392776,0.538887,0.07221195,-0.01954384,1.10247,0.002621802,1.102647,0.06327742,-0.09752854,-0.03235418,-0.992692,346.1378,0.5243595,-0.8081875,-0.2681086,True,True,False,False
1773055603575,5.597779,0.15124,0.9578316,0.2779902,1.008758,-0.4637331,-0.8570115,-0.1557008,0.1619876,161.3554,-0.4699398,-0.8684818,-0.1577847,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02374651,0.9948446,0.2785862,1.033388,0.02166398,1.01436,0.3086195,1.060491,0.0254725,0.9993016,0.315888,1.04835,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09377231,-0.08840057,0.03189041,0.1327588,0.1220528,-0.07648245,0.01330694,0.1446496,0.1119406,-0.08026688,-1.612306E-05,0.1377442,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09278668,-0.08831039,0.03742634,0.1334497,0.1216727,-0.07646517,0.0139405,0.1443797,0.1107708,-0.07923499,0.0005398844,0.1361935,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1016878,-0.08428717,0.02530405,0.1344806,-0.1527666,0.9568114,0.07522092,0.2356189,152.7438,-0.1571922,0.9845303,0.07740008,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.05184892,1.003422,0.2975109,1.047882,0.7396482,-0.05449056,-0.6313692,0.2265487,153.8121,0.7593924,-0.05594514,-0.6482231,0.09349427,-0.05793671,0.01452252,0.1109448,-0.3110386,0.6007616,-0.7181408,-0.1631384,198.7782,-0.3152621,0.6089192,-0.7278923,-0.2750039,-0.1244284,-0.4379014,0.5318527,0.5292929,0.190117,0.4979965,0.6600788,97.38823,0.7045999,0.2530856,0.6629379,-0.001848917,-0.003421903,0.00248909,0.004617736,-0.1908765,0.1325171,0.02215921,0.9723756,26.9972,-0.8177331,0.5677158,0.09493215,-0.01947793,1.102508,0.002592878,1.102683,0.06339728,-0.09759749,-0.03228727,-0.9926798,346.1262,0.5249158,-0.808086,-0.2673316,True,True,False,False
