Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054792887,3.583105,0.03625209,0.8859702,0.238344,0.9181858,0.6309202,-0.03861848,0.4609496,-0.6228756,257.0529,0.8064724,-0.04936398,0.5892078,0.02594334,1.000573,0.2971782,1.044095,0.08312,1.022932,0.3075037,1.071381,0.09183335,1.010606,0.3223074,1.064725,-0.04832936,-0.08327515,0.09615539,0.1360748,-0.02275488,-0.0657754,0.1539186,0.1689235,-0.001104635,-0.07089093,0.1530887,0.1687095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334503,0.5775654,0.03783583,0.5939885,0.2359197,-0.2890756,-0.1344507,-0.9179871,313.2671,0.5948402,-0.7288657,-0.3389995,-0.02707715,0.6068532,0.1092943,0.6172109,-0.03157602,0.6208645,0.1603615,0.6420168,-0.04021581,0.6132815,0.1761687,0.6393488,0.04793497,-0.04337582,0.1223836,0.1384087,0.01384156,-0.04809355,0.166505,0.1738634,-0.004177535,-0.05732942,0.1701844,0.1796298,0,0,0,0,0,0,0,0,0,1,0,0,0.05069588,0.9958551,0.3067541,1.043262,-0.6515643,0.3065957,-0.5326905,0.4446391,127.1995,-0.7274279,0.3422936,-0.5947132,-0.0006958768,0.004144907,-0.006754071,0.007954996,-0.1050559,-0.02938579,0.0002611282,0.994032,12.52557,-0.9630339,-0.2693757,0.002393727,-0.01751029,1.103865,-0.0415341,1.104785,0.02630728,-0.04308971,-0.04094204,-0.9978853,352.5463,0.4047295,-0.662922,-0.6298808,False
1773054792900,3.59722,0.0362938,0.8859015,0.238537,0.9181713,0.633661,-0.04123453,0.4571708,-0.6227105,257.0287,0.8098398,-0.0526991,0.5842795,0.02584359,1.000798,0.2970065,1.04426,0.08412223,1.02328,0.3067678,1.071581,0.0926868,1.010387,0.3219724,1.06449,-0.04906232,-0.08333998,0.09588742,0.1361876,-0.02284598,-0.06533971,0.1543693,0.1691777,-0.0007357852,-0.07091305,0.1529539,0.1685945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330554,0.5768861,0.03799233,0.5932493,0.2367461,-0.2881187,-0.1335679,-0.918204,313.3299,0.5976809,-0.7273744,-0.3372008,-0.02684272,0.6061742,0.1096963,0.6166044,-0.0314669,0.6202945,0.1607046,0.6415461,-0.04014713,0.6127159,0.1764859,0.6388896,0.04791236,-0.04342027,0.1223814,0.1384129,0.01383019,-0.0481078,0.1664921,0.1738541,-0.00417748,-0.05736495,0.1701461,0.1796048,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01750908,1.103863,-0.04147792,1.104781,0.02617092,-0.04313459,-0.04089083,-0.997889,352.5529,0.4029843,-0.6641937,-0.6296439,False
1773054792914,3.611132,0.03644088,0.8857038,0.2393295,0.9181927,0.6372882,-0.04072315,0.4548076,-0.6207701,256.7448,0.8128752,-0.05194327,0.5801172,0.02543656,1.001199,0.2965521,1.044504,0.08452646,1.023746,0.3062016,1.071896,0.09283109,1.01068,0.3215567,1.064655,-0.0498536,-0.08332515,0.09552233,0.1362093,-0.02284376,-0.06520283,0.1545134,0.1692562,-0.000708575,-0.07100154,0.1526302,0.168338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325999,0.5766256,0.03774589,0.5928782,0.2381848,-0.2862486,-0.1338871,-0.9183704,313.378,0.6018994,-0.7233577,-0.3383362,-0.02672655,0.6062379,0.1098264,0.6166852,-0.03157421,0.6204785,0.1607511,0.6417409,-0.04030328,0.6128259,0.1764941,0.6390071,0.04788417,-0.04347675,0.1223781,0.1384179,0.0138306,-0.04811808,0.1664783,0.1738438,-0.004180014,-0.05744039,0.1700684,0.1795554,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01753058,1.103854,-0.04143696,1.104771,0.02610765,-0.04320509,-0.04087297,-0.9978883,352.5517,0.4019476,-0.6651758,-0.6292711,False
1773054792928,3.624581,0.03668489,0.8853436,0.2407885,0.9182364,0.6416999,-0.04002178,0.4519424,-0.6183589,256.3928,0.8165202,-0.05092504,0.5750664,0.02498332,1.001592,0.2963979,1.044826,0.08530138,1.024334,0.3058081,1.072406,0.09340747,1.011146,0.3214278,1.065109,-0.05088459,-0.08324394,0.0950973,0.1362435,-0.02287888,-0.06478684,0.154932,0.1694837,-0.0006580418,-0.07087933,0.1526368,0.1682923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319832,0.5762782,0.0374056,0.5923811,0.2403088,-0.2835145,-0.1344145,-0.918588,313.441,0.6080434,-0.717365,-0.3401035,-0.02660997,0.6063949,0.1100181,0.6168686,-0.03178531,0.6208,0.1608313,0.6420822,-0.04058107,0.6129934,0.176498,0.6391864,0.04785223,-0.04354165,0.1223741,0.1384238,0.0138305,-0.04812894,0.1664623,0.1738315,-0.00417493,-0.0575789,0.1699201,0.1794592,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01755083,1.103841,-0.04139877,1.104756,0.02590375,-0.04310429,-0.04078621,-0.9979016,352.5751,0.4000623,-0.6657106,-0.6299096,False
1773054792942,3.638659,0.03734369,0.8848562,0.2416812,0.9180277,0.6426081,-0.03860325,0.4509179,-0.6182537,256.3775,0.8175898,-0.04911488,0.5737025,0.02469852,1.00145,0.2963592,1.044673,0.08639507,1.024594,0.3057877,1.072736,0.09402701,1.01112,0.3218797,1.065275,-0.05178419,-0.08306199,0.09477478,0.1362467,-0.02294947,-0.06396528,0.1557367,0.1699181,-0.0005805965,-0.07063743,0.1528977,0.1684271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320858,0.5764647,0.03740899,0.5925855,0.2399237,-0.2836218,-0.1345475,-0.9186361,313.455,0.6072409,-0.7178396,-0.3405364,-0.02667922,0.6064929,0.1100215,0.6169686,-0.03186451,0.6208466,0.1608339,0.6421319,-0.04065161,0.6130099,0.1764874,0.6392038,0.047848,-0.04357443,0.1223719,0.1384306,0.01380994,-0.04815605,0.1664298,0.1738062,-0.004188353,-0.05762,0.1698717,0.1794268,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01758779,1.10383,-0.04136532,1.104745,0.0258525,-0.04295444,-0.04081775,-0.9979081,352.5866,0.3998881,-0.6644219,-0.6313715,False
1773054792956,3.652644,0.0374154,0.884764,0.241839,0.9179832,0.6425523,-0.0384804,0.4508674,-0.6183563,256.3924,0.8176028,-0.04896361,0.5736972,0.02389337,1.00185,0.2954288,1.044774,0.08748727,1.025064,0.305277,1.073128,0.09408182,1.010999,0.3220521,1.065217,-0.05323668,-0.08267199,0.09442777,0.1363283,-0.02302158,-0.062925,0.1567633,0.1704825,-0.0005381475,-0.07060523,0.1528882,0.1684048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322746,0.5760611,0.03767354,0.5922519,0.2401053,-0.284035,-0.1350643,-0.9183851,313.3823,0.6068053,-0.7178262,-0.3413408,-0.02682273,0.6061782,0.1101878,0.6166951,-0.03194145,0.6205342,0.1609624,0.6418659,-0.04071791,0.6127032,0.176628,0.6389527,0.0478229,-0.04360678,0.1223731,0.1384332,0.01382868,-0.04818894,0.1664086,0.1737965,-0.004180304,-0.05763883,0.1698493,0.1794115,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01762309,1.103827,-0.04134625,1.104742,0.02589897,-0.04281232,-0.04088775,-0.9979101,352.5903,0.400807,-0.6625543,-0.6327702,False
1773054792970,3.666552,0.0374646,0.8846996,0.2417169,0.9178911,0.6424199,-0.03797326,0.4506387,-0.6186919,256.4413,0.8177091,-0.04833456,0.5735989,0.02353248,1.00189,0.2950302,1.044692,0.08852094,1.025671,0.3044578,1.07356,0.09401916,1.010974,0.3219709,1.065163,-0.0536309,-0.08258107,0.09432103,0.1363538,-0.02309499,-0.06179182,0.1579081,0.1711332,-0.0004792202,-0.07055216,0.1529265,0.1684172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321418,0.5766203,0.03743989,0.5927514,0.2400327,-0.2839253,-0.1347791,-0.9184799,313.4097,0.6069592,-0.7179483,-0.3408093,-0.02669039,0.6067238,0.1099544,0.617184,-0.03183842,0.6209895,0.1607711,0.6422531,-0.04062016,0.6132529,0.1764468,0.6394237,0.0478621,-0.04355392,0.1223725,0.1384296,0.01381513,-0.04822639,0.1663831,0.1737814,-0.004187671,-0.05760268,0.1698857,0.1794346,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01762839,1.10381,-0.04135709,1.104726,0.02594962,-0.04268728,-0.04089197,-0.997914,352.597,0.4019583,-0.6612238,-0.6334144,False
1773054792983,3.680562,0.03747731,0.884711,0.2416634,0.9178885,0.6423357,-0.03773656,0.4506144,-0.6188114,256.4588,0.8177,-0.04803903,0.5736367,0.02294988,1.002185,0.2944367,1.044794,0.08883789,1.025864,0.3042581,1.073715,0.09417059,1.011088,0.3218811,1.065258,-0.05444743,-0.08246223,0.09411077,0.1364602,-0.02305326,-0.06147495,0.1582628,0.171341,-0.0004281339,-0.07039935,0.1531267,0.1685349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320559,0.5759867,0.03766359,0.5921301,0.2407132,-0.283669,-0.1351401,-0.9183279,313.3657,0.6081374,-0.7166607,-0.3414178,-0.02663942,0.6062883,0.1101553,0.6167896,-0.03180624,0.6205009,0.1609524,0.6418245,-0.04060517,0.6128221,0.1766421,0.6390635,0.04790726,-0.0435589,0.122359,0.1384349,0.01386589,-0.04832725,0.1663217,0.1737547,-0.004153867,-0.05765253,0.1698502,0.1794162,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01764899,1.1038,-0.04138908,1.104717,0.0258787,-0.04264075,-0.04102365,-0.9979124,352.5943,0.4007106,-0.6602573,-0.635218,False
1773054792998,3.69452,0.03759099,0.8846089,0.2416908,0.9178019,0.6419568,-0.03714624,0.4506513,-0.6192132,256.5174,0.8175473,-0.04730662,0.5739151,0.02268504,1.002156,0.2942215,1.0447,0.08940785,1.026127,0.3039903,1.073937,0.09444407,1.011177,0.3218974,1.065371,-0.05479654,-0.08235111,0.09402174,0.1364714,-0.02308315,-0.06082959,0.1589033,0.1717071,-0.0003705912,-0.07011756,0.1534899,0.1687476,0,0,0,0,0,0,0,0,0,1,0,0,-0.131664,0.5761202,0.03751985,0.5921635,0.2442192,-0.280592,-0.1359477,-0.9182283,313.3369,0.6166352,-0.708474,-0.3432579,-0.02683558,0.6072941,0.1105025,0.6178488,-0.03237377,0.6216845,0.1611664,0.6430507,-0.04125304,0.6140459,0.1768466,0.640335,0.04791211,-0.04359152,0.1223518,0.1384405,0.0138899,-0.04840746,0.166268,0.1737275,-0.004151278,-0.05772343,0.1697913,0.1793832,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01768887,1.103798,-0.04136183,1.104715,0.02592984,-0.04246951,-0.04111753,-0.9979145,352.598,0.4017035,-0.6579351,-0.6369902,False
1773054793012,3.707958,0.03760604,0.8845763,0.2417546,0.917788,0.642009,-0.03612632,0.4510001,-0.6189656,256.4813,0.8174104,-0.04599629,0.5742166,0.02239101,1.002242,0.2939499,1.0447,0.08960908,1.026383,0.3037458,1.074129,0.09445398,1.0114,0.3218489,1.065569,-0.0550115,-0.08230919,0.0939454,0.13648,-0.0230708,-0.0604867,0.1592546,0.1719097,-0.0003322452,-0.06999881,0.1537108,0.1688992,0,0,0,0,0,0,0,0,0,1,0,0,-0.130762,0.5764431,0.03717842,0.5922563,0.2493823,-0.2759437,-0.137055,-0.9180847,313.2953,0.6291428,-0.696152,-0.345763,-0.02683411,0.6089012,0.1108962,0.6194988,-0.03293449,0.6235746,0.1613646,0.6449562,-0.04192942,0.6159893,0.1770255,0.642292,0.04791559,-0.04362961,0.1223441,0.1384468,0.0139162,-0.04849485,0.1662093,0.1736979,-0.004149615,-0.05780475,0.1697242,0.1793458,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01774174,1.103812,-0.04132202,1.104728,0.02595876,-0.04231887,-0.04130291,-0.9979125,352.5945,0.4019618,-0.6552921,-0.6395604,False
1773054793025,3.722065,0.03761674,0.8845433,0.2418293,0.9177763,0.6421539,-0.034502,0.4516207,-0.6184551,256.4068,0.8171767,-0.04390572,0.5747126,0.02197245,1.002411,0.2934812,1.044721,0.08981989,1.026764,0.3033412,1.074396,0.09457285,1.01187,0.3217099,1.065984,-0.05531698,-0.08223758,0.09385465,0.1364979,-0.02307115,-0.06003157,0.1597019,0.1721649,-0.0002721999,-0.06977447,0.154195,0.1692473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308665,0.5763921,0.03707813,0.5922235,0.2488536,-0.2755639,-0.1383041,-0.918155,313.3156,0.6280667,-0.6954793,-0.3490574,-0.02696197,0.6089419,0.1108049,0.6195279,-0.03312208,0.6235126,0.1613303,0.6448973,-0.04207262,0.6158512,0.1769674,0.6421528,0.04798169,-0.04363068,0.1223287,0.1384565,0.01393883,-0.04849466,0.1662045,0.173695,-0.004100913,-0.05783677,0.169708,0.1793397,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01776632,1.103808,-0.04127648,1.104723,0.02600787,-0.04188145,-0.04179839,-0.9979091,352.5884,0.4023889,-0.6479819,-0.6466969,False
1773054793038,3.735892,0.03767246,0.8844848,0.2419496,0.9177539,0.6433165,-0.03253051,0.4508591,-0.6179091,256.3272,0.8182091,-0.04137428,0.57343,0.02148273,1.002505,0.2930754,1.044687,0.09022096,1.027495,0.3024121,1.074867,0.09541406,1.013094,0.3211894,1.067064,-0.05545707,-0.08227195,0.09373632,0.1364942,-0.02311314,-0.05924279,0.1604516,0.1725939,-0.0001223341,-0.06917143,0.1555977,0.1702802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309513,0.5762432,0.03697117,0.5920906,0.2472473,-0.2755387,-0.1374383,-0.9187263,313.4812,0.6261091,-0.6977519,-0.3480376,-0.02697087,0.6083382,0.1107961,0.6189334,-0.03313772,0.622829,0.1613955,0.6442535,-0.04209189,0.6151396,0.1770128,0.6414842,0.04801519,-0.04360762,0.1223277,0.13846,0.01393269,-0.04843627,0.1662427,0.1737148,-0.004092135,-0.05779653,0.1697553,0.1793713,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.0178037,1.103808,-0.04122639,1.104721,0.02600717,-0.04177827,-0.04181257,-0.9979128,352.5951,0.4027403,-0.6469675,-0.6474987,False
1773054793052,3.749845,0.03770956,0.8843845,0.2421447,0.9177102,0.6432264,-0.03162369,0.4518964,-0.6172919,256.2373,0.8175906,-0.04019617,0.5743954,0.02128663,1.002562,0.2928458,1.044673,0.090462,1.027563,0.3023565,1.074937,0.09644012,1.013781,0.3211546,1.067798,-0.05572823,-0.08221722,0.09363296,0.1365007,-0.02311212,-0.05899304,0.16068,0.1727206,1.952607E-05,-0.06859768,0.1568507,0.1711952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310618,0.5765144,0.03686184,0.5923722,0.2467404,-0.2757625,-0.1376868,-0.9187582,313.4904,0.6249429,-0.69845,-0.3487324,-0.02704689,0.6085598,0.110656,0.6191295,-0.03311969,0.622996,0.1612438,0.644376,-0.04207246,0.6152961,0.1768686,0.6415933,0.04800457,-0.04358707,0.1223367,0.1384577,0.01399277,-0.04843113,0.1662556,0.1737306,-0.004044979,-0.057786,0.1697745,0.179385,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01783048,1.103808,-0.04117339,1.10472,0.02604197,-0.04157562,-0.04199896,-0.9979125,352.5945,0.4032503,-0.6437832,-0.6503385,False
1773054793066,3.764028,0.03760681,0.8844751,0.2421016,0.9177819,0.64299,-0.03150859,0.4525664,-0.6170533,256.2025,0.8170956,-0.04004033,0.5751101,0.02095737,1.002576,0.2928362,1.044677,0.09098558,1.027906,0.3019975,1.075208,0.09752828,1.014556,0.3209339,1.068567,-0.05579311,-0.08240392,0.09338707,0.1364713,-0.02314658,-0.05844692,0.1612212,0.1730436,0.0001557261,-0.06794445,0.1581578,0.1721348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313545,0.5755981,0.03747751,0.5915841,0.2470679,-0.2767676,-0.1356492,-0.918671,313.4651,0.6254513,-0.7006361,-0.3433955,-0.02714014,0.607355,0.11112,0.6180326,-0.03311223,0.6219175,0.1616848,0.6434436,-0.04208544,0.6143239,0.1773274,0.6407886,0.04801423,-0.04360747,0.122329,0.1384607,0.01400262,-0.04845427,0.1662494,0.1737318,-0.004029226,-0.05777253,0.1697847,0.1793899,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01785598,1.103815,-0.04113447,1.104725,0.02604867,-0.04150178,-0.04193129,-0.9979182,352.6047,0.4039086,-0.6435233,-0.6501833,False
1773054793081,3.777601,0.03759246,0.8844159,0.2422998,0.9177766,0.6427256,-0.03140765,0.4533378,-0.6167675,256.1609,0.8165272,-0.0399007,0.5759264,0.02081156,1.002509,0.29298,1.044651,0.09115958,1.027854,0.3021712,1.075222,0.09834199,1.014922,0.3210141,1.069012,-0.05589669,-0.08249143,0.09323052,0.1364595,-0.02315314,-0.05833957,0.161326,0.1731059,0.0002439072,-0.06748034,0.1590269,0.1727519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314753,0.5759302,0.03748439,0.5919345,0.2468186,-0.2773004,-0.1359284,-0.9185362,313.426,0.6243247,-0.701428,-0.3438292,-0.02717498,0.6076595,0.11102,0.6183154,-0.03307807,0.6222045,0.161587,0.6436948,-0.04204267,0.6146042,0.1772391,0.6410301,0.0480039,-0.04362338,0.1223295,0.1384626,0.01400589,-0.04846545,0.1662469,0.1737329,-0.004037048,-0.05777851,0.169778,0.1793857,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01786608,1.103803,-0.04110712,1.104712,0.02603248,-0.04145246,-0.04207062,-0.9979149,352.5986,0.4033282,-0.6422342,-0.6518114,False
1773054793095,3.791388,0.03757478,0.8843526,0.2425157,0.9177719,0.6423633,-0.03135783,0.4543821,-0.6163791,256.1044,0.8157516,-0.03982201,0.57703,0.02068973,1.002435,0.2931514,1.044625,0.09138301,1.027777,0.3023787,1.075226,0.09922075,1.015259,0.3211178,1.069445,-0.05599287,-0.08259585,0.09305886,0.136445,-0.0231662,-0.05822648,0.1614369,0.173173,0.0003321471,-0.06698352,0.1599202,0.1733821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316507,0.5764471,0.03749082,0.5924768,0.2463989,-0.2782787,-0.1365469,-0.9182612,313.3464,0.6222582,-0.702768,-0.344837,-0.02719642,0.6081598,0.1108175,0.6187718,-0.03297952,0.6226725,0.1613955,0.6440941,-0.04191795,0.6150547,0.1770646,0.6414057,0.04798873,-0.04364198,0.1223307,0.1384642,0.01400579,-0.04847606,0.1662451,0.1737341,-0.004050651,-0.05778529,0.1697692,0.1793799,0,0,0,0,0,0,0,0,0,1,0,0,0.05129798,0.9958707,0.3066905,1.043288,-0.6547984,0.3082181,-0.5290555,0.4431038,127.3958,-0.7304184,0.3438129,-0.5901539,-0.001297977,0.004129291,-0.006690502,0.007968601,-0.1045746,-0.03471404,0.0001011379,0.993911,12.65203,-0.9490767,-0.3150505,0.0009178866,-0.01790385,1.103776,-0.04107117,1.104685,0.0259819,-0.04130377,-0.04191637,-0.9979289,352.6235,0.4039021,-0.6420884,-0.6516116,False
