Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056110091,6.650446,0.1310387,0.8957097,0.1138774,0.9123788,-0.3857916,-0.3738254,-0.3859487,0.7499753,82.82352,-0.5832374,-0.5651469,-0.5834749,0.01520105,0.9496423,0.123028,0.9576991,0.04961704,1.032035,0.1684909,1.046875,0.05222476,1.018973,0.2016222,1.040041,-0.06071358,-0.08697473,0.08674324,0.1370224,-0.02900786,-0.03351354,0.1740524,0.1796075,0.00665262,-0.04702537,0.1761875,0.1824765,-0.05512314,-0.09067901,0.08531691,0.1361625,-0.02844143,-0.03359052,0.1736154,0.1791077,0.006249444,-0.04655704,0.1755169,0.1816942,-0.04014105,-0.07493382,0.1137773,0.1420269,-0.2625065,0.2187665,-0.2349887,0.9099516,49.00268,-0.6329812,0.5275109,-0.5666277,20.03628,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.283172,False,True,False,-0.06334974,0.5110319,0.08733646,0.5222973,-0.2204103,-0.2189945,-0.1546991,-0.937832,319.3812,-0.6350245,-0.6309453,-0.4457039,0.02523216,0.4416183,0.1454836,0.4656489,0.03204063,0.4221509,0.1822486,0.4609258,0.01365907,0.4066288,0.1573607,0.4362292,0.03110862,-0.05189748,0.1212302,0.1354912,0.01582069,-0.05218856,0.1636473,0.1724946,0.001685437,-0.07538552,0.1384888,0.1576863,0.03118543,-0.05180121,0.121284,0.1355202,0.01577428,-0.05094885,0.1649273,0.1733367,0.001390292,-0.07519374,0.1404695,0.1593352,0.01788112,-0.05801203,0.1408754,0.1533982,-0.5145042,-0.09681715,0.7558826,-0.3931329,226.2992,-0.559559,-0.1052954,0.8220747,7.473732,0,0,0,0,0,0,0,0,0,1,0,0,0.5822966,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02757222,1.100608,-0.03676896,1.101567,0.02276569,-0.1051494,-0.05985231,-0.9923926,345.8564,0.1849164,-0.8540857,-0.4861557,False
1773056110104,6.664088,0.1343041,0.9041038,0.1107471,0.9207096,-0.3732997,-0.3762297,-0.3828687,0.756644,81.66156,-0.5709456,-0.5754269,-0.5855809,0.01815052,0.9582985,0.1199073,0.9659416,0.04717757,1.034601,0.1681745,1.049241,0.05181447,1.023181,0.2003899,1.043906,-0.06156741,-0.08477639,0.0889609,0.1374468,-0.02862209,-0.03741741,0.172399,0.1787196,0.006593763,-0.04791862,0.175673,0.1822105,-0.05654349,-0.08945213,0.08607376,0.1364095,-0.02847905,-0.0344184,0.1733534,0.1790169,0.006320827,-0.04685042,0.1755512,0.1818052,-0.04089898,-0.07424308,0.1143964,0.1423773,-0.2582769,0.2282088,-0.2336456,0.9091884,49.21312,-0.620284,0.5480717,-0.5611288,19.64363,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.289628,False,True,False,-0.06347983,0.5109317,0.08720598,0.5221932,-0.2185822,-0.2210111,-0.1540599,-0.9378921,319.401,-0.6300522,-0.6370533,-0.4440699,0.02526751,0.4417114,0.1453137,0.4656861,0.03223728,0.4224938,0.1821725,0.4612235,0.01379224,0.4068817,0.1573432,0.4364629,0.03101573,-0.05199382,0.121203,0.1354825,0.01577332,-0.05219398,0.1636298,0.1724753,0.001690418,-0.07540685,0.1384062,0.157624,0.03115071,-0.05184061,0.1212675,0.1355124,0.01577408,-0.05120558,0.1646598,0.173158,0.001451819,-0.07523736,0.1400432,0.1589807,0.017853,-0.05813781,0.1407109,0.1532915,-0.5174971,-0.09902343,0.7545975,-0.3911186,226.0482,-0.5622888,-0.1075944,0.8199115,7.413521,0,0,0,0,0,0,0,0,0,1,0,0,0.5206136,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02784537,1.100621,-0.03671397,1.101585,0.02202212,-0.1060495,-0.06005309,-0.9923015,345.7718,0.1778186,-0.8563016,-0.4849014,False
1773056110119,6.677966,0.1371356,0.9102767,0.1106293,0.9271724,-0.3660679,-0.37421,-0.3813024,0.7619513,80.72696,-0.5652386,-0.5778107,-0.5887619,0.02097479,0.9647862,0.120751,0.9725395,0.04711973,1.036922,0.1707328,1.05194,0.05327519,1.026583,0.2022767,1.047677,-0.06202947,-0.08346201,0.09022383,0.1376732,-0.02831171,-0.04007555,0.1713048,0.1781936,0.006569175,-0.04851842,0.1753111,0.1820197,-0.05776805,-0.08818419,0.0869429,0.136648,-0.02844378,-0.03564696,0.1729087,0.1788216,0.006372977,-0.04721266,0.175498,0.1818494,-0.04150708,-0.07361868,0.1150147,0.1427268,-0.2531443,0.2381703,-0.2296378,0.9090981,49.23796,-0.6076699,0.5717249,-0.5512428,19.03208,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.285543,False,True,False,-0.06355808,0.511025,0.0870821,0.5222734,-0.2184144,-0.2208984,-0.153895,-0.9379848,319.4317,-0.6300238,-0.637189,-0.4439155,0.02513692,0.4417509,0.1452097,0.4656841,0.03205346,0.4225522,0.1820026,0.461197,0.01364492,0.4070041,0.1571951,0.436519,0.03099021,-0.0520494,0.121188,0.1354846,0.01574303,-0.05227406,0.1635276,0.1723998,0.001713313,-0.07542168,0.1383147,0.157551,0.03111742,-0.05188391,0.121251,0.1355066,0.01576764,-0.051429,0.164423,0.1729985,0.001506167,-0.07527561,0.1396808,0.1586802,0.01782748,-0.05825011,0.1405651,0.1531974,-0.520008,-0.1008351,0.7534893,-0.3894586,225.8416,-0.5645854,-0.1094792,0.8180818,7.359691,0,0,0,0,0,0,0,0,0,1,0,0,0.479295,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02801866,1.100521,-0.03686705,1.101495,0.02130922,-0.1070786,-0.06035298,-0.9921883,345.6675,0.1708169,-0.858353,-0.4837956,False
1773056110132,6.692039,0.1409561,0.9168676,0.1115567,0.9343231,-0.357565,-0.3752176,-0.3794107,0.7664246,79.93221,-0.5566649,-0.584147,-0.5906749,0.02414817,0.9699383,0.1223632,0.9779244,0.0456802,1.036892,0.1738429,1.052356,0.05310303,1.027883,0.2042924,1.049333,-0.06178607,-0.08332412,0.09058287,0.137716,-0.02769396,-0.04556798,0.1687058,0.1769323,0.006311637,-0.05179541,0.1733392,0.1810223,-0.05867288,-0.08714084,0.0877103,0.1368544,-0.02828432,-0.03779706,0.1719932,0.1783544,0.006359967,-0.04821091,0.1750181,0.1816482,-0.04188645,-0.07340176,0.1153978,0.1430348,-0.245977,0.2488461,-0.2228554,0.9098936,49.01869,-0.5929421,0.599858,-0.537206,18.13608,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.295766,False,True,False,-0.0634025,0.5109445,0.08710807,0.52218,-0.2184155,-0.2205222,-0.1541258,-0.9380351,319.4483,-0.6302747,-0.6363541,-0.444756,0.02527796,0.441711,0.1453141,0.4656864,0.03216897,0.4224807,0.1820746,0.461168,0.01378814,0.4069413,0.1572666,0.4364907,0.03101031,-0.052016,0.1212015,0.1354884,0.01576514,-0.052282,0.1635212,0.1723982,0.001735293,-0.07541347,0.1383221,0.1575539,0.03109496,-0.05191161,0.1212406,0.1355028,0.01576711,-0.05160938,0.1642323,0.172871,0.00155432,-0.07530454,0.1393927,0.1584409,0.01781151,-0.05833828,0.1404473,0.153121,-0.522038,-0.1023668,0.752572,-0.3881143,225.6744,-0.5664406,-0.1110738,0.8165829,7.316345,0,0,0,0,0,0,0,0,0,1,0,0,0.4412402,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.0281704,1.100464,-0.03705734,1.101449,0.02053812,-0.10815,-0.06112224,-0.9920412,345.533,0.163113,-0.8589236,-0.4854309,False
1773056110147,6.706007,0.1447673,0.9230751,0.1115553,0.940994,-0.3476212,-0.376516,-0.377087,0.7714925,79.0238,-0.5463693,-0.5917844,-0.5926818,0.02725211,0.974498,0.1233904,0.9826567,0.0454789,1.037625,0.1756495,1.053369,0.05330815,1.028995,0.2054062,1.05065,-0.06124246,-0.083166,0.09120148,0.1377858,-0.02730204,-0.04882837,0.1669155,0.1760409,0.006105752,-0.05417214,0.1717857,0.1802283,-0.05924632,-0.08629092,0.08843905,0.1370318,-0.02807711,-0.04014222,0.1709024,0.1777845,0.006306435,-0.04949054,0.1743091,0.1813084,-0.04204031,-0.0733697,0.115718,0.1433219,-0.2383335,0.258834,-0.2158092,0.9108394,48.75676,-0.5774132,0.62708,-0.5228432,17.20268,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.298383,False,True,False,-0.06331769,0.5113707,0.08716009,0.5225955,-0.2183057,-0.2205269,-0.1543228,-0.9380272,319.4457,-0.6299188,-0.6363282,-0.4452968,0.02536829,0.4421673,0.145388,0.4661471,0.03222832,0.4229352,0.182118,0.4616058,0.01387071,0.4074188,0.157241,0.4369293,0.03098687,-0.05202325,0.1212015,0.1354858,0.01571832,-0.0523073,0.1634773,0.1723599,0.0017406,-0.075446,0.1382137,0.1574743,0.03107242,-0.05193489,0.1212324,0.1354992,0.01575693,-0.05175608,0.1640736,0.1727632,0.001593235,-0.07533405,0.1391441,0.1582367,0.0177916,-0.0584127,0.14035,0.1530578,-0.5238249,-0.1036609,0.7516793,-0.387092,225.5474,-0.5681145,-0.1124255,0.8152341,7.28163,0,0,0,0,0,0,0,0,0,1,0,0,0.4255587,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02827631,1.100465,-0.037238,1.101458,0.02028238,-0.1092113,-0.06124817,-0.9919224,345.4253,0.1598979,-0.8609772,-0.4828554,False
1773056110160,6.72006,0.1490674,0.9297702,0.1138051,0.9484963,-0.3384598,-0.3791862,-0.3676558,0.7787759,77.70273,-0.5395482,-0.6044714,-0.5860904,0.03021708,0.9764611,0.130106,0.9855541,0.04469477,1.037238,0.1794236,1.05359,0.0528575,1.028992,0.2083334,1.0512,-0.05734349,-0.08475869,0.09212097,0.1376902,-0.02675449,-0.05247751,0.16472,0.1749353,0.005850525,-0.0573307,0.1695738,0.1790986,-0.05882264,-0.0859619,0.08921184,0.1371434,-0.0277974,-0.04274124,0.169579,0.1770778,0.006210091,-0.05116485,0.1732743,0.1807772,-0.04150482,-0.07374448,0.1160609,0.143635,-0.2312906,0.2658288,-0.2085455,0.9123313,48.3409,-0.5648776,0.6492298,-0.5093277,16.24286,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.299479,False,True,False,-0.06308293,0.5125304,0.08731215,0.5237274,-0.2181943,-0.2205445,-0.1545502,-0.9380115,319.4405,-0.6295205,-0.6363012,-0.4458983,0.02561307,0.4433636,0.1455631,0.4673499,0.03243063,0.4241143,0.1822235,0.4627419,0.01410273,0.4086339,0.1572998,0.438091,0.03096211,-0.05202762,0.121203,0.1354832,0.01566591,-0.05236109,0.1634005,0.1722987,0.001743246,-0.07548409,0.1380895,0.1573836,0.03104931,-0.05195432,0.1212263,0.1354958,0.01573785,-0.05188386,0.1639314,0.1726647,0.001624723,-0.0753655,0.1389206,0.1580555,0.01776777,-0.05847975,0.1402629,0.1530008,-0.5254725,-0.1048141,0.7507829,-0.3862873,225.4474,-0.5696929,-0.1136346,0.8139639,7.251799,0,0,0,0,0,0,0,0,0,1,0,0,0.4153943,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02840795,1.10048,-0.0374235,1.101483,0.02000551,-0.1099692,-0.06181363,-0.9918092,345.3234,0.1566261,-0.8609653,-0.4839482,False
1773056110175,6.733855,0.1540901,0.9347813,0.1171627,0.9546135,-0.3239601,-0.3881318,-0.3624856,0.7829481,76.93739,-0.5207633,-0.6239189,-0.5826928,0.03438237,0.9757196,0.1390172,0.9861727,0.04434623,1.035785,0.182678,1.052705,0.05185317,1.026979,0.2107892,1.04967,-0.04996069,-0.08706832,0.09370877,0.1373255,-0.02627452,-0.05501072,0.1632315,0.1742442,0.005539721,-0.06019286,0.1675064,0.1780793,-0.05690275,-0.08619533,0.09014598,0.1370907,-0.02748074,-0.04529028,0.1682505,0.1763934,0.006070679,-0.05304511,0.1720428,0.1801371,-0.03995258,-0.07445475,0.1166065,0.1440028,-0.2259019,0.2674965,-0.2014336,0.9147888,47.6485,-0.5592566,0.6622308,-0.4986814,15.35862,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.299508,False,True,False,-0.06339929,0.5125922,0.0872334,0.5238128,-0.2179033,-0.2214866,-0.1545229,-0.9378617,319.391,-0.6279466,-0.6382727,-0.4452991,0.0254082,0.4434471,0.1453459,0.4673503,0.03227025,0.4242653,0.1820047,0.462783,0.01392882,0.4087988,0.1571239,0.4381762,0.0309211,-0.05210613,0.121183,0.1354861,0.01561359,-0.05240348,0.1633481,0.1722571,0.001729348,-0.07549209,0.1380314,0.1573363,0.03102283,-0.05198567,0.1212173,0.1354938,0.01571219,-0.051992,0.16381,0.1725797,0.001646362,-0.07539165,0.1387349,0.157905,0.01774203,-0.05854032,0.1401889,0.1529532,-0.5267912,-0.105619,0.7500781,-0.3856405,225.367,-0.570955,-0.1144736,0.8129614,7.225372,0,0,0,0,0,0,0,0,0,1,0,0,0.4031113,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02852506,1.100576,-0.03766692,1.10159,0.02017106,-0.1110846,-0.06147126,-0.9917029,345.2283,0.1569111,-0.8641293,-0.4781863,False
1773056110189,6.747618,0.1586223,0.9415448,0.121107,0.9624627,-0.2956318,-0.3964222,-0.3539641,0.7938266,74.91087,-0.4861211,-0.6518556,-0.5820398,0.03778192,0.9743927,0.147028,0.9861469,0.0420077,1.03229,0.1882382,1.050153,0.04966067,1.025058,0.2158612,1.048716,-0.04449705,-0.08797502,0.09481407,0.1367819,-0.0258491,-0.05710927,0.1618809,0.1735945,0.005025809,-0.06061139,0.1677356,0.1784215,-0.05426142,-0.08656882,0.0911179,0.1368975,-0.02714285,-0.04776876,0.1669298,0.1757388,0.005854146,-0.05460499,0.1711312,0.1797272,-0.03794814,-0.07520325,0.1172156,0.1443436,-0.2211562,0.2651291,-0.1924524,0.9185633,46.56612,-0.5595011,0.6707479,-0.4868837,14.41623,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.299419,False,True,False,-0.06326937,0.5125606,0.08712372,0.523748,-0.2175251,-0.2215778,-0.1540556,-0.9380048,319.4383,-0.6275567,-0.6392487,-0.4444481,0.0254916,0.4433784,0.1452845,0.4672706,0.0321987,0.4242144,0.1819932,0.4627268,0.01391095,0.4088257,0.1569311,0.4381316,0.03090153,-0.05213601,0.1211868,0.1354965,0.01544064,-0.05239976,0.163308,0.1722023,0.001731714,-0.07552245,0.1378215,0.1571668,0.03099783,-0.05201666,0.1212111,0.1354943,0.01565623,-0.05207667,0.1637057,0.1725011,0.001663982,-0.07541862,0.1385446,0.1577509,0.01770567,-0.05859108,0.1401264,0.1529111,-0.5282544,-0.1061883,0.7491531,-0.3852804,225.3223,-0.5724476,-0.1150719,0.8118265,7.204349,0,0,0,0,0,0,0,0,0,1,0,0,0.40472,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.0286587,1.100664,-0.03790047,1.101689,0.02037055,-0.1117693,-0.06219475,-0.9915768,345.1163,0.157277,-0.8629486,-0.4801933,False
1773056110203,6.761656,0.158437,0.9480753,0.1219358,0.9689259,-0.2713115,-0.4041881,-0.3539613,0.7985822,74.01015,-0.450769,-0.6715363,-0.5880871,0.03729261,0.9769136,0.1494127,0.9889768,0.03747584,1.030558,0.1899194,1.048582,0.04427747,1.024803,0.2166539,1.04839,-0.04082631,-0.08742437,0.09641439,0.1364021,-0.0243061,-0.05909423,0.1603992,0.1726581,0.004851107,-0.06130173,0.1677139,0.178632,-0.0514011,-0.08675077,0.09224294,0.1366621,-0.02654807,-0.05020434,0.1655626,0.1750322,0.005643313,-0.05601454,0.1704005,0.1794598,-0.03580998,-0.07583237,0.1178743,0.1446625,-0.2161179,0.2614886,-0.1836357,0.9226022,45.38097,-0.5602499,0.6778659,-0.476045,13.34712,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.299697,False,True,False,-0.06358636,0.5125525,0.08703878,0.5237643,-0.2167292,-0.2246623,-0.1542973,-0.9374154,319.2439,-0.622404,-0.6451862,-0.4431117,0.0256039,0.4435883,0.1448059,0.4673274,0.03207298,0.4244055,0.1816519,0.4627593,0.01402446,0.4092413,0.15625,0.4382798,0.03081117,-0.05223961,0.1211683,0.1354993,0.01480484,-0.05243484,0.1631903,0.1720456,0.001723299,-0.07557783,0.1373589,0.1567879,0.03095874,-0.05206335,0.1212021,0.1354953,0.01547799,-0.0521522,0.163597,0.1724047,0.001676419,-0.07545197,0.1382935,0.1575465,0.01762717,-0.05863643,0.1400575,0.1528563,-0.5303268,-0.1062173,0.7474974,-0.3856411,225.3671,-0.5747873,-0.1151221,0.8101645,7.182614,0,0,0,0,0,0,0,0,0,1,0,0,0.4251499,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02882709,1.100786,-0.03816952,1.101825,0.02077478,-0.1124254,-0.06236792,-0.9914833,345.0338,0.1595193,-0.8632595,-0.4788926,False
1773056110216,6.775559,0.1581672,0.9549353,0.1224536,0.9756603,-0.243161,-0.4061483,-0.3633774,0.8024171,73.27692,-0.4074662,-0.6805848,-0.6089135,0.03745121,0.9800413,0.1527821,0.9925855,0.03433216,1.029414,0.1920267,1.047734,0.03941227,1.021812,0.2168733,1.045317,-0.03590152,-0.0872981,0.09764925,0.1358133,-0.02284335,-0.06127445,0.1585943,0.1715475,0.004517515,-0.06458138,0.1651051,0.1773439,-0.04818071,-0.08686608,0.09338734,0.1363389,-0.02577734,-0.05258719,0.1641048,0.174242,0.005408819,-0.05781849,0.1692846,0.1789679,-0.03347127,-0.07648338,0.118464,0.1449268,-0.2104512,0.2566568,-0.1782365,0.9263203,44.26341,-0.5586159,0.6812627,-0.4731061,12.32105,-0.009435236,-0.08304719,0.1033476,0.1329157,-0.07751137,-0.03349389,-0.9818155,0.1700241,160.4216,-0.07865663,-0.03398878,-0.9963222,1.29992,False,True,False,-0.0637654,0.5121708,0.08709206,0.5234214,-0.215743,-0.2256426,-0.1560391,-0.9371191,319.1465,-0.6181576,-0.6465226,-0.4470912,0.0257351,0.4435877,0.144844,0.4673458,0.03231364,0.4245407,0.1817002,0.4629189,0.01396684,0.4095429,0.1556276,0.4383383,0.03076011,-0.05230496,0.121159,0.1355046,0.01477816,-0.05244567,0.1631495,0.1720079,0.001770955,-0.07562466,0.1364344,0.1560018,0.03091745,-0.05211357,0.1211931,0.1354972,0.0153325,-0.05221359,0.1635033,0.1723214,0.001696088,-0.07548787,0.1379025,0.1572208,0.01753315,-0.05868648,0.1400093,0.1528206,-0.5335935,-0.1068253,0.7452822,-0.3852542,225.319,-0.5782265,-0.1157608,0.8076221,7.172542,0,0,0,0,0,0,0,0,0,1,0,0,0.4923789,False,True,False,0.02789541,0.968686,0.2167887,0.9930398,0.08460249,-0.6445127,-0.6570827,-0.3816912,224.877,0.09153242,-0.6973058,-0.7109055,0.02210459,0.03131402,0.08321132,0.09161498,0.08620144,-0.3012043,0.3845454,-0.8683146,300.5267,0.1737884,-0.6072497,0.7752715,-0.02914166,1.101017,-0.03853673,1.102076,0.02122969,-0.1130977,-0.06266908,-0.9913782,344.9416,0.1620201,-0.8631357,-0.478276,False
