Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055465160,6.559347,0.09287964,1.010143,0.1812579,1.03047,-0.2468599,-0.7721055,0.107287,0.5756761,109.706,-0.3019036,-0.944266,0.1312093,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02401754,0.9889851,0.2913544,1.031288,0.02916843,1.010865,0.3165838,1.059681,0.04586761,1.006179,0.3324187,1.060661,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09618844,-0.08536816,0.02776602,0.1315709,0.1272145,-0.07668181,0.01758169,0.1495752,0.1344915,-0.08351003,-0.003678292,0.1583522,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09531805,-0.08626081,0.02943716,0.1318825,0.1280431,-0.076714,0.01834504,0.1503882,0.136068,-0.08301718,-0.003875067,0.1594408,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1132133,-0.08410787,0.01645151,0.1419931,-0.2606475,0.8648235,-0.09083805,0.4193944,130.4073,-0.2871186,0.9526542,-0.1000635,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04960173,1.003891,0.2912151,1.046453,0.7547301,-0.3486459,-0.4618743,0.3090321,143.9982,0.7935743,-0.3665899,-0.4856459,0.09800581,-0.06599729,0.005386719,0.1182785,0.1154729,0.07332253,-0.9678504,0.2110815,155.6285,0.1181347,0.07501268,-0.9901603,-0.1196901,-0.1512027,-0.4772511,0.5147394,0.430671,0.001074346,0.7247784,0.5377897,114.9334,0.5108311,0.001274312,0.8596802,0.0003982708,-0.003891468,0.00878495,0.009616521,-0.01271305,0.1172723,0.05588955,0.9914445,15.00045,-0.0973955,0.8984308,0.4281736,-0.09487302,1.089914,-0.0204354,1.094226,0.00472404,-0.1335881,-0.1709208,-0.9761752,334.9362,0.02177141,-0.6156598,-0.7877128,True,True,False,False
1773055465174,6.569811,0.09296432,1.010045,0.1812713,1.030384,-0.2475642,-0.7725247,0.1068851,0.5748854,109.8168,-0.3025592,-0.9441367,0.130629,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02399557,0.9891317,0.2913356,1.031423,0.02897089,1.010954,0.3164971,1.059735,0.0456456,1.006292,0.33249,1.060781,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0962953,-0.08528167,0.02761225,0.1315606,0.1272649,-0.07665835,0.01758231,0.1496062,0.1346584,-0.08350743,-0.003724635,0.1584936,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09541369,-0.08616498,0.02925855,0.1318493,0.1279669,-0.07670856,0.01827039,0.1503115,0.13593,-0.08306516,-0.003860344,0.1593477,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1132362,-0.08406711,0.01633682,0.141974,-0.2606304,0.8648472,-0.09210718,0.4190793,130.4471,-0.2870538,0.9525278,-0.1014453,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04949814,1.00396,0.2912472,1.046524,0.7551198,-0.3497346,-0.4611142,0.3079832,144.1245,0.7937002,-0.3676031,-0.4846733,0.09811199,-0.06596658,0.005314968,0.1183461,0.1163142,0.07197762,-0.9679156,0.2107839,155.6634,0.1189875,0.07363192,-0.9901617,-0.1196416,-0.1513163,-0.4772768,0.5147853,0.4315208,0.003092708,0.7253586,0.5363165,115.1335,0.5112702,0.003664272,0.8594122,0.0005018562,-0.00396049,0.008752823,0.009620252,-0.01282767,0.1187193,0.05681524,0.9912181,15.19784,-0.09700461,0.8977717,0.4296447,-0.09486769,1.089941,-0.02040877,1.094252,0.004980625,-0.1333946,-0.170992,-0.9761879,334.9428,0.02295994,-0.6149294,-0.7882477,True,True,False,False
1773055465189,6.584053,0.09297709,1.010016,0.1813185,1.030366,-0.2480278,-0.7728112,0.1066045,0.5743523,109.8914,-0.3029872,-0.9440551,0.1302265,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02397923,0.9892765,0.291379,1.031574,0.02879638,1.01107,0.3164829,1.059837,0.04544255,1.006362,0.3324937,1.06084,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0963801,-0.08521025,0.02746333,0.1315452,0.1273156,-0.076625,0.01757984,0.1496319,0.1346851,-0.08350363,-0.003726989,0.1585144,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09547331,-0.08610608,0.0291478,0.1318295,0.1279267,-0.0767034,0.01822778,0.1502695,0.1358532,-0.08309221,-0.003852116,0.1592961,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1132548,-0.0840409,0.01626565,0.1419651,-0.2605629,0.8648581,-0.092859,0.4189329,130.4655,-0.2869581,0.9524688,-0.1022657,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04912917,1.00411,0.2913978,1.046692,0.7548715,-0.3514103,-0.4611498,0.306628,144.2877,0.7930744,-0.3691946,-0.4844878,0.09815466,-0.0659495,0.005265897,0.1183698,0.1164557,0.07101195,-0.9679833,0.2107221,155.6707,0.1191306,0.07264307,-0.9902176,-0.1195993,-0.1514368,-0.477292,0.514825,0.4323851,0.004150626,0.7256085,0.5352741,115.275,0.5118931,0.004913853,0.8590352,0.0008708276,-0.004110336,0.008602202,0.009573457,-0.01282486,0.1195751,0.05879694,0.9909996,15.38593,-0.09580477,0.8932545,0.4392271,-0.09486411,1.089978,-0.02039308,1.094289,0.005067489,-0.1331252,-0.1711446,-0.9761975,334.9479,0.02336502,-0.6138095,-0.7891081,True,True,False,False
1773055465201,6.598526,0.09279355,1.010055,0.1815109,1.030421,-0.2485289,-0.7731268,0.10637,0.5737543,109.9751,-0.3034438,-0.9439567,0.1298735,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02374942,0.9895537,0.2915929,1.031895,0.0284329,1.011293,0.3166352,1.060085,0.04500793,1.006522,0.3326466,1.061021,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09651722,-0.08511032,0.0273152,0.1315502,0.1273962,-0.07658105,0.0175487,0.1496743,0.134724,-0.08350803,-0.003715813,0.1585495,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09555905,-0.08602429,0.02899728,0.131805,0.1278832,-0.07669335,0.01817201,0.1502205,0.1357605,-0.08312637,-0.003840921,0.1592346,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1132875,-0.08400311,0.01616976,0.1419579,-0.2604352,0.864864,-0.09387917,0.4187726,130.4857,-0.2867941,0.9523978,-0.1033808,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04897827,1.004183,0.2914337,1.046764,0.7554922,-0.3520471,-0.4598307,0.3063499,144.3212,0.7936518,-0.3698289,-0.4830565,0.09819042,-0.06593825,0.005276614,0.1183936,0.1154099,0.06975249,-0.9681497,0.2109539,155.6435,0.1180669,0.07135833,-0.9904383,-0.1195159,-0.1518537,-0.4772698,0.5149078,0.4341217,0.004473981,0.7254939,0.5340196,115.4451,0.5134667,0.005291697,0.8580933,0.001021728,-0.004182816,0.00856635,0.009587607,-0.01256523,0.1211565,0.05872048,0.9908155,15.5428,-0.0929236,0.8959886,0.4342554,-0.09497592,1.089977,-0.02033979,1.094296,0.00493097,-0.1331599,-0.1711268,-0.9761966,334.9474,0.02273514,-0.6139579,-0.7890115,True,True,False,False
1773055465216,6.611934,0.0926603,1.010032,0.1814983,1.030385,-0.2487911,-0.7732679,0.1062166,0.5734788,110.0137,-0.3036925,-0.943907,0.1296557,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02364325,0.9896266,0.2916055,1.031966,0.02820835,1.011367,0.3165897,1.060136,0.0447627,1.006642,0.332692,1.061139,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09657474,-0.08507301,0.02718928,0.1315422,0.1274293,-0.07654731,0.01754472,0.1496848,0.1348492,-0.08346839,-0.003732115,0.1586354,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09564372,-0.085945,0.02884656,0.1317816,0.1278453,-0.07668117,0.01811972,0.1501757,0.1356845,-0.08315488,-0.003831851,0.1591845,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1133273,-0.08396463,0.01607212,0.1419558,-0.2602974,0.8648282,-0.09485845,0.4187115,130.4935,-0.2866336,0.9523289,-0.1044559,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04856909,1.004309,0.2914355,1.046867,0.7551545,-0.3519529,-0.4603989,0.3064373,144.3107,0.7933204,-0.3697408,-0.4836677,0.09827102,-0.06590834,0.005198018,0.1184404,0.1165104,0.06915498,-0.9680266,0.2111106,155.6251,0.1191968,0.07074951,-0.9903467,-0.1194562,-0.1520141,-0.477266,0.5149377,0.4340242,0.005607838,0.7262049,0.5331211,115.5668,0.5130073,0.006628345,0.8583587,0.001430906,-0.004308939,0.008564532,0.009693588,-0.01257868,0.1205162,0.05891746,0.9908817,15.48658,-0.09335877,0.894469,0.4372844,-0.09512083,1.089957,-0.02028956,1.094288,0.00496712,-0.1332514,-0.1708953,-0.9762245,334.9622,0.02291509,-0.6147363,-0.7884009,True,True,False,False
1773055465229,6.626174,0.09240913,1.010147,0.1815841,1.03049,-0.2490582,-0.7734712,0.1060686,0.5731158,110.0644,-0.3039243,-0.9438627,0.1294349,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02320563,0.9897764,0.2916042,1.032099,0.02783164,1.011504,0.3166064,1.060261,0.04436787,1.006754,0.3326856,1.061227,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0965599,-0.08509506,0.02726786,0.1315618,0.1274049,-0.07657227,0.01754464,0.1496767,0.1347818,-0.08349344,-0.003720805,0.1585911,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0957149,-0.08587896,0.02872391,0.1317634,0.1278111,-0.07667271,0.01807504,0.1501369,0.1356144,-0.08318118,-0.003823224,0.1591382,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1133574,-0.08393378,0.01599312,0.1419527,-0.2601944,0.864821,-0.09569216,0.4186009,130.5074,-0.2865039,0.9522674,-0.1053681,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04845623,1.004348,0.2914522,1.046904,0.7554716,-0.3525915,-0.4596863,0.305991,144.3644,0.7935339,-0.3703558,-0.4828464,0.0982302,-0.06592825,0.005259405,0.1184203,0.1156752,0.06987856,-0.9681123,0.2109382,155.6453,0.1183379,0.07148706,-0.9903967,-0.1192428,-0.1523748,-0.4771785,0.5149139,0.4341847,0.005065633,0.7259333,0.5333657,115.5337,0.5132906,0.005988562,0.858194,0.001543775,-0.004348159,0.008547843,0.009713667,-0.012487,0.1215545,0.05924551,0.9907364,15.60964,-0.09195218,0.8951072,0.4362741,-0.09525491,1.089921,-0.02024635,1.094262,0.004964229,-0.1331896,-0.1708362,-0.9762433,334.9721,0.02291069,-0.6146906,-0.7884359,True,True,False,False
1773055465244,6.639233,0.09237216,1.010147,0.1816077,1.03049,-0.2492282,-0.7736846,0.1059848,0.5727693,110.1129,-0.304042,-0.943844,0.1292944,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02306666,0.9898255,0.2915796,1.032136,0.02767411,1.011561,0.316575,1.060302,0.04419902,1.006808,0.3326987,1.061274,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09657515,-0.0850855,0.0272712,0.1315676,0.1274167,-0.07655672,0.01755148,0.1496797,0.1348156,-0.08349355,-0.003727064,0.15862,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09578555,-0.0858138,0.0286046,0.1317464,0.1277787,-0.07666318,0.01803204,0.1500993,0.1355488,-0.08320683,-0.003815326,0.1590956,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1133894,-0.08390316,0.01591549,0.1419514,-0.2601167,0.8648049,-0.09653277,0.4184894,130.5215,-0.2864022,0.9521958,-0.1062877,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04828199,1.004378,0.2914543,1.046925,0.7562289,-0.3532368,-0.4583163,0.3054307,144.4319,0.7941793,-0.3709636,-0.4813163,0.09825622,-0.06592702,0.005232975,0.11844,0.1159509,0.0692853,-0.9680971,0.2110523,155.632,0.1186229,0.07088193,-0.9904062,-0.1191956,-0.1524845,-0.477161,0.5149192,0.434468,0.005786478,0.7262763,0.5326602,115.6293,0.5133557,0.006837147,0.8581486,0.001718014,-0.004377842,0.008545667,0.009754255,-0.01246165,0.1233241,0.0592664,0.9905168,15.7939,-0.09070158,0.8976095,0.431368,-0.09538755,1.089879,-0.02020852,1.094232,0.004801955,-0.1331092,-0.1707783,-0.9762652,334.9837,0.02217188,-0.6146001,-0.7885281,True,True,False,False
1773055465257,6.653059,0.09218626,1.01011,0.181565,1.03043,-0.2493304,-0.7738157,0.1058737,0.5725683,110.141,-0.3041145,-0.9438422,0.1291368,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02288872,0.9898482,0.2915277,1.032139,0.02742064,1.0116,0.3165409,1.060323,0.04393395,1.006837,0.3326776,1.061285,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09660568,-0.08504072,0.02720128,0.1315465,0.1274835,-0.07652181,0.01754054,0.1497174,0.1348827,-0.08346689,-0.00373818,0.1586633,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09584774,-0.08575518,0.02849819,0.1317304,0.1277563,-0.07665246,0.01799477,0.1500703,0.1354983,-0.08322655,-0.003809477,0.1590627,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1134202,-0.08387432,0.01584674,0.1419513,-0.2600064,0.8647814,-0.09725841,0.4184382,130.528,-0.2862733,0.9521453,-0.1070839,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04769042,1.004354,0.291461,1.046877,0.7556508,-0.3531487,-0.4591682,0.3056836,144.4014,0.7936398,-0.3709027,-0.4822521,0.09832619,-0.06589042,0.005150419,0.1184741,0.117095,0.06830226,-0.9680089,0.2111456,155.621,0.1197958,0.06987768,-0.9903365,-0.1191152,-0.152631,-0.4771034,0.5148906,0.4345161,0.007188784,0.7268997,0.5317528,115.7521,0.5130668,0.008488354,0.8583068,0.002309579,-0.004354358,0.008539021,0.009859486,-0.01233986,0.1223134,0.0595551,0.9906263,15.70231,-0.09033565,0.8954123,0.4359813,-0.09554563,1.089844,-0.02017838,1.09421,0.004741836,-0.1330209,-0.1708107,-0.9762718,334.9872,0.02189732,-0.6142771,-0.7887863,True,True,False,False
1773055465271,6.667468,0.09169847,1.010051,0.1816346,1.030341,-0.2494223,-0.773976,0.1058168,0.5723222,110.1754,-0.3041628,-0.9438397,0.1290403,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02210872,0.9898412,0.2914704,1.032099,0.02691308,1.011551,0.3165593,1.060269,0.04335875,1.006823,0.3327055,1.061256,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09660054,-0.08503109,0.02744317,0.1315868,0.1274556,-0.07650793,0.01748417,0.14968,0.1348835,-0.0834391,-0.003736213,0.1586493,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09590791,-0.0856973,0.02841386,0.1317183,0.1277323,-0.07664091,0.01795396,0.150039,0.1354491,-0.08324354,-0.003803621,0.1590296,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1134455,-0.08384595,0.01579147,0.1419486,-0.2600694,0.8647705,-0.09799962,0.4182487,130.5519,-0.2863152,0.9520417,-0.1078896,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04739013,1.004394,0.2914704,1.046904,0.7570376,-0.3535281,-0.4565299,0.3057655,144.3916,0.7951183,-0.3713113,-0.4794944,0.09831401,-0.06586606,0.005198575,0.1184526,0.1159658,0.06904317,-0.9680773,0.2112142,155.613,0.1186424,0.07063675,-0.9904214,-0.1188903,-0.1530874,-0.4768005,0.5146935,0.4347152,0.006254581,0.7265562,0.5320712,115.709,0.5134231,0.007387013,0.8581039,0.002609871,-0.004394412,0.008529633,0.009943688,-0.01189281,0.1250363,0.05839288,0.990361,15.92332,-0.08586221,0.9027212,0.4215777,-0.09575847,1.089853,-0.02017362,1.094238,0.004834228,-0.1328634,-0.1708581,-0.9762846,334.994,0.0223299,-0.6137128,-0.7892148,True,True,False,False
1773055465285,6.681365,0.09126669,1.009985,0.1814877,1.030212,-0.2494223,-0.773976,0.1058168,0.5723222,110.1754,-0.3041628,-0.9438397,0.1290403,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02187889,0.9898186,0.2914294,1.032061,0.02648468,1.011609,0.3164699,1.060286,0.04293488,1.00691,0.3326812,1.061314,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09666641,-0.08498774,0.02722479,0.1315618,0.1275657,-0.07642687,0.0174776,0.1497316,0.1350618,-0.08336084,-0.003764421,0.1587605,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09597088,-0.0856384,0.02831515,0.1317046,0.1277185,-0.07662314,0.01791441,0.1500135,0.135417,-0.08325328,-0.003800367,0.1590072,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1134811,-0.08381345,0.01572698,0.1419507,-0.2600813,0.8646939,-0.09871142,0.418232,130.554,-0.2863259,0.9519496,-0.1086723,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0470543,1.004412,0.2914758,1.046908,0.757913,-0.3531485,-0.4552353,0.3059655,144.3675,0.7960915,-0.3709377,-0.478167,0.09846917,-0.06581059,0.005037723,0.1185436,0.1187818,0.06808469,-0.967744,0.211488,155.5809,0.1215307,0.06966036,-0.9901402,-0.1187609,-0.1533393,-0.4766926,0.5146386,0.4336503,0.008395696,0.7279905,0.530949,115.8608,0.5117399,0.009907551,0.8590834,0.002945699,-0.004412174,0.008524179,0.01004022,-0.01193148,0.1262144,0.05728405,0.9902758,15.99363,-0.08576508,0.9072461,0.4117654,-0.09597719,1.089872,-0.02015847,1.094275,0.005052842,-0.1326628,-0.1708196,-0.9763174,335.0113,0.0233557,-0.613206,-0.7895778,True,True,False,False
