Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056179439,3.040803,0.02386163,0.9374515,0.1473087,0.9492547,-0.4387287,-0.01267365,-0.3342144,0.8340608,66.96367,-0.79527,-0.02297313,-0.6058201,-0.03331375,1.029516,0.2177776,1.052824,0.01891359,1.028744,0.2737792,1.06472,0.008150155,0.9864026,0.2679706,1.022186,-0.07758076,-0.05073375,0.1025941,0.1382687,-0.01493207,-0.06262198,0.154006,0.1669202,-0.001076862,-0.08241105,0.1135252,0.140288,-0.07559492,-0.04568107,0.1062603,0.138176,-0.01539192,-0.06242067,0.1512256,0.1643242,-0.0006204467,-0.08176204,0.1168514,0.1426172,-0.04492974,-0.05803183,0.1177654,0.1387627,0.0520936,0.6589011,-0.2711078,0.6997401,91.18768,0.07291963,0.9223171,-0.3794915,16.12624,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,1.272576,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04802975,1.107042,-0.05356519,1.109377,0.06393804,-0.07193226,-0.04728112,-0.9942345,347.689,0.596284,-0.6708378,-0.4409421,False
1773056179452,3.054797,0.01939995,0.9371013,0.1495916,0.9491643,-0.4425426,-0.00637868,-0.3269494,0.8349967,66.76901,-0.8042501,-0.01159223,-0.594178,-0.03726268,1.028568,0.2212244,1.05275,0.01625939,1.028611,0.276011,1.065123,0.004732069,0.9846624,0.2689335,1.020739,-0.0775222,-0.05114166,0.1024214,0.1382581,-0.01496073,-0.06260686,0.1540542,0.1669615,-0.001523758,-0.08239094,0.1110762,0.1383059,-0.07600697,-0.04686542,0.1054373,0.1381682,-0.01530143,-0.06245996,0.1518171,0.1648751,-0.0008101143,-0.08189467,0.1155656,0.1416433,-0.04462144,-0.05886288,0.1175648,0.1388431,0.04842404,0.6611039,-0.265738,0.6999859,91.14826,0.0678059,0.9257127,-0.3721004,16.81797,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,1.224393,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04795171,1.107085,-0.0537623,1.109426,0.06429779,-0.07161509,-0.04707043,-0.9942442,347.6993,0.6001401,-0.668438,-0.439344,False
1773056179466,3.068392,0.0165513,0.936582,0.1508685,0.9487998,-0.4462713,-0.004519135,-0.3243734,0.8340285,66.97038,-0.8088708,-0.008190973,-0.5879297,-0.03995404,1.027592,0.2230798,1.052286,0.014208,1.028816,0.2767742,1.06549,0.0009890664,0.9817159,0.2652825,1.016928,-0.07705207,-0.05212957,0.102177,0.1381834,-0.01495582,-0.06262244,0.154045,0.1669584,-0.002714891,-0.08092634,0.1050129,0.1326052,-0.0762252,-0.04798386,0.1047534,0.1381521,-0.01523055,-0.06249345,0.1522734,0.1653015,-0.00120157,-0.08169543,0.1132575,0.1396526,-0.04389736,-0.05966553,0.1173736,0.1387931,0.0476612,0.6680609,-0.2553874,0.6972806,91.58154,0.06649181,0.932007,-0.3562891,17.6091,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,1.296919,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04790638,1.107171,-0.0539294,1.109519,0.0646804,-0.0713992,-0.04696211,-0.99424,347.6948,0.6034936,-0.6661826,-0.4381749,False
1773056179480,3.082498,0.0128789,0.9357595,0.1533413,0.9483276,-0.4565516,0.001613677,-0.3119458,0.8332154,67.13906,-0.8256674,0.002918312,-0.5641498,-0.04321536,1.026566,0.226106,1.05206,0.01268463,1.029693,0.2779841,1.066632,-0.0006579682,0.9812806,0.2656262,1.016597,-0.07699577,-0.05265932,0.1019308,0.138171,-0.0149287,-0.06263918,0.1540206,0.1669398,-0.003157203,-0.08008473,0.1028647,0.130402,-0.07639066,-0.04900761,0.1041435,0.1381418,-0.01516682,-0.06252436,0.1526423,0.1656472,-0.001615929,-0.08135498,0.1109088,0.1375573,-0.04316225,-0.06034946,0.1171959,0.138708,0.04725282,0.6755664,-0.2443034,0.6940412,92.09828,0.06563482,0.938371,-0.3393407,18.33149,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,1.296592,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04788852,1.107306,-0.05405452,1.109659,0.06519726,-0.07111444,-0.04691011,-0.9942291,347.6832,0.6077424,-0.6629,-0.437277,False
1773056179494,3.096299,0.009528426,0.9352381,0.1552927,0.9480911,-0.4669987,0.008057833,-0.2986065,0.8322749,67.33373,-0.8424057,0.01453529,-0.5386477,-0.046252,1.025642,0.2287667,1.051863,0.01150105,1.030906,0.2785716,1.067943,-0.001922728,0.9811928,0.2655024,1.016481,-0.07694245,-0.05339874,0.1015615,0.1381532,-0.01489113,-0.06265606,0.153997,0.166921,-0.003568188,-0.07924908,0.1008417,0.1283051,-0.07650699,-0.04995373,0.1035949,0.1381326,-0.01510961,-0.06255179,0.1529238,0.1659117,-0.002023031,-0.0809186,0.108664,0.1354982,-0.04246105,-0.06092613,0.1170241,0.1385986,0.04677151,0.682974,-0.2331818,0.6906412,92.63823,0.0646732,0.9443809,-0.3224316,18.95968,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,1.296142,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04788804,1.107433,-0.05416409,1.10979,0.06592631,-0.07073233,-0.04665344,-0.9942204,347.6739,0.6140757,-0.6588418,-0.4345571,False
1773056179508,3.110062,0.007057047,0.9352849,0.1572483,0.948438,-0.4719416,0.016406,-0.2877612,0.8331839,67.14558,-0.853427,0.02966749,-0.5203677,-0.0480298,1.024962,0.2321366,1.052018,0.01130146,1.031225,0.2802341,1.068683,-0.001908586,0.9813887,0.2676252,1.017227,-0.07704534,-0.0537858,0.1012901,0.1381615,-0.01487718,-0.06267641,0.153968,0.1669006,-0.003567359,-0.07923139,0.1008548,0.1283044,-0.07662011,-0.05077784,0.1031063,0.1381302,-0.0150615,-0.06257768,0.1531404,0.1661168,-0.002344585,-0.08057045,0.1069243,0.1339026,-0.04193898,-0.06139284,0.1168717,0.138517,0.04565081,0.6885412,-0.2244103,0.6880894,93.04189,0.06291233,0.9488928,-0.3092645,19.44602,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,1.275698,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.0480618,1.107572,-0.0541364,1.109935,0.06628495,-0.07037122,-0.04647461,-0.9942305,347.6848,0.6179599,-0.6560552,-0.4332724,False
1773056179521,3.123886,0.005282311,0.9354008,0.1587977,0.9487988,-0.4733831,0.02394906,-0.2764845,0.8359972,66.56037,-0.8626827,0.04364423,-0.5038592,-0.04952662,1.023997,0.2352294,1.051834,0.01115795,1.0308,0.2821367,1.068772,-0.001494658,0.9811452,0.2701552,1.01766,-0.07742383,-0.0537567,0.1010751,0.1382042,-0.01491742,-0.06269522,0.1539567,0.1669008,-0.00345109,-0.07951913,0.1014811,0.1289713,-0.07678945,-0.05142035,0.1026744,0.1381401,-0.01503157,-0.06260217,0.1533103,0.16628,-0.002575839,-0.08035302,0.1057088,0.1328066,-0.04164043,-0.06174063,0.1167328,0.1384643,0.04425666,0.6921036,-0.218317,0.686565,93.28236,0.06087002,0.9519101,-0.3002703,19.81927,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,1.144184,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04823202,1.107664,-0.0541399,1.110035,0.06646851,-0.07000029,-0.04637957,-0.9942489,347.7043,0.6206541,-0.6536323,-0.4330723,False
1773056179535,3.137951,0.004420383,0.9356069,0.1600969,0.9492159,-0.4729714,0.02730867,-0.267334,0.8390977,65.91007,-0.8694635,0.05020155,-0.4914402,-0.05161868,1.023363,0.2368863,1.05169,0.01057843,1.030399,0.2838981,1.068846,-0.0008496684,0.9816527,0.2740211,1.019181,-0.07881327,-0.05328287,0.1004941,0.1383823,-0.01505383,-0.06271886,0.1539419,0.1669083,-0.002960628,-0.08070702,0.1038444,0.1315524,-0.07722189,-0.05182691,0.1022044,0.1381847,-0.01503626,-0.0626268,0.1534436,0.1664126,-0.002657324,-0.08042727,0.1052886,0.1325191,-0.04179721,-0.06195992,0.1165508,0.1384562,0.04212545,0.6920478,-0.2167158,0.6872625,93.1724,0.05799136,0.952697,-0.2983384,20.10392,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,0.7601877,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04844409,1.107732,-0.05408213,1.110109,0.0669371,-0.0692782,-0.04645685,-0.9942644,347.721,0.6258743,-0.647764,-0.4343802,False
1773056179549,3.151764,0.004136412,0.9346024,0.1620129,0.9485499,-0.4746538,0.0279865,-0.2630809,0.8394694,65.83173,-0.8734778,0.05150192,-0.4841324,-0.0524573,1.022229,0.2386589,1.051029,0.0101692,1.029709,0.2855921,1.068629,-0.0004396024,0.9813985,0.2771083,1.019771,-0.07932577,-0.05314849,0.1002625,0.1384554,-0.01528512,-0.06279701,0.1538995,0.1669196,-0.002686862,-0.0813795,0.1051424,0.1329841,-0.07766531,-0.05211079,0.1017919,0.1382354,-0.01508786,-0.06266221,0.1535385,0.166518,-0.002663485,-0.08062432,0.1052563,0.1326132,-0.04209407,-0.06212647,0.116379,0.1384762,0.0400922,0.6905249,-0.2170782,0.6887998,92.92965,0.05530327,0.9525117,-0.2994382,20.29991,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,0.6943107,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.0486741,1.10782,-0.05402172,1.110204,0.06725693,-0.06883071,-0.04688183,-0.9942539,347.7098,0.6282954,-0.6429972,-0.4379569,False
1773056179563,3.165718,0.003825067,0.9340836,0.1637643,0.9483383,-0.4788839,0.02924299,-0.2567437,0.8389862,65.93357,-0.8800542,0.05374042,-0.4718229,-0.0528641,1.021578,0.2404987,1.050836,0.009873398,1.029523,0.2867949,1.068769,-2.335967E-05,0.9815623,0.2786704,1.020354,-0.07932106,-0.05328543,0.1002005,0.1384605,-0.01533016,-0.06331005,0.1534178,0.1666739,-0.002675427,-0.08146816,0.105154,0.1330473,-0.07801712,-0.05236464,0.1014513,0.1382791,-0.01513848,-0.06279808,0.1535132,0.1665505,-0.002665995,-0.08080049,0.1052336,0.1327025,-0.0423741,-0.06229711,0.1161824,0.1384733,0.03884203,0.6892284,-0.2169574,0.6902066,92.70708,0.05367796,0.9524828,-0.2998254,20.4083,-0.01973842,-0.05052573,0.1243471,0.1356637,-0.211014,-0.1929924,0.4469303,0.8476321,64.08988,-0.3977011,-0.3637356,0.8423362,0.594541,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01550084,0.9929752,0.2702526,1.029212,-0.2870571,-0.305158,-0.6764963,0.6056646,105.4466,-0.3607514,-0.3834992,-0.8501687,0.06550084,0.007024765,0.02974737,0.07228149,-0.2964929,-0.2379362,-0.02885035,0.9244707,44.82264,-0.7776801,-0.62409,-0.07567246,-0.04892585,1.10788,-0.05395121,1.110271,0.06761426,-0.06825069,-0.04704389,-0.9942621,347.7185,0.6320775,-0.6380269,-0.4397797,False
