Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055385078,12.79223,0.08334942,0.8799776,0.2499699,0.9185819,-0.7362166,-0.5236121,0.2146815,0.3711164,136.431,-0.7928359,-0.5638809,0.2311918,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04770805,0.9890373,0.3127287,1.038398,0.07117817,1.013916,0.3047131,1.061104,0.07704694,1.005391,0.3190536,1.057612,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09320113,-0.0894203,0.02050765,0.1307784,0.1242018,-0.0732666,0.01703743,0.1452045,0.1194211,-0.07923528,0.001091234,0.1433207,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09318064,-0.0892339,0.02065807,0.1306602,0.1262422,-0.07207663,0.01679789,0.1463363,0.1217362,-0.07852659,0.0006529646,0.1448673,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1063274,-0.08325133,0.01571737,0.1359535,-0.2660598,0.8387244,0.02448745,0.4745039,123.3459,-0.3022537,0.9528216,0.02781864,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06368714,0.999108,0.303237,1.046052,-0.6776665,-0.223823,0.5852712,-0.3848755,225.272,-0.7342249,-0.2425034,0.6341183,0.1077143,-0.07371133,0.01893263,0.131887,-0.2820907,-0.5731652,0.4880462,0.5947416,107.0116,-0.3508953,-0.7129657,0.6070853,-0.2371532,0.1501372,-0.4108348,0.4975622,-0.3283241,0.1199746,-0.1741526,-0.920587,314.0241,-0.8406978,0.3072038,-0.4459306,-0.01368714,0.0008919835,-0.003236979,0.01409296,0.02178617,0.07751995,0.0554655,-0.9952084,348.7776,0.2228141,0.7928212,0.5672633,-0.09630784,1.061173,0.02048859,1.065731,-0.04395021,-0.1237546,-0.1429216,-0.9809825,337.6161,-0.2264351,-0.6375939,-0.7363441,True,True,False,False
1773055385092,12.80557,0.08341107,0.8801132,0.2500393,0.9187362,-0.7350426,-0.5232249,0.2145411,0.3740593,136.0676,-0.7925801,-0.5641818,0.2313349,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04752139,0.9888061,0.3132922,1.038339,0.07129015,1.013341,0.3054568,1.060776,0.07720638,1.005086,0.3200065,1.057621,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09292504,-0.08959259,0.02100634,0.1307791,0.1237059,-0.0732927,0.0171109,0.1448024,0.1192695,-0.07953379,0.001104161,0.1433599,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09316444,-0.08925664,0.02068014,0.1306676,0.1260815,-0.07215371,0.01681773,0.1462379,0.1215798,-0.07859043,0.0006815649,0.1447708,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1062769,-0.08328349,0.01572634,0.1359347,-0.2661626,0.8392017,0.02463315,0.4735938,123.4643,-0.3022023,0.9528334,0.02796859,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06375648,0.9989747,0.3038373,1.046103,-0.6769652,-0.2244741,0.5859681,-0.38467,225.2465,-0.7333971,-0.2431863,0.6348144,0.1075644,-0.07374436,0.01924782,0.1318287,-0.2781781,-0.5699114,0.4915503,0.596822,106.7148,-0.3466939,-0.7102817,0.61262,-0.2377487,0.150155,-0.4107845,0.4978101,-0.3351053,0.1167217,-0.1723039,-0.9189081,313.5339,-0.8495039,0.2958937,-0.4367964,-0.01375648,0.001025319,-0.003837287,0.01431841,0.02192926,0.07869288,0.05565582,-0.9951026,348.6544,0.2218489,0.7961022,0.5630461,-0.09753367,1.060531,0.02135898,1.065221,-0.04416761,-0.1257638,-0.1438283,-0.9805846,337.3824,-0.2252341,-0.6413367,-0.7334569,True,True,False,False
1773055385107,12.81951,0.08323096,0.8802649,0.2499593,0.9188435,-0.7340426,-0.5228493,0.2144002,0.3766201,135.751,-0.792388,-0.5644079,0.2314418,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04752039,0.9885987,0.313883,1.03832,0.07108946,1.013039,0.3062163,1.060693,0.0772732,1.005023,0.3206359,1.057757,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09280261,-0.08968996,0.02100208,0.1307582,0.1234191,-0.07359137,0.01712193,0.1447105,0.1193465,-0.07968986,0.001102082,0.1435106,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09313645,-0.08929015,0.02070504,0.1306745,0.1258755,-0.0722649,0.01684126,0.1461181,0.1214071,-0.07867546,0.0007140894,0.1446721,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1062047,-0.08333568,0.01573396,0.1359111,-0.2662677,0.8397048,0.02465296,0.4726413,123.5882,-0.302146,0.952851,0.02797482,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06311157,0.998817,0.3052815,1.046334,-0.6793905,-0.2275137,0.5819961,-0.3846384,225.2426,-0.736014,-0.2464757,0.6305023,0.1075149,-0.07380223,0.01918044,0.1318109,-0.2790772,-0.57065,0.4923379,0.5950447,106.9684,-0.3472437,-0.710035,0.6125946,-0.2383655,0.1501987,-0.4107606,0.4980985,-0.3349943,0.1169909,-0.1711591,-0.9191282,313.5979,-0.8503282,0.2969623,-0.4344594,-0.01311157,0.001182973,-0.005281538,0.01418475,0.02513709,0.07563671,0.05901248,-0.9950704,348.617,0.253469,0.7626806,0.5950506,-0.09870087,1.060264,0.02222391,1.06508,-0.04470994,-0.1284149,-0.1451701,-0.9800186,337.054,-0.224779,-0.6456053,-0.7298422,True,True,False,False
1773055385120,12.83405,0.08267346,0.8803459,0.2507389,0.9190832,-0.7335086,-0.5225618,0.2144089,0.3780516,135.5739,-0.7923103,-0.5644529,0.231597,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04688374,0.9883844,0.3151193,1.038461,0.0699839,1.012461,0.3078599,1.060544,0.07650986,1.004552,0.3218539,1.057624,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.092572,-0.08991891,0.02104937,0.1307596,0.1227081,-0.0743474,0.01713116,0.1444932,0.1188516,-0.07997064,0.001178414,0.1432564,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.093091,-0.08934078,0.02073277,0.1306811,0.1256205,-0.07243259,0.0168646,0.1459842,0.1212013,-0.07877975,0.0007514773,0.1445565,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1061,-0.0834175,0.01574103,0.1358803,-0.2658636,0.8404185,0.02501629,0.4715798,123.7262,-0.3014931,0.9530464,0.02836882,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06280966,0.9988099,0.3059343,1.0465,-0.6814722,-0.2262983,0.5820822,-0.3815299,224.857,-0.7372396,-0.2448172,0.6297162,0.1073415,-0.07420156,0.01910263,0.1318824,-0.2836322,-0.5682411,0.4906348,0.5966008,106.7463,-0.353419,-0.7080548,0.6113538,-0.2397874,0.1495012,-0.4108962,0.4986825,-0.3325055,0.112423,-0.1727228,-0.9203088,313.9425,-0.8499781,0.2873851,-0.4415284,-0.01280966,0.001190126,-0.005934268,0.01416755,0.02749548,0.07451941,0.05607428,-0.9952621,348.8407,0.2827909,0.766432,0.5767238,-0.0999207,1.059753,0.02301703,1.064702,-0.04517106,-0.1308627,-0.1474732,-0.9793295,336.6604,-0.2233188,-0.646965,-0.7290847,True,True,False,False
1773055385134,12.84795,0.08237639,0.8804028,0.2510353,0.9191919,-0.7329468,-0.5220532,0.2146307,0.3797144,135.368,-0.792286,-0.5643185,0.2320071,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04630496,0.9881056,0.3156613,1.038335,0.0698885,1.012527,0.3086773,1.060838,0.07625043,1.004369,0.3226874,1.057685,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09217989,-0.09011815,0.02142781,0.1306812,0.122834,-0.07452928,0.01710517,0.1446907,0.1187152,-0.0802767,0.00118912,0.1433146,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09301472,-0.08940586,0.02079096,0.1306806,0.1253872,-0.07260812,0.01688474,0.1458732,0.1209932,-0.07890508,0.0007881163,0.1444506,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1059755,-0.083516,0.01576926,0.135847,-0.2653619,0.8412513,0.02518382,0.4703672,123.8837,-0.3007033,0.9532907,0.02853785,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06254867,0.9987195,0.3066459,1.046606,-0.6807495,-0.2289337,0.5811688,-0.3826386,224.9944,-0.7368231,-0.247791,0.6290399,0.107308,-0.07436648,0.01927684,0.1319734,-0.2830986,-0.5654781,0.4928131,0.597683,106.5917,-0.3531085,-0.7053202,0.6146852,-0.2404179,0.1491785,-0.4110208,0.4989921,-0.3356727,0.1103312,-0.173094,-0.9193419,313.6601,-0.8531312,0.280413,-0.4399282,-0.01254867,0.001280546,-0.006645858,0.0142575,0.02801236,0.07511058,0.05905098,-0.9950311,348.5718,0.2813472,0.7543868,0.5930893,-0.1008101,1.05918,0.02360046,1.064228,-0.04591453,-0.1327813,-0.149674,-0.9787025,336.3078,-0.223664,-0.646819,-0.729109,True,True,False,False
1773055385149,12.86429,0.08197249,0.8805916,0.2512706,0.9194009,-0.7324691,-0.5215682,0.2148338,0.3811849,135.1858,-0.7922878,-0.5641633,0.2323787,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04630441,0.987937,0.3164536,1.038415,0.06942203,1.012268,0.3094364,1.060781,0.07584248,1.004277,0.3233894,1.057783,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09203469,-0.0901648,0.02107112,0.1305529,0.1224342,-0.07481921,0.01706763,0.1444969,0.1185113,-0.08056239,0.001212329,0.1433063,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09293598,-0.08946683,0.02081347,0.1306698,0.12515,-0.07278577,0.01689944,0.1457596,0.1207938,-0.07903823,0.0008222,0.1443567,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1058515,-0.08361366,0.01577581,0.1358111,-0.2649219,0.8418533,0.02506171,0.4695437,123.9906,-0.3000557,0.9534993,0.02838538,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06182094,0.998415,0.3083077,1.046761,-0.6778326,-0.2308259,0.5823829,-0.3848279,225.2661,-0.7343891,-0.2500854,0.6309754,0.1071328,-0.07452164,0.01915652,0.1319011,-0.2858259,-0.5662784,0.491107,0.5970312,106.6849,-0.3562946,-0.7058909,0.6121864,-0.2411231,0.1488909,-0.4110728,0.4992892,-0.3330638,0.1096071,-0.1722207,-0.9205406,314.0105,-0.8525954,0.2805784,-0.4408602,-0.01182094,0.001585007,-0.008307695,0.01453495,0.02619067,0.07802366,0.06158952,-0.9947026,348.1997,0.2547859,0.7590234,0.5991501,-0.1016801,1.058727,0.02407181,1.063871,-0.04719191,-0.1348727,-0.1525884,-0.9779055,335.8669,-0.2257471,-0.6451766,-0.7299215,True,True,False,False
1773055385161,12.87853,0.08117931,0.880797,0.2524066,0.9198383,-0.7320301,-0.5211156,0.215049,0.3825237,135.0198,-0.792287,-0.5640112,0.2327507,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04578317,0.987658,0.3181831,1.038655,0.06841929,1.011704,0.3110321,1.060645,0.07519609,1.003901,0.32448,1.057714,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09172653,-0.09031124,0.02070805,0.1303791,0.1216775,-0.07510675,0.01703086,0.1440016,0.1180372,-0.08031538,0.001305774,0.1427762,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09282341,-0.08954543,0.02080365,0.1306421,0.1248267,-0.0730018,0.01691167,0.1455918,0.1205372,-0.07915711,0.0008672099,0.1442076,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.105669,-0.08373152,0.01576496,0.1357403,-0.2640291,0.8423932,0.02577782,0.4690392,124.0561,-0.2989537,0.9538212,0.02918759,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06155862,0.9983453,0.3087692,1.046815,-0.680965,-0.2290931,0.5828661,-0.3795658,224.6136,-0.7360473,-0.2476241,0.6300132,0.1067193,-0.07473653,0.01895006,0.1316574,-0.2871427,-0.5693908,0.4897897,0.5945159,107.0437,-0.3571054,-0.7081238,0.6091277,-0.2427821,0.1480967,-0.4111074,0.499885,-0.3304266,0.1119304,-0.1700208,-0.9216198,314.328,-0.8514078,0.2884102,-0.4380913,-0.01155862,0.001654685,-0.008769184,0.01460268,0.03016561,0.0767184,0.05677718,-0.9949778,348.5105,0.3013645,0.7664423,0.5672229,-0.1024391,1.058328,0.02460686,1.063559,-0.04825493,-0.1366753,-0.1549285,-0.9772351,335.5022,-0.227447,-0.6442115,-0.7302468,True,True,False,False
1773055385175,12.88881,0.08099732,0.8808043,0.2526935,0.919908,-0.7316367,-0.5207358,0.2152576,0.3836745,134.877,-0.7922704,-0.5638913,0.2330968,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04533028,0.9875306,0.3185629,1.038631,0.06825509,1.011472,0.3116688,1.0606,0.07504833,1.003615,0.3250291,1.057601,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09150659,-0.09045722,0.02110606,0.1303895,0.1214884,-0.0752682,0.01702427,0.1439256,0.1178137,-0.08042724,0.001331635,0.1426547,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09271522,-0.08962034,0.0208285,0.1306206,0.1245525,-0.07318801,0.01692092,0.1454514,0.1203134,-0.07926146,0.0009053666,0.1440782,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1055006,-0.08384008,0.01577507,0.1356775,-0.2632924,0.8430052,0.02641659,0.4683177,124.1497,-0.2979903,0.9541006,0.0298979,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06150528,0.9983876,0.3090969,1.046949,-0.677592,-0.233232,0.582635,-0.3834166,225.091,-0.7336618,-0.2525316,0.6308472,0.1066282,-0.0748437,0.01915962,0.1316747,-0.284768,-0.565414,0.4923252,0.5973526,106.639,-0.3550817,-0.7050238,0.6138881,-0.2432376,0.1478168,-0.411134,0.5000455,-0.3356548,0.1085948,-0.1701056,-0.9201127,313.8851,-0.8570184,0.2772723,-0.4343262,-0.01150528,0.001612425,-0.009096861,0.01475548,0.02842234,0.07946192,0.06248396,-0.9944717,347.9449,0.2706727,0.7567347,0.5950495,-0.103394,1.057934,0.0251416,1.063272,-0.04843893,-0.1390008,-0.1567023,-0.976615,335.1695,-0.2253019,-0.6465285,-0.728863,True,True,False,False
1773055385189,12.90294,0.0805416,0.8808395,0.2526292,0.9198841,-0.7311667,-0.5204078,0.215547,0.3848513,134.731,-0.7921816,-0.5638352,0.2335341,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04557686,0.9874685,0.3190376,1.038728,0.06799129,1.011538,0.3118795,1.060707,0.07490004,1.003763,0.325188,1.05778,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.0917275,-0.09036718,0.0205474,0.1303931,0.1216174,-0.07529624,0.01702249,0.1440489,0.1180719,-0.08039986,0.001316741,0.1428525,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09265529,-0.08966564,0.02081145,0.1306065,0.1243744,-0.07331591,0.01692708,0.1453642,0.1201774,-0.07933053,0.0009303242,0.1440028,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1054019,-0.08390902,0.01576218,0.1356419,-0.2626925,0.8432598,0.0268249,0.4681731,124.1685,-0.2972856,0.9543059,0.03035739,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06093903,0.9986446,0.3092573,1.047208,-0.6809717,-0.2344103,0.5802433,-0.380325,224.7076,-0.7363028,-0.2534568,0.6273899,0.1068207,-0.0748338,0.01891425,0.1317897,-0.2881782,-0.569243,0.4889649,0.5948353,106.9982,-0.3584986,-0.708148,0.6082807,-0.2435498,0.147755,-0.4112376,0.5002643,-0.3301155,0.1102835,-0.1678761,-0.9223226,314.5361,-0.8542905,0.2853976,-0.4344388,-0.01093903,0.00135535,-0.009257317,0.01439435,0.03294981,0.07674284,0.0620508,-0.9945727,348.0557,0.3166875,0.7375915,0.5963832,-0.104075,1.057795,0.02566332,1.063212,-0.0486119,-0.1409957,-0.158045,-0.976104,334.8985,-0.2237045,-0.6488404,-0.7272986,True,True,False,False
1773055385203,12.91746,0.08004353,0.8811415,0.2524793,0.9200886,-0.7307513,-0.5201938,0.2156743,0.385857,134.6061,-0.792092,-0.5638599,0.2337784,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.04497346,0.987784,0.3189869,1.038986,0.06738174,1.011756,0.3122692,1.060991,0.07433338,1.003852,0.3253635,1.057877,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09173366,-0.09042666,0.02082674,0.1304829,0.1215656,-0.0756845,0.01699989,0.1442059,0.1179123,-0.08060603,0.001357049,0.1428372,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09258018,-0.08972766,0.02081269,0.130596,0.1241455,-0.07350895,0.01693302,0.1452666,0.1199928,-0.07943448,0.0009651016,0.1439064,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105977,-0.01812076,0.1691113,-0.1557511,0.07320799,0.005827604,0.1721969,0.1052721,-0.08401047,0.01575827,0.1356035,-0.2615467,0.8438787,0.02746227,0.4676621,124.2347,-0.2958983,0.9547141,0.03106918,-0.1335744,0.04511114,-0.03238953,0.144659,-0.3210045,-0.1887471,0.1664907,0.9130232,48.14692,-0.7869542,-0.4627203,0.4081581,0.06076432,0.9988079,0.3092124,1.04734,-0.6814618,-0.235482,0.5788012,-0.3809822,224.7891,-0.7370482,-0.2546901,0.6260136,0.1067989,-0.07502478,0.01899991,0.1318928,-0.289398,-0.565437,0.4888589,0.5979522,106.5532,-0.3610561,-0.7054456,0.6099058,-0.2436381,0.1471966,-0.4115423,0.5003933,-0.3313897,0.1052338,-0.1688577,-0.9222766,314.5224,-0.857343,0.2722518,-0.4368543,-0.01076432,0.001192093,-0.009212375,0.01421828,0.0334633,0.07574285,0.06367407,-0.9945295,348.0084,0.3203588,0.7251195,0.6095798,-0.1047918,1.057527,0.02608595,1.063026,-0.04872645,-0.1431225,-0.1594675,-0.9755571,334.6118,-0.2217401,-0.6513095,-0.725691,True,True,False,False
