Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055618380,10.63912,0.1073734,0.8980817,0.208522,0.9282032,-0.5608224,-0.6359294,0.2877073,0.4453053,127.1143,-0.626352,-0.710235,0.3213246,-0.1207412,0.498053,0.07200551,0.5175133,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.06391899,0.9756172,0.3015998,1.02317,0.06564619,1.0243,0.2955851,1.068115,0.07825814,1.010768,0.3064983,1.059112,-0.01555909,0.5672026,0.1209958,0.5801731,0.01773736,0.5097875,0.08313492,0.5168262,0.04321388,0.4886301,0.09675086,0.4999875,0.09673765,-0.08448397,0.008234374,0.1286993,0.142515,-0.0684898,0.01583394,0.1589091,0.1323788,-0.07494918,-0.001964517,0.1521361,-0.1133408,0.02149286,-0.07026315,0.135074,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225067,0.004375776,0.1660795,0.09498285,-0.08521681,0.01389611,0.1283618,0.1502009,-0.05841849,0.01776278,0.1621375,0.147513,-0.06180571,-0.00416551,0.1599918,-0.1132274,0.02021291,-0.07039431,0.1348494,-0.1185811,0.07513993,-0.01627361,0.1413235,-0.1432222,0.0826135,0.004117137,0.1653921,0.1137214,-0.07647052,0.01157721,0.1375294,-0.2031848,0.7800831,0.09687369,0.5837824,108.566,-0.2502552,0.9607997,0.1193158,-0.121602,0.04079658,-0.0466435,0.1364809,-0.07064611,0.3587831,0.9009614,-0.2335647,207.0141,-0.07265568,0.3689888,0.9265897,0.06781158,0.999083,0.2954275,1.044051,0.8425748,-0.2101804,0.4831488,0.1116213,167.1824,0.8478733,-0.2115022,0.4861871,0.1160489,-0.07686323,0.009927372,0.1395487,0.7027854,-0.5016163,-0.4860651,-0.1349623,195.5129,0.7092747,-0.506248,-0.4905532,-0.2898457,-0.09784178,-0.4909475,0.5784574,-0.008392627,0.5485681,0.8047595,-0.2266377,206.1984,-0.008616847,0.5632238,0.8262596,-0.01781158,0.0009169579,0.004572511,0.01841198,-0.3007108,0.3665441,-0.2994746,-0.8279696,291.7814,-0.5362431,0.6536405,-0.5340387,-0.02802305,1.070752,-0.01939254,1.071295,-0.1101773,-0.1646061,-0.05233866,-0.9787883,336.3557,-0.5377795,-0.8034489,-0.255467,True,True,False,False
1773055618393,10.65234,0.1101059,0.9035172,0.2032201,0.932612,-0.5638486,-0.6382847,0.2757667,0.4456682,127.0678,-0.6298589,-0.7130094,0.308051,-0.1207412,0.4980537,0.07200535,0.5175139,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.06739953,0.980333,0.2965224,1.026412,0.06843543,1.027141,0.2917275,1.069957,0.08045944,1.016617,0.304205,1.064202,-0.01556628,0.5672194,0.120989,0.5801883,0.01773736,0.5097882,0.08313476,0.5168269,0.04321385,0.4886308,0.09675069,0.4999882,0.09682635,-0.08369073,0.007093698,0.1281788,0.1408213,-0.069176,0.01538978,0.1576477,0.1342763,-0.07637176,-0.002397671,0.1544944,-0.1133311,0.02149251,-0.07027932,0.1350743,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225065,0.004375778,0.1660794,0.09514339,-0.08508391,0.01330374,0.1283298,0.1493841,-0.05935529,0.01755613,0.1617,0.1463603,-0.06307417,-0.004011561,0.1594233,-0.1132364,0.02032434,-0.07038429,0.1348685,-0.1183454,0.07519305,-0.01629505,0.1411565,-0.1433087,0.0825819,0.00413966,0.1654517,0.1137046,-0.0766576,0.01122918,0.1375908,-0.2020234,0.7794243,0.08994658,0.5861689,108.2288,-0.2493534,0.9620279,0.1110193,-0.1216544,0.04100448,-0.04648074,0.1365343,-0.07167324,0.3582138,0.9013666,-0.2325601,206.8957,-0.07369378,0.3683122,0.926777,0.06823882,0.9997995,0.2942064,1.04442,0.8417762,-0.2178858,0.4872118,0.08101479,170.7062,0.8445523,-0.2186044,0.4888186,0.1146625,-0.07858366,0.01004727,0.1393694,0.688872,-0.5272014,-0.4717699,-0.1579472,198.1755,0.697629,-0.5339032,-0.4777671,-0.2887916,-0.0943966,-0.4941544,0.5800861,-0.003023797,0.578692,0.7779599,-0.2447135,208.3298,-0.003118618,0.5968387,0.8023553,-0.01823882,0.0002004504,0.005793631,0.01913795,-0.2767254,0.3631411,-0.2850853,-0.8427799,294.8697,-0.5141128,0.6746597,-0.5296441,-0.0278046,1.07088,-0.01974268,1.071422,-0.1100636,-0.1634355,-0.05168502,-0.9790319,336.4924,-0.5403035,-0.802307,-0.2537225,True,True,False,False
1773055618407,10.6654,0.1113458,0.9056477,0.2008832,0.9343178,-0.5658631,-0.6407714,0.2655301,0.4457631,127.0557,-0.6321427,-0.715825,0.2966317,-0.1207412,0.4980539,0.07200532,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.06847114,0.9818867,0.2944174,1.027361,0.06918775,1.02746,0.2904204,1.069955,0.08105753,1.018297,0.3038678,1.065755,-0.01557052,0.5672295,0.1209848,0.5801975,0.01773736,0.5097885,0.08313473,0.5168271,0.04321383,0.488631,0.09675065,0.4999884,0.09703849,-0.08329232,0.006721571,0.1280596,0.1398203,-0.06960417,0.01542456,0.156947,0.1350962,-0.07716914,-0.002634689,0.1556053,-0.1133253,0.0214925,-0.07028927,0.1350745,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225065,0.004375776,0.1660794,0.09528878,-0.08494645,0.01279873,0.1282952,0.1486504,-0.06014162,0.01739259,0.1612961,0.1454961,-0.06415558,-0.003905923,0.1590607,-0.1132432,0.02041397,-0.070377,0.134884,-0.1181559,0.07523577,-0.0163123,0.1410224,-0.1433782,0.08255649,0.004157776,0.1654998,0.1137175,-0.07680038,0.01091552,0.1376558,-0.2019353,0.7785482,0.08222404,0.5884932,107.8997,-0.2497647,0.9629512,0.1016992,-0.121696,0.04117126,-0.04635047,0.1365772,-0.07249104,0.3577537,0.901686,-0.2317753,206.8032,-0.07452027,0.3677682,0.9269268,0.07006279,1.001503,0.290757,1.045206,0.8356899,-0.2305011,0.4967589,0.04150002,175.2431,0.8364105,-0.2306999,0.4971872,0.1142031,-0.07931203,0.009962683,0.1393987,0.6754122,-0.5444256,-0.4670105,-0.1712323,199.7189,0.685537,-0.5525869,-0.4740112,-0.2883776,-0.09322578,-0.4949571,0.5803751,0.006775145,0.5970786,0.7590051,-0.2595427,210.0859,0.007015557,0.6182656,0.785938,-0.02006279,-0.001502514,0.009242982,0.02214059,-0.2424772,0.3536812,-0.2703453,-0.8619906,299.0817,-0.4783302,0.6977004,-0.5333052,-0.02756527,1.070874,-0.02021972,1.07142,-0.1092442,-0.162858,-0.04966484,-0.9793245,336.6575,-0.5400222,-0.8050486,-0.245506,True,True,False,False
1773055618421,10.6797,0.1146098,0.909215,0.196616,0.9372647,-0.5679517,-0.6448465,0.2530973,0.4444611,127.2223,-0.6340175,-0.7198569,0.2825383,-0.1207412,0.4980541,0.07200527,0.5175143,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.07111401,0.9846403,0.2897929,1.02886,0.07123944,1.028996,0.2874189,1.070755,0.08287666,1.020532,0.3016655,1.067406,-0.01557606,0.5672426,0.1209791,0.5802093,0.01773736,0.5097886,0.08313468,0.5168273,0.04321386,0.4886311,0.0967506,0.4999885,0.09709032,-0.0824281,0.006470747,0.1275257,0.1388859,-0.07033357,0.01540978,0.1564403,0.1353209,-0.07818981,-0.002909526,0.1563133,-0.1133175,0.02149259,-0.07030226,0.1350748,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442154,0.08225068,0.004375834,0.1660795,0.09542542,-0.08475545,0.01231878,0.1282234,0.1479098,-0.06091463,0.0172422,0.1608887,0.1447243,-0.06522001,-0.003830351,0.1587875,-0.1132489,0.02049578,-0.07037133,0.1348981,-0.1179828,0.07527477,-0.01632803,0.1409001,-0.1434417,0.08253329,0.004174315,0.1655436,0.1137475,-0.07690521,0.01060377,0.1377147,-0.2019938,0.7777289,0.07313563,0.5907516,107.5793,-0.2503476,0.9639036,0.09064303,-0.1217332,0.04132313,-0.04623237,0.1366162,-0.07323269,0.3573307,0.9019732,-0.2310759,206.7209,-0.07526981,0.3672706,0.9270635,0.07039036,1.001859,0.2901181,1.045392,0.8294747,-0.2400097,0.5039701,0.01952535,177.7624,0.8296328,-0.2400555,0.5040662,0.1134686,-0.07993965,0.009924869,0.1391545,0.6569957,-0.5693336,-0.4595188,-0.1818202,200.9516,0.6681322,-0.5789841,-0.4673079,-0.287692,-0.08951578,-0.4969294,0.5811356,0.01736835,0.6177404,0.7328768,-0.2845814,213.0677,0.01811747,0.6443845,0.764487,-0.02039036,-0.00185895,0.009881914,0.02273488,-0.2208602,0.3462787,-0.2647198,-0.872488,301.4981,-0.4519938,0.7086647,-0.541753,-0.02733215,1.070985,-0.0207385,1.071534,-0.1093936,-0.1621054,-0.04836877,-0.9794976,336.7558,-0.5430145,-0.8046685,-0.2400958,True,True,False,False
1773055618435,10.69316,0.116237,0.9106162,0.1953293,0.9385555,-0.5693932,-0.6493436,0.2418292,0.4423383,127.4937,-0.6348824,-0.7240283,0.2696434,-0.1207412,0.4980541,0.07200527,0.5175143,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.07160849,0.9852217,0.2882914,1.029029,0.07150121,1.029009,0.2871138,1.070704,0.08258802,1.019541,0.3012593,1.066321,-0.01557672,0.5672442,0.1209784,0.5802107,0.01773736,0.5097886,0.08313468,0.5168273,0.04321386,0.4886311,0.0967506,0.4999885,0.09715739,-0.08197273,0.006367408,0.1272778,0.1385478,-0.07079276,0.01534263,0.156341,0.1341921,-0.07875579,-0.002830759,0.1556214,-0.1133165,0.02149265,-0.07030389,0.1350748,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442154,0.08225068,0.004375834,0.1660795,0.09556817,-0.08452609,0.01182825,0.1281321,0.1471381,-0.06172882,0.01708563,0.1604743,0.1438562,-0.06633568,-0.003747961,0.1584585,-0.1132545,0.02057794,-0.07036577,0.1349124,-0.1178091,0.07531393,-0.01634384,0.1407774,-0.1435055,0.08251,0.004190925,0.1655877,0.1137845,-0.07699545,0.01029383,0.1377722,-0.2014424,0.7771176,0.06345775,0.5928595,107.2796,-0.250144,0.9649968,0.07879956,-0.1217702,0.04147539,-0.04611387,0.1366553,-0.07397061,0.3569054,0.9022568,-0.2303901,206.6401,-0.07601555,0.3667722,0.9272,0.07070569,1.002132,0.2901627,1.045688,0.820945,-0.2561774,0.5103094,-0.00263404,180.3018,0.8209478,-0.2561783,0.5103112,0.1135173,-0.08020334,0.009659981,0.1393272,0.6472344,-0.5810351,-0.4570705,-0.185937,201.4315,0.6587213,-0.5913472,-0.4651824,-0.2875571,-0.08883778,-0.4973353,0.581312,0.0231251,0.6271637,0.7175425,-0.3020985,215.1674,0.02425854,0.6579032,0.7527117,-0.02070569,-0.002132058,0.00983727,0.02302266,-0.1936273,0.3403708,-0.2629938,-0.8817543,303.7094,-0.4104805,0.7215694,-0.5575339,-0.02709945,1.070928,-0.02119515,1.071481,-0.1092468,-0.1611521,-0.04737435,-0.9797198,336.8825,-0.5452178,-0.8042619,-0.2364312,True,True,False,False
1773055618449,10.70727,0.1183135,0.9125652,0.1947211,0.9405794,-0.569939,-0.6552429,0.2276108,0.4404766,127.7314,-0.6348428,-0.7298609,0.2535307,-0.1207412,0.4980541,0.07200527,0.5175143,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.0719747,0.985928,0.2875136,1.029514,0.07173708,1.028702,0.2877619,1.070599,0.08213356,1.018018,0.3017906,1.064981,-0.01557615,0.5672429,0.1209789,0.5802095,0.01773736,0.5097886,0.08313468,0.5168273,0.04321385,0.4886312,0.09675059,0.4999886,0.09724624,-0.08148656,0.006552219,0.1270426,0.1378413,-0.07126158,0.01534263,0.155929,0.132569,-0.07944538,-0.002664983,0.1545742,-0.1133173,0.0214927,-0.07030258,0.1350748,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225067,0.004375717,0.1660794,0.09569905,-0.08428904,0.01141676,0.1280363,0.1464131,-0.0624723,0.01694969,0.1600839,0.1429759,-0.06735812,-0.003663498,0.1580907,-0.1132594,0.02064928,-0.07036084,0.1349249,-0.1176582,0.07534793,-0.01635757,0.140671,-0.1435608,0.08248977,0.004205337,0.165626,0.1138223,-0.0770565,0.01004438,0.1378191,-0.2005297,0.7769132,0.05441093,0.5943342,107.0696,-0.2493474,0.9660479,0.06765693,-0.1218023,0.0416074,-0.04601092,0.1366893,-0.07460521,0.3565364,0.9024987,-0.2298086,206.5716,-0.07665686,0.3663412,0.9273176,0.07320879,1.003973,0.2902029,1.047635,0.8086641,-0.2774054,0.5174585,-0.03667763,184.2039,0.8092086,-0.2775922,0.5178069,0.1133922,-0.08030226,0.009569841,0.1392761,0.6361737,-0.5922673,-0.4585449,-0.1850384,201.3268,0.6473526,-0.6026747,-0.4666026,-0.2878341,-0.08869778,-0.4976175,0.5816692,0.0335759,0.6334033,0.7019745,-0.3238898,217.7967,0.03548894,0.6694925,0.7419707,-0.02320879,-0.00397265,0.009797156,0.02550321,-0.1542769,0.3320701,-0.2570343,-0.8943498,306.85,-0.3448543,0.7422743,-0.5745472,-0.02703276,1.071033,-0.02170678,1.071594,-0.1089475,-0.1607787,-0.0463514,-0.9798633,336.9648,-0.5456396,-0.805225,-0.2321408,True,True,False,False
1773055618462,10.72203,0.1229058,0.9170525,0.1949558,0.945568,-0.568673,-0.6618291,0.2128071,0.4396662,127.8348,-0.6331525,-0.7368711,0.2369364,-0.1207412,0.4980541,0.07200527,0.5175143,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.07423023,0.9893715,0.2872276,1.032892,0.07426263,1.030168,0.2893125,1.072596,0.08417317,1.018539,0.3031436,1.066022,-0.01557288,0.5672352,0.1209821,0.5802025,0.01773736,0.5097886,0.08313468,0.5168273,0.04321385,0.4886312,0.09675059,0.4999886,0.09771037,-0.08066872,0.007660083,0.1269387,0.136763,-0.07156505,0.01545209,0.1551272,0.130866,-0.07982631,-0.002484754,0.1533112,-0.1133218,0.02149273,-0.07029485,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225067,0.004375717,0.1660794,0.09586278,-0.08399432,0.01111095,0.1279382,0.1456275,-0.06321251,0.01682778,0.1596445,0.1419901,-0.06837311,-0.003567541,0.157635,-0.1132644,0.02071794,-0.07035547,0.1349369,-0.117513,0.07538065,-0.01637077,0.1405687,-0.1436141,0.08247031,0.004219207,0.1656628,0.1138871,-0.07707168,0.009866313,0.1378682,-0.1993299,0.7775329,0.04503069,0.5947121,107.0158,-0.2479416,0.9671544,0.05601259,-0.1218332,0.04173437,-0.04591134,0.1367221,-0.07520919,0.356183,0.9027273,-0.2292612,206.5072,-0.0772672,0.3659296,0.9274294,0.07383569,1.004397,0.2905039,1.048169,0.7999511,-0.2909361,0.5209699,-0.06344219,187.2748,0.8015658,-0.2915234,0.5220215,0.1124106,-0.07973731,0.01013472,0.1381915,0.61812,-0.6125942,-0.4576362,-0.1822776,201.0049,0.6286517,-0.6230319,-0.4654335,-0.2898375,-0.0873168,-0.49955,0.5841063,0.04898513,0.6437547,0.6771498,-0.3530558,221.3487,0.0523568,0.6880645,0.7237582,-0.02383569,-0.004397273,0.009496123,0.02603176,-0.1256179,0.3262766,-0.2494913,-0.9030603,309.1266,-0.2924654,0.7596416,-0.5808691,-0.02687784,1.071013,-0.02210851,1.071578,-0.1084795,-0.1604156,-0.04529457,-0.9800242,337.0573,-0.5454569,-0.8066024,-0.2277504,True,True,False,False
1773055618477,10.73488,0.1252492,0.9196178,0.1943053,0.9482293,-0.5654144,-0.6683226,0.199878,0.4401139,127.7777,-0.6296782,-0.7442827,0.2225956,-0.1207412,0.4980541,0.07200527,0.5175143,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.07480896,0.9899265,0.2867972,1.033346,0.07462439,1.029872,0.2903076,1.072606,0.08436661,1.017909,0.3037902,1.065619,-0.01557111,0.5672315,0.1209839,0.5801992,0.01773736,0.5097886,0.08313468,0.5168273,0.04321383,0.4886312,0.09675057,0.4999886,0.09766014,-0.08025325,0.008011594,0.1266581,0.1361443,-0.07183194,0.01550057,0.1547106,0.1301431,-0.07985377,-0.002372593,0.1527072,-0.1133243,0.02149267,-0.07029107,0.1350747,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225067,0.004375715,0.1660794,0.09601535,-0.08367676,0.01084786,0.1278218,0.1448225,-0.06394416,0.01671512,0.1591911,0.1409845,-0.06934764,-0.003466108,0.1571551,-0.1132695,0.02078371,-0.07035,0.1349484,-0.1173739,0.075412,-0.01638342,0.1404707,-0.1436651,0.08245167,0.004232492,0.1656981,0.1139376,-0.07707253,0.009717111,0.1378999,-0.1976373,0.7784944,0.03563465,0.5946563,107.0237,-0.2458237,0.9683008,0.04432281,-0.1218628,0.04185585,-0.04581575,0.1367536,-0.07578212,0.3558454,0.9029428,-0.2287475,206.4467,-0.07784615,0.3655373,0.9275357,0.07657649,1.006803,0.2894666,1.050384,0.7812501,-0.3144104,0.5303971,-0.0973309,191.171,0.7849772,-0.3159104,0.5329274,0.1124593,-0.07959053,0.01016551,0.1381487,0.6062226,-0.6249014,-0.4571581,-0.1816561,200.9325,0.6164795,-0.6354743,-0.4648929,-0.2905187,-0.08719666,-0.4999807,0.5847949,0.06048314,0.6527529,0.6570167,-0.3722693,223.7113,0.06516703,0.703303,0.707897,-0.02657649,-0.006802797,0.01053345,0.02938608,-0.08262648,0.3130867,-0.2465876,-0.9134244,311.9659,-0.2030093,0.769239,-0.6058539,-0.02679873,1.071114,-0.02257355,1.071687,-0.1084937,-0.1600449,-0.04466137,-0.9801123,337.1081,-0.5467234,-0.8065011,-0.2250583,True,True,False,False
1773055618490,10.74905,0.1305332,0.9253889,0.193169,0.9543049,-0.560447,-0.6753625,0.1869036,0.4414203,127.6109,-0.6245922,-0.7526602,0.2082954,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.07786464,0.9931741,0.285068,1.036205,0.07792859,1.032883,0.2910742,1.075939,0.08730654,1.020306,0.3044381,1.06833,-0.01556905,0.5672262,0.120986,0.5801944,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.09709682,-0.0793841,0.009198293,0.1257547,0.136033,-0.07184491,0.01552348,0.1546209,0.1297731,-0.08007658,-0.002302706,0.1525078,-0.1133272,0.02149265,-0.07028592,0.1350744,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.09609613,-0.08335613,0.01072465,0.1276626,0.144166,-0.06453428,0.01662611,0.1588236,0.1401471,-0.070149,-0.003379212,0.1567594,-0.1132738,0.02083666,-0.07034522,0.1349577,-0.1172619,0.07543723,-0.01639361,0.1403919,-0.1437062,0.08243666,0.004243194,0.1657266,0.1139478,-0.07704239,0.009651782,0.1378869,-0.195949,0.7798761,0.0268171,0.5938672,107.1362,-0.243547,0.9693163,0.03333126,-0.1218867,0.04195362,-0.04573845,0.1367789,-0.07623936,0.3555746,0.9031137,-0.2283419,206.3989,-0.07830818,0.3652234,0.9276204,0.07680745,1.007388,0.289168,1.05088,0.7763557,-0.3222068,0.5278834,-0.1216298,193.9724,0.7821628,-0.3246169,0.531832,0.1113407,-0.07931854,0.01116171,0.1371597,0.5897566,-0.6477987,-0.4515179,-0.169339,199.4988,0.5983988,-0.6572914,-0.4581344,-0.2920468,-0.08486368,-0.5025492,0.5874087,0.07450301,0.6585981,0.62921,-0.4059465,227.9009,0.08152235,0.7206482,0.6884913,-0.02680745,-0.007387996,0.01083201,0.02984216,-0.06019436,0.3116757,-0.2344631,-0.9188373,313.5134,-0.1525311,0.7897792,-0.5941243,-0.02668837,1.071159,-0.02291547,1.071737,-0.1085744,-0.1599673,-0.04374519,-0.9801574,337.1341,-0.5477445,-0.8070155,-0.2206892,True,True,False,False
1773055618503,10.76234,0.1326664,0.9279024,0.1913901,0.9566783,-0.555342,-0.6832814,0.1736025,0.4411168,127.6497,-0.6188001,-0.761359,0.1934398,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.07823101,0.9936848,0.2837498,1.036361,0.07760741,1.032757,0.2909252,1.075754,0.08678402,1.019602,0.3038785,1.067456,-0.01556891,0.5672259,0.1209861,0.5801942,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.09753978,-0.07889444,0.009084612,0.125781,0.1361144,-0.07187295,0.01550399,0.1547036,0.1294819,-0.07998148,-0.002252981,0.1522093,-0.1133274,0.02149265,-0.07028568,0.1350744,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.09621415,-0.0829914,0.01059058,0.1275025,0.1435078,-0.0651342,0.01653438,0.1584624,0.1392752,-0.07095279,-0.003287145,0.1563416,-0.1132782,0.02089028,-0.07034035,0.1349671,-0.1171485,0.0754628,-0.01640393,0.1403122,-0.1437479,0.08242145,0.004254032,0.1657554,0.1139919,-0.07698808,0.009583387,0.1378882,-0.1937165,0.7814655,0.01756546,0.5928551,107.2802,-0.2405492,0.9703918,0.02181207,-0.1219108,0.04205253,-0.04566017,0.1368046,-0.07669972,0.3553003,0.9032848,-0.2279374,206.3513,-0.07877337,0.3649062,0.9277059,0.07676232,1.008206,0.2884205,1.051455,0.7763682,-0.3255331,0.5233171,-0.1319847,195.1686,0.78322,-0.3284061,0.5279356,0.1122509,-0.07927174,0.01069709,0.1378358,0.5796744,-0.6531714,-0.4554309,-0.172996,199.9241,0.5885482,-0.6631702,-0.4624027,-0.2920472,-0.08452835,-0.5031596,0.5878828,0.08618338,0.6685086,0.6105293,-0.4158395,229.1444,0.09476554,0.7350789,0.671326,-0.02676232,-0.008205533,0.01157948,0.03029252,-0.05105819,0.3146575,-0.2277348,-0.9200656,313.8713,-0.1303288,0.8031801,-0.5813052,-0.0265752,1.071149,-0.02327672,1.071731,-0.1083786,-0.1596276,-0.04325556,-0.9802561,337.1913,-0.5481088,-0.8072933,-0.2187587,True,True,False,False
