Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056341545,4.40202,0.120773,1.008954,0.1839583,1.032673,0.2808419,0.2987919,0.03872432,-0.9112363,311.3535,0.6818472,0.7254276,0.09401756,0.04448888,0.9994355,0.2819673,1.039402,0.03123751,1.000459,0.2868194,1.041229,0.0386741,1.00443,0.3014057,1.049391,-0.008405636,-0.0792261,0.1067874,0.1332328,-0.01696079,-0.08422291,0.1182273,0.1461467,-0.001202406,-0.0863855,0.1266965,0.1533489,-0.008529581,-0.07927382,0.1067648,0.133251,-0.01697099,-0.08418889,0.1184264,0.1462894,-0.001169498,-0.08637159,0.1267128,0.1533543,-0.00717749,-0.08342493,0.117962,0.1446592,0.1725194,0.1590129,0.05718259,0.9704031,27.94911,0.7143925,0.6584632,0.2367897,1.361007,0.006294546,-0.08047672,0.1107591,0.1370537,-0.4466048,0.4172333,-0.7073087,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3656566,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04879892,1.001318,0.3002854,1.046513,0.07978805,-0.3051802,0.8813711,0.3516871,138.8189,0.08523294,-0.3260062,0.9415175,0.001201082,-0.001317739,-0.0002854168,0.001805685,-0.0578497,-0.04067329,-0.04542665,0.9964615,9.642835,-0.6882743,-0.4839157,-0.5404695,-0.1298103,1.083818,0.001776164,1.091566,0.005064713,-0.1300472,-0.2085934,-0.9693043,331.5342,0.02059965,-0.5289397,-0.8484096,True
1773056341559,4.41581,0.1208444,1.008926,0.1840474,1.03267,0.2811149,0.2989413,0.0387533,-0.9111019,311.3161,0.6820178,0.7252668,0.09402008,0.04452389,0.9994754,0.282035,1.03946,0.03129891,1.000453,0.2868514,1.041235,0.03870261,1.004459,0.3014565,1.049434,-0.008406545,-0.079225,0.1067885,0.1332331,-0.01696089,-0.0842434,0.1181626,0.1461062,-0.00121338,-0.08639912,0.126676,0.1533398,-0.008504138,-0.07926374,0.1067697,0.1332473,-0.01696891,-0.08420014,0.1183719,0.1462515,-0.001178556,-0.08637727,0.1267051,0.1533513,-0.007169301,-0.08343074,0.1179606,0.1446609,0.1731445,0.1581195,0.05830222,0.9703711,27.96426,0.7166004,0.6544159,0.2412979,1.359458,0.006302206,-0.08048213,0.1107578,0.1370561,-0.4466048,0.4172333,-0.7073086,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3663304,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04883537,1.001278,0.3003618,1.046499,0.079709,-0.3049851,0.8813884,0.351831,138.8013,0.08515341,-0.3258167,0.9415904,0.001164634,-0.001277685,-0.0003617406,0.001766269,-0.05764111,-0.04071699,-0.04528653,0.9964783,9.619972,-0.6874185,-0.4855842,-0.5400798,-0.1298724,1.083812,0.00179532,1.091567,0.005214746,-0.1299244,-0.2085024,-0.9693395,331.5506,0.02122187,-0.5287389,-0.848519,True
1773056341573,4.429792,0.1207512,1.008848,0.1839378,1.032564,0.2813492,0.2988552,0.03977129,-0.911014,311.2917,0.6822646,0.7247164,0.09644437,0.04435734,0.9995509,0.2818802,1.039484,0.03117117,1.000512,0.2866759,1.041239,0.03855913,1.004503,0.3012875,1.049422,-0.008420037,-0.07921335,0.1067932,0.1332308,-0.0169538,-0.084253,0.1181101,0.1460684,-0.001219596,-0.08641195,0.1266366,0.1533145,-0.008486556,-0.07925322,0.1067746,0.1332438,-0.01696576,-0.08421117,0.1183171,0.1462132,-0.00118712,-0.08638451,0.1266908,0.1533436,-0.007162549,-0.08343723,0.1179568,0.1446612,0.1738521,0.1574424,0.05940062,0.9702882,28.00364,0.7185376,0.6507155,0.245505,1.357258,0.006308524,-0.08048823,0.1107542,0.1370571,-0.4466048,0.4172334,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.3662035,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.0488709,1.001322,0.3004363,1.046564,0.07943431,-0.3048019,0.8814637,0.3518634,138.7973,0.08486106,-0.3256252,0.9416831,0.001129102,-0.001321554,-0.0004362762,0.001792125,-0.05735348,-0.04055256,-0.045214,0.9965049,9.583656,-0.6865745,-0.4854518,-0.5412536,-0.1299376,1.083803,0.001810289,1.091565,0.005210145,-0.1297769,-0.2084125,-0.9693787,331.5689,0.02121648,-0.5284707,-0.8486863,True
1773056341587,4.443733,0.1207882,1.008881,0.1839518,1.032603,0.2813606,0.2986781,0.04050913,-0.9110361,311.2979,0.682373,0.7243726,0.09824523,0.04438668,0.9996551,0.2818871,1.039587,0.03122891,1.000567,0.2866357,1.041283,0.03858656,1.004571,0.3012757,1.049485,-0.008405928,-0.07920739,0.1067906,0.1332242,-0.0169506,-0.0842748,0.1180212,0.1460088,-0.001228131,-0.08642928,0.1266031,0.1532967,-0.008469742,-0.07924367,0.106778,0.1332397,-0.0169626,-0.08422442,0.1182554,0.1461706,-0.001195659,-0.08639383,0.1266725,0.1533338,-0.007155384,-0.0834461,0.1179509,0.1446612,0.1746153,0.1567744,0.06059542,0.9701853,28.05224,0.7204667,0.6468547,0.2500181,1.354817,0.006315233,-0.0804965,0.1107487,0.1370578,-0.4466048,0.4172333,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.3678731,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04871542,1.001369,0.3002974,1.046562,0.07894791,-0.3050236,0.8810992,0.3526927,138.6958,0.08436956,-0.3259707,0.9416077,0.001284581,-0.00136888,-0.0002974272,0.001900643,-0.05745405,-0.04026638,-0.04420819,0.9965559,9.513493,-0.6928388,-0.4855726,-0.533107,-0.1299915,1.083801,0.001841119,1.09157,0.005187267,-0.1296239,-0.208316,-0.9694201,331.5882,0.02113739,-0.528199,-0.8488584,True
1773056341600,4.457539,0.1208264,1.00892,0.1839658,1.032648,0.2813006,0.298451,0.04137543,-0.9110901,311.3129,0.682425,0.7240312,0.1003753,0.04441938,0.9997589,0.2818941,1.03969,0.03129224,1.00062,0.2865932,1.041324,0.03861935,1.004634,0.3012643,1.049543,-0.008391455,-0.0792023,0.1067863,0.1332169,-0.01694741,-0.08429866,0.1179255,0.1459448,-0.001236666,-0.08644836,0.1265662,0.153277,-0.008453543,-0.07923512,0.1067797,0.133235,-0.01695947,-0.08423976,0.1181872,0.1461238,-0.001204131,-0.08640509,0.1266505,0.153322,-0.007147821,-0.08345722,0.117943,0.1446608,0.1754281,0.1561125,0.06188085,0.9700643,28.10942,0.7223774,0.6428397,0.2548128,1.352168,0.006322294,-0.08050688,0.1107413,0.1370583,-0.4466048,0.4172333,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.3696043,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04873884,1.001445,0.3003066,1.046638,0.07877116,-0.3052913,0.8807784,0.3533015,138.6212,0.08420134,-0.3263369,0.9414958,0.001261156,-0.001444697,-0.0003066063,0.001942079,-0.05770411,-0.04017583,-0.04349735,0.9965763,9.485199,-0.6979263,-0.4859233,-0.5260967,-0.1300607,1.083799,0.001867571,1.091577,0.005180294,-0.1294848,-0.2082716,-0.9694482,331.6013,0.02111854,-0.5278717,-0.849062,True
1773056341617,4.47329,0.1207715,1.008851,0.1838573,1.032555,0.2812071,0.2986212,0.04192604,-0.911038,311.2984,0.682008,0.7242422,0.1016827,0.04434215,0.999737,0.2817566,1.039628,0.03119528,1.000529,0.286377,1.041174,0.03848086,1.004577,0.3010922,1.049434,-0.008329646,-0.07917903,0.1067916,0.1332034,-0.01695121,-0.08431347,0.1178456,0.1458893,-0.001244125,-0.08645032,0.1265591,0.1532723,-0.008425123,-0.07922227,0.1067824,0.1332278,-0.01695758,-0.08425664,0.1181088,0.1460699,-0.001213291,-0.08641545,0.1266295,0.1533106,-0.007137912,-0.08346747,0.117935,0.1446597,0.1763578,0.1551158,0.06341972,0.9699562,28.16039,0.7249178,0.6376024,0.2606864,1.349976,0.006331558,-0.08051647,0.1107339,0.1370583,-0.4466048,0.4172334,-0.7073087,-0.3552116,221.6128,-0.4777614,0.446341,-0.756653,0.3696604,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04876646,1.001514,0.3003165,1.046708,0.07861574,-0.3056625,0.8803824,0.3540014,138.5355,0.08405899,-0.3268262,0.9413388,0.001233544,-0.00151372,-0.0003165007,0.001978168,-0.05807316,-0.04008998,-0.04268202,0.9965935,9.461128,-0.7041728,-0.4861157,-0.5175458,-0.1301459,1.083841,0.001919495,1.091628,0.005115185,-0.1291342,-0.20832,-0.9694849,331.6185,0.02086545,-0.5267539,-0.8497618,True
1773056341631,4.487217,0.1209534,1.00891,0.1839167,1.032644,0.2810926,0.2989899,0.04189317,-0.9109539,311.275,0.6814231,0.7248095,0.1015572,0.04449488,0.9997957,0.2817775,1.039697,0.03131603,1.000526,0.2863565,1.041169,0.03856707,1.004592,0.3010873,1.04945,-0.008282787,-0.0791455,0.1068036,0.1331902,-0.01695434,-0.08432166,0.1178179,0.145872,-0.001259378,-0.08645405,0.126561,0.1532762,-0.008395469,-0.07920629,0.1067868,0.1332199,-0.0169569,-0.08427017,0.1180481,0.1460286,-0.001222879,-0.08642347,0.1266153,0.1533034,-0.00713075,-0.08347288,0.1179285,0.1446572,0.1772284,0.1540862,0.06472595,0.9698753,28.19844,0.7275332,0.6325328,0.2657039,1.34869,0.006338251,-0.08052147,0.1107279,0.1370567,-0.4466047,0.4172333,-0.7073086,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3676473,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04863773,1.001442,0.300162,1.046589,0.07827563,-0.3060133,0.8801869,0.3542596,138.5039,0.08370408,-0.3272354,0.9412283,0.001362275,-0.001442313,-0.0001620352,0.001990557,-0.05830333,-0.03972719,-0.04228371,0.9966116,9.436001,-0.7088423,-0.4829966,-0.5140784,-0.1302362,1.083845,0.001959962,1.091644,0.005332493,-0.1288484,-0.2081226,-0.9695642,331.6556,0.02177974,-0.5262614,-0.8500444,True
1773056341644,4.500758,0.1208719,1.008839,0.1839823,1.032577,0.2812955,0.2988697,0.0420348,-0.9109242,311.2668,0.6818066,0.7244031,0.1018843,0.04442142,0.999791,0.2818519,1.039709,0.03127361,1.000487,0.2864083,1.041144,0.03849069,1.004595,0.3011642,1.049473,-0.008286448,-0.07914048,0.1068032,0.1331871,-0.01695048,-0.08433338,0.1177597,0.1458313,-0.001267897,-0.08645283,0.1265672,0.1532806,-0.008373258,-0.07919289,0.1067902,0.1332132,-0.01695559,-0.08428303,0.1179893,0.1459884,-0.001232037,-0.08642944,0.1266055,0.1532988,-0.007123745,-0.08347844,0.1179252,0.1446573,0.177955,0.1531996,0.06603416,0.9697946,28.2364,0.7295537,0.628065,0.2707171,1.347268,0.006344812,-0.08052667,0.1107247,0.1370575,-0.4466048,0.4172333,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.3676004,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04874649,1.001457,0.3001715,1.046612,0.07803165,-0.3061754,0.8802561,0.3540015,138.5355,0.08343446,-0.3273746,0.9412038,0.001253512,-0.001457214,-0.0001714528,0.001929809,-0.05833687,-0.03937906,-0.04247045,0.9966155,9.430519,-0.7096598,-0.4790406,-0.516647,-0.1303197,1.083857,0.001966648,1.091666,0.005380334,-0.1287719,-0.208297,-0.9695366,331.6426,0.02196535,-0.5257145,-0.8503777,True
1773056341658,4.514404,0.1207393,1.008653,0.1840401,1.03239,0.2817334,0.2986917,0.04237139,-0.9108316,311.2411,0.6825299,0.7236133,0.1026493,0.04432587,0.9997226,0.2819342,1.039662,0.03117921,1.00042,0.2864482,1.041088,0.03838152,1.004533,0.3012006,1.04942,-0.008252133,-0.07915422,0.1067797,0.1331743,-0.01694401,-0.08433739,0.1176971,0.1457824,-0.001279213,-0.08645981,0.1265174,0.1532436,-0.008348428,-0.07918497,0.106788,0.1332052,-0.01695322,-0.08429416,0.1179294,0.1459461,-0.001241695,-0.08643565,0.1265874,0.1532875,-0.007117308,-0.08348504,0.1179143,0.1446519,0.178551,0.1523266,0.06708342,0.9697505,28.25712,0.7314714,0.6240376,0.2748212,1.345655,0.006350814,-0.08053288,0.1107145,0.1370532,-0.4466048,0.4172333,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.367681,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04868352,1.001447,0.3002534,1.046622,0.07797222,-0.3060401,0.8802157,0.3542319,138.5072,0.08337869,-0.3272605,0.9412485,0.001316484,-0.001447082,-0.0002533793,0.001972657,-0.05820339,-0.03944117,-0.04223669,0.9966308,9.409308,-0.7096275,-0.4808747,-0.5149583,-0.1303907,1.083875,0.001932527,1.091691,0.005479608,-0.1288308,-0.2083346,-0.9695202,331.635,0.02236469,-0.525815,-0.8503048,True
1773056341670,4.527963,0.1205914,1.008451,0.1841021,1.032186,0.2828438,0.2982066,0.04316523,-0.9106091,311.1793,0.6844065,0.7215803,0.1044483,0.04423375,0.9998372,0.2820514,1.0398,0.03108869,1.000567,0.2865249,1.041248,0.03828838,1.004684,0.3012631,1.049578,-0.008215188,-0.07917369,0.1067507,0.1331603,-0.0169365,-0.08433988,0.1176336,0.1457317,-0.001290817,-0.08646744,0.1264593,0.1532,-0.008321255,-0.07918268,0.1067804,0.1331961,-0.01694982,-0.08430348,0.117869,0.1459023,-0.001251699,-0.08644212,0.1265613,0.1532696,-0.007111488,-0.08349268,0.1178959,0.1446411,0.1790101,0.151479,0.06785788,0.9697447,28.25981,0.7332841,0.6205077,0.2779681,1.343866,0.006356262,-0.08054001,0.1106974,0.1370438,-0.4466047,0.4172333,-0.7073085,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3678075,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04856592,1.001396,0.3003239,1.046588,0.07776079,-0.3057789,0.8801339,0.3547069,138.449,0.08316861,-0.327044,0.9413422,0.001434084,-0.001395702,-0.0003238916,0.002027187,-0.05790945,-0.03948395,-0.04173101,0.9966676,9.357702,-0.7099292,-0.4840455,-0.511593,-0.1304325,1.083896,0.001895903,1.091718,0.005562736,-0.1285252,-0.2083168,-0.9695641,331.6555,0.02272009,-0.5249401,-0.850836,True
