Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054523585,3.985014,0.1280833,0.8691464,0.2273284,0.9074684,0.6263736,0.3628145,0.1348383,-0.6766391,265.1631,0.8506873,0.4927437,0.1831259,0.0176686,0.9354373,0.2524584,0.9690667,0.03464959,0.9889265,0.2535503,1.021501,0.04197881,0.9876552,0.2690365,1.024503,-0.0449745,-0.08140524,0.1021703,0.1381604,-0.01637188,-0.06079956,0.1496076,0.1623178,-0.0005707903,-0.0683498,0.1450745,0.1603703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261074,0.5798045,0.06156794,0.5965459,0.3350746,-0.3024136,-0.07881191,-0.888853,305.4589,0.7312967,-0.6600145,-0.1720061,-0.04367381,0.5982944,0.1399089,0.6159855,-0.02827429,0.6360551,0.1761515,0.6606019,-0.03782812,0.6214051,0.1865283,0.6498985,0.01992269,-0.06009892,0.1034801,0.1213133,0.007951957,-0.05623137,0.1595311,0.169338,-0.00562859,-0.07054076,0.1512049,0.1669449,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02126202,1.111679,-0.03841371,1.112545,0.05920267,-0.08135942,-0.03553678,-0.9942901,347.7485,0.5547962,-0.7624299,-0.3330199,False
1773054523599,3.998991,0.1279689,0.8694282,0.2273195,0.90772,0.6238399,0.3646605,0.1403241,-0.676872,265.1994,0.8474925,0.4953948,0.1906316,0.0181695,0.9362435,0.2534417,0.9701107,0.03464843,0.9892184,0.2535251,1.021777,0.04180735,0.987683,0.2691257,1.024546,-0.04327298,-0.08215328,0.102226,0.1381009,-0.01637871,-0.06086139,0.1495091,0.1622509,-0.0005859821,-0.06848583,0.1448492,0.1602247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261792,0.5795588,0.06152545,0.5963179,0.3347184,-0.3021784,-0.07765784,-0.8891688,305.538,0.7314981,-0.6603847,-0.1697145,-0.0438259,0.5978208,0.1399081,0.6155361,-0.02835274,0.6355447,0.176242,0.660138,-0.03798126,0.6209213,0.1865891,0.6494623,0.01995554,-0.06008083,0.1034035,0.1212444,0.00797903,-0.056262,0.1595172,0.1693364,-0.005618047,-0.0705464,0.1511723,0.1669174,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02128144,1.111666,-0.03831528,1.11253,0.05884266,-0.08149457,-0.0356351,-0.9942969,347.7558,0.5517502,-0.7641506,-0.3341398,False
1773054523613,4.012947,0.1279851,0.869512,0.2275757,0.9078667,0.6187743,0.3686111,0.1517443,-0.676918,265.2065,0.8406593,0.5007905,0.2061579,0.01909477,0.937309,0.2545392,0.9714437,0.03487247,0.9890035,0.2536949,1.021619,0.04175936,0.9875671,0.2692795,1.024473,-0.0408182,-0.08303014,0.1024077,0.1380126,-0.01644773,-0.06115061,0.1489572,0.1618585,-0.0006095326,-0.06854845,0.1446484,0.16007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260841,0.5799149,0.06109794,0.5965999,0.3329326,-0.302172,-0.07644095,-0.8899465,305.733,0.7300113,-0.6625635,-0.1676098,-0.04384477,0.5976074,0.1395647,0.6152523,-0.02818931,0.6352675,0.1760824,0.6598215,-0.03787664,0.6207079,0.1863996,0.6491978,0.0199124,-0.06006549,0.1032811,0.1211253,0.007973076,-0.05623458,0.1595425,0.1693508,-0.005641896,-0.0704826,0.1512542,0.1669655,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02132167,1.111653,-0.03821121,1.112514,0.05884128,-0.08147754,-0.03600492,-0.994285,347.7431,0.5511657,-0.7631994,-0.3372578,False
1773054523627,4.026836,0.1276191,0.8701034,0.2274309,0.9083453,0.6123252,0.3719683,0.1674393,-0.6772456,265.2576,0.8322384,0.5055586,0.2275741,0.01986684,0.9393012,0.2550098,0.9735047,0.0348123,0.9863929,0.2549584,1.019405,0.04209977,0.9850838,0.2695109,1.022154,-0.03844758,-0.08374283,0.1026305,0.1379278,-0.01664472,-0.06334566,0.1452314,0.1593169,-0.0009783274,-0.06917741,0.1412162,0.1572529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262686,0.5802637,0.0604726,0.5969143,0.3285731,-0.3010737,-0.0780637,-0.8917962,306.1997,0.7262291,-0.6654485,-0.1725404,-0.04413321,0.5971561,0.1392105,0.6147542,-0.02852447,0.6345707,0.1761259,0.6591766,-0.03820877,0.6199491,0.1863105,0.6484662,0.01993505,-0.06011165,0.1032384,0.1211156,0.008014513,-0.05619486,0.1595895,0.1693839,-0.005615788,-0.07042177,0.151355,0.1670303,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02139828,1.111631,-0.03811327,1.11249,0.05880057,-0.08136437,-0.0359895,-0.9942973,347.7563,0.5513758,-0.7629578,-0.3374754,False
1773054523640,4.040761,0.1274396,0.8707391,0.227327,0.9089032,0.6109532,0.3728274,0.1728882,-0.676643,265.1637,0.8297485,0.5063447,0.2348032,0.02087427,0.9409807,0.2564123,0.9755141,0.034803,0.9816034,0.2561727,1.015077,0.04267845,0.9820188,0.2693811,1.01919,-0.03599495,-0.08441608,0.1028414,0.1378335,-0.01698523,-0.0658427,0.1394247,0.1551225,-0.001442085,-0.06974597,0.1370695,0.1538006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257606,0.5808001,0.0594966,0.5972306,0.3259837,-0.297806,-0.07768002,-0.8938748,306.7285,0.727128,-0.6642759,-0.1732704,-0.04412545,0.5971261,0.1388704,0.6146475,-0.0287699,0.6344254,0.1761521,0.6590545,-0.03850883,0.6197671,0.1862051,0.6482797,0.01999349,-0.06013585,0.1032119,0.1211146,0.008039899,-0.05612836,0.1596552,0.1694249,-0.005590151,-0.07036,0.1514641,0.1671022,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02151097,1.111619,-0.03802307,1.112477,0.05865444,-0.08120354,-0.03614982,-0.9943132,347.7734,0.5507725,-0.7625114,-0.3394513,False
1773054523654,4.054641,0.1265974,0.8725383,0.226521,0.9103085,0.6116278,0.3727403,0.1742824,-0.6757232,265.0207,0.8297134,0.5056468,0.2364255,0.02049934,0.9435701,0.2555051,0.9777666,0.03411689,0.9794465,0.2561862,1.012971,0.04286269,0.9789304,0.2683304,1.015944,-0.0355201,-0.08421911,0.1032018,0.1378591,-0.01719625,-0.06758603,0.1351495,0.1520821,-0.002058239,-0.07023023,0.1316211,0.1492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251785,0.5814096,0.05838607,0.5975916,0.3231753,-0.2940644,-0.07726927,-0.896166,307.3172,0.7283334,-0.6627266,-0.1741401,-0.04411896,0.5971294,0.138472,0.6145604,-0.02906356,0.6343069,0.1761575,0.6589548,-0.03884674,0.6196591,0.1860978,0.6481657,0.02006031,-0.060158,0.1031887,0.1211169,0.00806705,-0.05604643,0.1597345,0.1694739,-0.005573072,-0.07026614,0.1516552,0.1672354,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02168033,1.111583,-0.03796703,1.112442,0.05838529,-0.08089645,-0.03610761,-0.9943557,347.8191,0.5502952,-0.7624682,-0.3403227,False
1773054523669,4.06885,0.125691,0.8744764,0.2256156,0.9118167,0.6120294,0.3727187,0.1756124,-0.6750268,264.9125,0.8295405,0.5051804,0.2380239,0.02014323,0.9464403,0.2544916,0.9802658,0.03351448,0.9781408,0.2557522,1.011579,0.04288094,0.9772419,0.2671027,1.013994,-0.03496226,-0.08386016,0.1037399,0.1379016,-0.01739547,-0.06870803,0.1315952,0.149468,-0.002506189,-0.07036,0.127524,0.145668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253677,0.580917,0.05878631,0.5971913,0.3219641,-0.296829,-0.0746282,-0.8959143,307.2522,0.7247739,-0.6681921,-0.1679956,-0.04400072,0.5960422,0.1386149,0.6135278,-0.02843755,0.6331962,0.1762148,0.6578737,-0.03830148,0.6185606,0.1861858,0.6471085,0.01996332,-0.0601524,0.1031593,0.1210731,0.008074793,-0.05598721,0.1597954,0.1695121,-0.005569047,-0.07024863,0.1516697,0.1672411,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02178758,1.111533,-0.0379194,1.112393,0.05814978,-0.08055524,-0.03613116,-0.9943963,347.8631,0.5500552,-0.7619947,-0.3417748,False
1773054523681,4.082272,0.125115,0.8758252,0.2240978,0.9126573,0.6113548,0.373361,0.1779523,-0.6746702,264.8571,0.8282602,0.5058274,0.2410888,0.02002242,0.9487688,0.252458,0.9819868,0.03311756,0.9779249,0.2543157,1.010995,0.04241478,0.9767863,0.2656989,1.013167,-0.03463541,-0.08322305,0.1044487,0.1379682,-0.01751038,-0.06916439,0.129855,0.1481642,-0.002683489,-0.07086626,0.1255896,0.1442289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264009,0.5796388,0.05950288,0.5962374,0.3209907,-0.297888,-0.07514808,-0.8958686,307.2404,0.7224327,-0.6704372,-0.1691309,-0.04483131,0.5945392,0.1391521,0.61225,-0.02916299,0.6317103,0.1767951,0.6566315,-0.0389988,0.6170896,0.1867753,0.6459144,0.01997855,-0.06018906,0.1031224,0.1210624,0.008079908,-0.05595523,0.1598275,0.169532,-0.005566019,-0.07020184,0.1517344,0.16728,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02190951,1.111496,-0.03788246,1.112357,0.0579774,-0.08031488,-0.03601293,-0.9944301,347.8998,0.5500802,-0.7620147,-0.3416848,False
1773054523697,4.096276,0.1245926,0.8765427,0.2240134,0.9132538,0.6122506,0.3728871,0.1785737,-0.6739554,264.7462,0.828741,0.5047391,0.241717,0.02011128,0.9502203,0.252712,0.9834564,0.03285924,0.9778866,0.2542242,1.010926,0.04221761,0.9766954,0.2655369,1.013028,-0.03385792,-0.08315457,0.1047514,0.1379634,-0.01758624,-0.06946339,0.1288155,0.1474038,-0.002780456,-0.07106999,0.1244844,0.1433703,0,0,0,0,0,0,0,0,0,1,0,0,-0.126322,0.5799341,0.0595833,0.5965157,0.3210204,-0.2981372,-0.07513578,-0.8957762,307.2166,0.7221968,-0.6707166,-0.1690323,-0.04467199,0.5947837,0.1391624,0.6124781,-0.02903771,0.6320531,0.1768315,0.6569656,-0.03885385,0.6174241,0.1868162,0.6462372,0.02003217,-0.0602291,0.103091,0.1210644,0.008053972,-0.05591933,0.1598541,0.169544,-0.005575206,-0.07017966,0.1517605,0.1672947,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02200698,1.111488,-0.03783882,1.11235,0.05788491,-0.07985681,-0.03602027,-0.9944721,347.9455,0.5512787,-0.7605324,-0.3430463,False
1773054523711,4.110148,0.1246231,0.8771065,0.2235729,0.9136912,0.6101504,0.3737912,0.1814249,-0.6745974,264.8458,0.8265539,0.5063646,0.2457712,0.02039257,0.9509239,0.2526852,0.9841352,0.03276894,0.9777256,0.2540635,1.010727,0.04210623,0.976028,0.265458,1.012359,-0.03318181,-0.08326347,0.10484,0.1379321,-0.0176318,-0.06977677,0.128177,0.1470001,-0.002865821,-0.07147398,0.1233935,0.1426278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265061,0.5800073,0.05956906,0.5966244,0.3203866,-0.2984602,-0.07503746,-0.8959036,307.2495,0.7211879,-0.6718318,-0.1689088,-0.04472166,0.5946631,0.1390714,0.612344,-0.02910849,0.6320049,0.1768269,0.6569211,-0.03890634,0.6174116,0.1868281,0.6462318,0.02013356,-0.06026341,0.103073,0.1210829,0.008055032,-0.05585501,0.159917,0.1695821,-0.00557253,-0.07010677,0.1518793,0.1673718,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02212598,1.111506,-0.03779941,1.112368,0.0581179,-0.07961201,-0.03614434,-0.9944737,347.9473,0.5535769,-0.7583097,-0.3442772,False
1773054523724,4.124042,0.1245824,0.8777579,0.2230887,0.9141927,0.6089148,0.3747438,0.1844498,-0.674365,264.8097,0.824643,0.5075091,0.2497972,0.02072581,0.9519351,0.252379,0.9850407,0.03278558,0.9779381,0.2534867,1.010788,0.04204177,0.9754789,0.2650627,1.011724,-0.03246947,-0.08330413,0.1049556,0.137875,-0.01766638,-0.06993364,0.1276345,0.1466062,-0.002959799,-0.07187936,0.12214,0.1417519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265615,0.5799168,0.05955899,0.5965472,0.3196315,-0.2986369,-0.07428386,-0.8961773,307.3201,0.7203838,-0.6730664,-0.1674206,-0.04475895,0.5942937,0.1390954,0.6119933,-0.02905446,0.6316468,0.1768779,0.6565878,-0.03890736,0.61706,0.1868807,0.6459112,0.02014094,-0.06029563,0.1030543,0.1210843,0.008089706,-0.05582011,0.1599547,0.1696079,-0.005570256,-0.07007594,0.1519156,0.1673917,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02222908,1.111545,-0.03775693,1.112408,0.05829223,-0.07928568,-0.03619177,-0.9944878,347.9626,0.5559443,-0.7561629,-0.3451679,False
1773054523739,4.138005,0.1245343,0.8784455,0.2225675,0.9147194,0.6074117,0.3758842,0.1879931,-0.6741073,264.7697,0.8223453,0.5088914,0.2545148,0.02124456,0.9531286,0.2521625,0.9861497,0.03284509,0.9777737,0.2528829,1.01048,0.04205924,0.9747559,0.264537,1.01089,-0.03145191,-0.08328939,0.1051494,0.1377779,-0.01772223,-0.07016274,0.1266516,0.1458681,-0.00307221,-0.07219655,0.1206481,0.1406334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266165,0.5798173,0.05954134,0.5964604,0.3185656,-0.2988111,-0.07314373,-0.8965924,307.4274,0.7193422,-0.6747352,-0.1651634,-0.04481018,0.59381,0.1391458,0.6115389,-0.02898335,0.6311426,0.1769678,0.6561239,-0.03891406,0.6165634,0.1869649,0.6454616,0.02014256,-0.06032808,0.1030378,0.1210867,0.008130523,-0.0557853,0.159993,0.1696345,-0.005568333,-0.07004692,0.1519475,0.1674085,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02234243,1.111603,-0.0377066,1.112467,0.05842739,-0.07904586,-0.03628807,-0.9944955,347.971,0.5576205,-0.7543994,-0.3463268,False
1773054523751,4.151972,0.1248735,0.8788863,0.2219822,0.9150468,0.6037777,0.3766239,0.1911401,-0.6760713,265.0748,0.8194193,0.5111367,0.2594065,0.02165385,0.9534172,0.2520054,0.9863974,0.03298605,0.9773764,0.252939,1.010114,0.04219931,0.9738649,0.2646096,1.010055,-0.03110586,-0.08324877,0.105223,0.1377309,-0.01774993,-0.07040845,0.1261157,0.1455252,-0.003141696,-0.07248376,0.1197067,0.1399766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264741,0.5800867,0.0597661,0.5967146,0.318761,-0.2989585,-0.0731755,-0.8964711,307.3961,0.7193852,-0.6746947,-0.1651437,-0.04462524,0.5940867,0.1393274,0.6118354,-0.02882444,0.6314844,0.1771393,0.656492,-0.03874789,0.6169401,0.1871583,0.6458675,0.0201662,-0.06035727,0.1030177,0.1210881,0.008114638,-0.05576972,0.1599929,0.1696285,-0.005591617,-0.07001304,0.1519771,0.167422,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02244692,1.111665,-0.03766781,1.112529,0.0583716,-0.07892235,-0.03652325,-0.9944999,347.9759,0.557315,-0.7535276,-0.3487133,False
1773054523766,4.165609,0.1250332,0.8789328,0.221939,0.9151028,0.6016487,0.375769,0.1926068,-0.678026,265.3792,0.8185273,0.511224,0.2620365,0.02222247,0.9534941,0.2528858,0.9867098,0.03319127,0.9771701,0.2535581,1.010077,0.04244187,0.9735755,0.2652008,1.009942,-0.03050057,-0.08324351,0.1052811,0.1376368,-0.01778401,-0.07044811,0.1260156,0.1454618,-0.003152122,-0.07249105,0.1195959,0.1398859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266579,0.5801058,0.05990552,0.5967861,0.3187836,-0.299129,-0.07348431,-0.896381,307.3727,0.7191402,-0.6748015,-0.1657724,-0.04476579,0.594122,0.139422,0.6119015,-0.02897534,0.6315261,0.1772221,0.6565611,-0.03886745,0.6170284,0.1872444,0.6459839,0.0201725,-0.0603736,0.1030091,0.12109,0.008112512,-0.05577743,0.1599746,0.1696137,-0.005580007,-0.06998348,0.1520014,0.1674313,0,0,0,0,0,0,0,0,0,1,0,0,0.02719087,0.9741063,0.2615085,1.008964,0.06035393,-0.6224852,-0.6986958,-0.3474104,220.658,0.06436289,-0.6638332,-0.745106,0.02280913,0.02589375,0.03849155,0.05169469,-0.2701113,0.009034322,0.03797885,-0.9620374,328.3241,-0.9897165,0.03310271,0.1391585,-0.02249347,1.111693,-0.03764323,1.112558,0.05860602,-0.07884087,-0.03667469,-0.994487,347.9619,0.5589006,-0.7518717,-0.3497509,False
1773054523780,4.179698,0.1250244,0.8789735,0.2219193,0.9151359,0.6002176,0.3747423,0.1946775,-0.67927,265.5732,0.8178595,0.5106257,0.2652686,0.02255532,0.9536588,0.253482,0.9870293,0.03336187,0.976828,0.2541005,1.009888,0.0426713,0.9734231,0.2656235,1.009915,-0.03014807,-0.08330434,0.1052654,0.1375839,-0.0178217,-0.07064345,0.1255829,0.1451867,-0.00316791,-0.07249473,0.1194201,0.1397379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275468,0.5800129,0.06073979,0.5969694,0.318306,-0.3027657,-0.07395989,-0.89529,307.0914,0.7145175,-0.6796334,-0.1660215,-0.04498468,0.5939182,0.139597,0.6117595,-0.02897598,0.6312826,0.1773327,0.6563568,-0.03878253,0.6167175,0.187382,0.6457217,0.02023767,-0.06035915,0.1030192,0.1211022,0.008035012,-0.05576737,0.159946,0.1695797,-0.005594151,-0.07002722,0.1519039,0.1673616,0,0,0,0,0,0,0,0,0,1,0,0,0.02719083,0.9741062,0.2615084,1.008964,0.06035405,-0.6224852,-0.6986957,-0.3474102,220.658,0.06436302,-0.6638333,-0.745106,0.02280917,0.02589381,0.03849158,0.05169477,-0.2701114,0.009034322,0.03797903,-0.9620374,328.3241,-0.9897176,0.03310274,0.1391593,-0.022524,1.111705,-0.0376578,1.11257,0.05849431,-0.07888215,-0.03704651,-0.9944766,347.9504,0.5573069,-0.7515528,-0.352962,False
1773054523794,4.193501,0.1249829,0.8790284,0.2218895,0.9151757,0.5969978,0.3755473,0.1989279,-0.6804305,265.7546,0.8146664,0.5124739,0.2714581,0.02280448,0.9537151,0.2539086,0.9871991,0.03325025,0.976705,0.2542873,1.009812,0.04255768,0.9731523,0.2658559,1.009711,-0.02951348,-0.08335971,0.1052421,0.1374619,-0.01788793,-0.07067876,0.1255186,0.1451564,-0.00317399,-0.07248578,0.1193021,0.1396326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274961,0.5802073,0.06062798,0.5971361,0.3185678,-0.3030453,-0.0742326,-0.8950797,307.0374,0.7144281,-0.6796167,-0.1664758,-0.04482961,0.5942139,0.1393535,0.6119798,-0.02889264,0.6315964,0.1771261,0.6565992,-0.03867868,0.6170511,0.1872098,0.6459842,0.02031819,-0.06032408,0.1030202,0.1210991,0.008005036,-0.05574789,0.1599425,0.1695686,-0.005633062,-0.07000422,0.151929,0.167376,0,0,0,0,0,0,0,0,0,1,0,0,0.02707288,0.9740085,0.2616559,1.008905,0.06054643,-0.6183732,-0.7008381,-0.3503924,221.0226,0.06464471,-0.6602298,-0.7482766,0.02292712,0.0259915,0.03834414,0.0516864,-0.2660677,0.005967391,0.03619427,-0.9632562,328.8399,-0.9906291,0.02221792,0.1347593,-0.02251263,1.111689,-0.03769021,1.112556,0.05851725,-0.07898931,-0.03738001,-0.9944542,347.926,0.5564038,-0.7510597,-0.355423,False
