Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054720054,3.763742,0.10006,1.088169,0.1609534,1.10455,-0.00148619,0.3577654,0.0726488,-0.9309801,317.1762,-0.004070972,0.9799913,0.1989997,-0.009307161,1.023511,0.1883417,1.040737,-0.0228668,1.05977,0.2720452,1.094369,-0.009645209,1.042262,0.2849014,1.080542,-0.05597585,-0.08123736,0.09484041,0.1368485,-0.01296153,-0.04055317,0.1718053,0.1770017,0.00877683,-0.05618379,0.1716926,0.1808646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267909,0.5934218,0.03649636,0.6079122,0.1990232,-0.2530115,-0.1366736,-0.9368539,319.0595,0.5690916,-0.723467,-0.3908077,-0.01985376,0.6160055,0.1101033,0.6260828,-0.03087104,0.6199844,0.1678733,0.6430514,-0.03929106,0.6087844,0.1801053,0.6360819,0.05671154,-0.04270905,0.1192059,0.1387455,0.01553486,-0.05334548,0.1644109,0.1735454,-0.0005033002,-0.06451236,0.1656872,0.1778042,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03417307,1.097262,-0.05494655,1.099168,-0.01803293,-0.07889974,-0.05388054,-0.995262,348.8407,-0.1854686,-0.8114837,-0.5541613,False
1773054720068,3.777763,0.1005471,1.087424,0.1617358,1.103974,0.002064015,0.3583961,0.07335269,-0.9306811,317.0825,0.005641984,0.9796755,0.2005095,-0.01001432,1.024359,0.1880441,1.041524,-0.02264222,1.060267,0.2728945,1.095058,-0.009690128,1.043467,0.2865441,1.082139,-0.05779875,-0.08040428,0.09446263,0.136853,-0.01301519,-0.04048373,0.1718512,0.1770344,0.008953466,-0.05540071,0.1724394,0.1813415,0,0,0,0,0,0,0,0,0,1,0,0,-0.126902,0.5935234,0.03651588,0.6080358,0.1989274,-0.2530255,-0.1366176,-0.9368787,319.0676,0.5689254,-0.7236441,-0.3907215,-0.01996993,0.6161258,0.110121,0.6262079,-0.03095055,0.6200854,0.1678837,0.6431553,-0.03938816,0.6088953,0.1801381,0.6362033,0.05671249,-0.04265958,0.1192209,0.1387435,0.01556906,-0.05331773,0.164429,0.1735571,-0.0004947649,-0.06447663,0.1657231,0.1778247,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03404101,1.097329,-0.05497133,1.099232,-0.01751786,-0.07906143,-0.05421995,-0.99524,348.8148,-0.179754,-0.811264,-0.556361,False
1773054720082,3.791744,0.1009157,1.086323,0.1624565,1.103029,0.002133209,0.3578504,0.0793993,-0.9303948,316.9929,0.00581955,0.9762421,0.2166071,-0.01024554,1.024212,0.1882605,1.041421,-0.02256155,1.060219,0.2736181,1.09519,-0.009912141,1.04385,0.2877976,1.082842,-0.05792888,-0.08060838,0.09413388,0.1368015,-0.01307835,-0.04035917,0.171926,0.1770832,0.00912844,-0.05460044,0.1731198,0.1817553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275508,0.593478,0.03679135,0.6081439,0.1968505,-0.2550949,-0.1351462,-0.9369696,319.0974,0.5633784,-0.7300716,-0.3867833,-0.02022415,0.6154579,0.1100076,0.6255391,-0.03094893,0.6194559,0.1678815,0.6425477,-0.03941733,0.608168,0.180154,0.6355135,0.05675464,-0.04258755,0.1192252,0.1387423,0.01561549,-0.0531412,0.1645547,0.1736263,-0.0004960672,-0.06439337,0.1658017,0.1778678,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03394834,1.097414,-0.0549555,1.099313,-0.01710552,-0.07945127,-0.05431971,-0.9952106,348.7803,-0.1749862,-0.8127711,-0.5556801,False
1773054720097,3.805416,0.1013644,1.085179,0.1631882,1.102052,0.002110854,0.3572236,0.08747563,-0.9299112,316.8419,0.005739383,0.9712861,0.237845,-0.01061542,1.024392,0.188304,1.04161,-0.02248923,1.060448,0.2743294,1.095588,-0.01021867,1.044697,0.2891649,1.084026,-0.05811503,-0.08083556,0.09373499,0.1367406,-0.01314278,-0.04020045,0.1720189,0.1771421,0.009339069,-0.05349522,0.1739722,0.1822506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290892,0.5933622,0.03744108,0.6083951,0.1925735,-0.2594842,-0.1319886,-0.9371032,319.1413,0.5517038,-0.7433961,-0.3781342,-0.02095066,0.6139743,0.1098531,0.6240762,-0.03115188,0.6180733,0.1679298,0.6412374,-0.03966088,0.6065377,0.1802022,0.6339825,0.05680602,-0.04250456,0.1192283,0.1387406,0.01567399,-0.05281056,0.1647844,0.1737484,-0.0004986717,-0.06429965,0.1658903,0.1779165,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03390046,1.097525,-0.05491762,1.09942,-0.01686973,-0.07968887,-0.05427217,-0.9951983,348.7659,-0.1723527,-0.8141562,-0.5544817,False
1773054720109,3.819364,0.1019679,1.082719,0.1662256,1.10014,0.006326805,0.3596675,0.08697823,-0.9289963,316.5578,0.01709536,0.9718402,0.2350197,-0.01033694,1.022475,0.191096,1.04023,-0.02317335,1.059596,0.2766657,1.095365,-0.01039992,1.044026,0.2923896,1.084246,-0.05837575,-0.08078498,0.09358615,0.1367198,-0.01402022,-0.03996091,0.1722896,0.177418,0.009403005,-0.05303014,0.1743695,0.1824975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285241,0.5935086,0.03706136,0.608395,0.1939004,-0.2588122,-0.132461,-0.9369487,319.0906,0.5548466,-0.7405919,-0.3790376,-0.02052154,0.6144763,0.1095821,0.6245082,-0.0308334,0.618701,0.1676436,0.6417523,-0.03932294,0.6071826,0.1799311,0.6345016,0.05680235,-0.04250777,0.1192342,0.1387452,0.01564796,-0.05278676,0.1647951,0.1737491,-0.0005122121,-0.06427521,0.1659125,0.1779285,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03390094,1.097592,-0.05488184,1.099486,-0.01667273,-0.07968847,-0.05413169,-0.9952093,348.7787,-0.1705343,-0.8150808,-0.5536774,False
1773054720124,3.833261,0.1020361,1.081731,0.166963,1.099286,0.009536539,0.3628733,0.08706891,-0.9277128,316.1621,0.02554694,0.9720825,0.2332444,-0.01072541,1.022111,0.1912177,1.039899,-0.02397331,1.059973,0.2768608,1.095796,-0.01137347,1.044727,0.2931058,1.085125,-0.05871787,-0.08065296,0.09347257,0.1367107,-0.0140824,-0.03964594,0.1724772,0.1775345,0.009516349,-0.05243888,0.1748656,0.182807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288894,0.5944155,0.03682271,0.6093424,0.193925,-0.2591127,-0.1327034,-0.9368263,319.0505,0.5543966,-0.7407565,-0.3793751,-0.02085361,0.6154152,0.1092884,0.6253917,-0.03110274,0.6197065,0.1673351,0.6426543,-0.03956357,0.6081918,0.1796362,0.6353989,0.05677804,-0.04252306,0.1192429,0.1387473,0.01566667,-0.0527402,0.1648267,0.1737666,-0.000482872,-0.06423057,0.1659599,0.1779564,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03398198,1.09765,-0.05481821,1.099544,-0.01659973,-0.07973323,-0.0538669,-0.9952213,348.7929,-0.1700009,-0.8165627,-0.5516608,False
1773054720138,3.847257,0.1023124,1.081172,0.1675045,1.098845,0.01390456,0.3680092,0.08816285,-0.9255286,315.4964,0.03671871,0.9718269,0.2328176,-0.01120678,1.022556,0.1905152,1.040213,-0.0250238,1.061146,0.2762704,1.096805,-0.01276597,1.04653,0.2932793,1.086923,-0.05928954,-0.08051651,0.09319324,0.1366863,-0.01415589,-0.03951965,0.1725525,0.1775853,0.00965187,-0.05172382,0.1754488,0.1831687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287665,0.5943046,0.03666667,0.6091988,0.1941566,-0.2589265,-0.1321211,-0.9369121,319.0786,0.5554237,-0.7407107,-0.3779586,-0.02077056,0.615311,0.1091835,0.625268,-0.03105281,0.619621,0.1672392,0.6425445,-0.03953282,0.608182,0.1795763,0.6353706,0.05678349,-0.04246159,0.1192579,0.1387437,0.01565917,-0.05271225,0.1648455,0.1737753,-0.0005006173,-0.06415718,0.1660344,0.1779995,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03413589,1.097732,-0.05470086,1.099624,-0.0163949,-0.07951336,-0.05398617,-0.9952358,348.8099,-0.1681578,-0.8155457,-0.5537207,False
1773054720152,3.861454,0.102998,1.079964,0.167457,1.097712,0.0184843,0.3768455,0.09996383,-0.9206808,314.0516,0.04735721,0.9654871,0.2561097,-0.01248453,1.024375,0.1878506,1.041532,-0.02697394,1.06353,0.2737406,1.098525,-0.01542423,1.04895,0.2913347,1.088765,-0.05969082,-0.08051041,0.09288403,0.1366469,-0.01423477,-0.03942017,0.1726118,0.1776272,0.009764547,-0.05128162,0.17579,0.1833774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286998,0.594293,0.03679445,0.6091811,0.1958258,-0.2592323,-0.1311633,-0.9366147,318.9812,0.5589256,-0.7399004,-0.3743662,-0.02071619,0.6154763,0.1092774,0.6254452,-0.03097349,0.6199903,0.1672761,0.6429064,-0.03947534,0.6086324,0.1796677,0.635824,0.0567398,-0.04245918,0.119279,0.1387432,0.0156559,-0.05273283,0.1648331,0.1737694,-0.0005150834,-0.06415378,0.1660389,0.1780025,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03437765,1.097826,-0.05456582,1.099719,-0.01618283,-0.07956173,-0.05394766,-0.9952375,348.8119,-0.1660128,-0.8161902,-0.5534263,False
1773054720165,3.875087,0.104272,1.078516,0.1688069,1.096615,0.02604036,0.3870067,0.1091062,-0.9152287,312.4765,0.06462675,0.9604701,0.2707789,-0.01314723,1.026207,0.1865927,1.043115,-0.02849255,1.066272,0.2722919,1.100859,-0.01752307,1.051711,0.2905542,1.091249,-0.06039384,-0.08018662,0.09269534,0.1366372,-0.01446627,-0.0392951,0.1727061,0.1777098,0.009833042,-0.05099448,0.1760069,0.1835091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285566,0.5942711,0.03674169,0.6091263,0.1969773,-0.2587878,-0.1313137,-0.936475,318.9355,0.5616143,-0.7378461,-0.3743968,-0.02067126,0.6157153,0.1092998,0.625683,-0.03101459,0.6203443,0.1672848,0.643252,-0.03951202,0.6089785,0.1796813,0.6361614,0.05673182,-0.04246411,0.1192849,0.1387465,0.01562599,-0.05272269,0.1648375,0.1737678,-0.0005392693,-0.06416436,0.1660267,0.177995,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03467531,1.097932,-0.05447888,1.099829,-0.01594492,-0.07954197,-0.05396489,-0.995242,348.8172,-0.1636487,-0.8163691,-0.553862,False
1773054720179,3.888952,0.1056129,1.077013,0.1702085,1.095483,0.03286976,0.3962789,0.1178145,-0.9099464,310.9959,0.07925659,0.95552,0.2840779,-0.01348915,1.027822,0.1854475,1.044505,-0.02966563,1.06873,0.2709568,1.102942,-0.01918883,1.054215,0.2899171,1.093521,-0.06108593,-0.07986193,0.09250648,0.1366268,-0.01477992,-0.03915225,0.1728199,0.1778147,0.009911561,-0.05065579,0.176259,0.1836613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284103,0.5942429,0.03668927,0.6090648,0.1982884,-0.2582458,-0.1315583,-0.9363136,318.8828,0.5646591,-0.7353976,-0.374634,-0.02064124,0.6159933,0.1093358,0.6259618,-0.03108967,0.6207491,0.1673066,0.6436517,-0.03957988,0.6093659,0.1797039,0.6365429,0.05672473,-0.04247396,0.1192893,0.1387504,0.01558917,-0.05271417,0.1648405,0.1737647,-0.0005675504,-0.06418456,0.1660047,0.1779818,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03506673,1.098056,-0.05440031,1.099962,-0.01570761,-0.07965384,-0.0538424,-0.9952435,348.8189,-0.1612384,-0.8176456,-0.5526916,False
1773054720193,3.902716,0.107676,1.073859,0.1719631,1.092858,0.03986287,0.4062427,0.1493121,-0.9006019,308.4746,0.09171364,0.9346539,0.3435265,-0.01464694,1.032209,0.1835892,1.04851,-0.0305155,1.073693,0.2691433,1.107333,-0.02144367,1.0584,0.2883772,1.097193,-0.06106564,-0.07996505,0.09240422,0.1366088,-0.01485898,-0.03894552,0.1729297,0.1778826,0.009983492,-0.05039817,0.1764474,0.1837752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280186,0.5943711,0.03668737,0.6091073,0.2037346,-0.2563485,-0.1319252,-0.9356139,318.6551,0.5771111,-0.7261485,-0.3736995,-0.02069198,0.6172692,0.1096403,0.6272722,-0.03141294,0.6225259,0.1674627,0.6454216,-0.03990109,0.6112457,0.1799299,0.6384263,0.05667888,-0.04252074,0.1192977,0.1387532,0.01557771,-0.05276473,0.164801,0.1737417,-0.0005679661,-0.06421936,0.165975,0.1779667,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03589085,1.098139,-0.05438652,1.100071,-0.01526302,-0.07983699,-0.05389032,-0.9952331,348.8067,-0.1565043,-0.8186342,-0.5525817,False
1773054720208,3.916731,0.1104711,1.069562,0.1695025,1.08853,0.06354959,0.4122683,0.1748815,-0.8918592,306.2156,0.1404991,0.9114664,0.3866382,-0.01447704,1.036414,0.1804278,1.052101,-0.02861235,1.081193,0.2647653,1.113507,-0.02073837,1.065659,0.2845191,1.103182,-0.06101876,-0.08006444,0.0923333,0.1365981,-0.01489378,-0.03886385,0.1729887,0.177925,0.01007422,-0.0504253,0.1764246,0.1837658,0,0,0,0,0,0,0,0,0,1,0,0,-0.127761,0.5940794,0.0366346,0.6087654,0.2049357,-0.2552582,-0.136123,-0.9350482,318.4719,0.5780644,-0.7200097,-0.3839637,-0.02066424,0.6178943,0.1096432,0.627887,-0.03148519,0.6230118,0.1674376,0.6458873,-0.0398614,0.6116886,0.1798933,0.6388376,0.05666656,-0.04258329,0.1192889,0.1387598,0.01554374,-0.0528479,0.1647372,0.1737034,-0.0005796237,-0.06427419,0.1659257,0.1779405,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03642593,1.098287,-0.0543447,1.100234,-0.01486103,-0.08005434,-0.05404634,-0.9952133,348.7835,-0.1520677,-0.8191679,-0.5530371,False
1773054720220,3.930634,0.114022,1.06557,0.1735374,1.085613,0.07986105,0.4193826,0.1980197,-0.8823428,303.8525,0.1696979,0.8911518,0.4207749,-0.01269431,1.039415,0.1824579,1.055384,-0.0258136,1.086558,0.2661101,1.118968,-0.01889022,1.070657,0.2864746,1.108482,-0.06099935,-0.08035333,0.09203751,0.1365594,-0.01491926,-0.03877769,0.1730368,0.1779551,0.01051074,-0.05041793,0.1763584,0.1837246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275629,0.5940405,0.03640588,0.6086721,0.2055734,-0.2549509,-0.1362905,-0.9349677,318.4459,0.5795161,-0.7187124,-0.3842061,-0.02054638,0.6179953,0.1094887,0.6279555,-0.03141655,0.6231175,0.1672389,0.6459344,-0.0397963,0.6117952,0.1796944,0.6388797,0.05663272,-0.04260783,0.1192978,0.1387611,0.01551292,-0.052903,0.1646932,0.1736756,-0.000611435,-0.06433055,0.1658713,0.1779104,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03701918,1.098502,-0.05431323,1.100467,-0.01419917,-0.08053883,-0.05416667,-0.9951773,348.7414,-0.1447532,-0.8210517,-0.5522011,False
1773054720234,3.944534,0.1188996,1.060074,0.1682598,1.07991,0.09145284,0.4279568,0.2227809,-0.8711247,301.1792,0.1862349,0.8714925,0.4536718,-0.009333409,1.041208,0.1740146,1.055691,-0.02167916,1.089505,0.2573832,1.119704,-0.01577813,1.073377,0.2784499,1.109019,-0.06124083,-0.0803455,0.09195644,0.1366083,-0.01491824,-0.03870263,0.1730774,0.1779782,0.0111069,-0.05012041,0.17644,0.1837566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277888,0.5942386,0.03657066,0.6089228,0.2079064,-0.2566743,-0.1357144,-0.9340637,318.1548,0.5821971,-0.7187611,-0.3800389,-0.02056492,0.6185607,0.1092285,0.6284673,-0.03128642,0.6238942,0.1669645,0.6466064,-0.03962249,0.6126527,0.1794843,0.6396311,0.05662331,-0.04260471,0.1193044,0.1387621,0.01548166,-0.05299041,0.1646272,0.1736369,-0.0006183385,-0.06440708,0.1657978,0.1778695,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03755514,1.098749,-0.05419868,1.100726,-0.01286633,-0.08089113,-0.05465353,-0.9951403,348.6981,-0.1306655,-0.8214992,-0.5550402,False
1773054720250,3.958595,0.1239918,1.049453,0.170279,1.070383,0.1076211,0.4372534,0.2570424,-0.8550768,297.5365,0.2075618,0.8433025,0.4957412,-0.005464263,1.040465,0.1714967,1.054518,-0.01633922,1.090642,0.2551312,1.120205,-0.01200178,1.074001,0.2768334,1.109171,-0.06187561,-0.0806886,0.09127927,0.1366424,-0.01496484,-0.03858481,0.1731565,0.1780334,0.0116569,-0.05001691,0.1764144,0.1837379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278531,0.5942155,0.03666968,0.6089197,0.2077569,-0.2567449,-0.13523,-0.9341478,318.1818,0.5821368,-0.7194017,-0.3789158,-0.02060667,0.6184496,0.1093204,0.6283752,-0.03129847,0.6237503,0.1670564,0.6464919,-0.03969224,0.612466,0.1795769,0.6394826,0.0566387,-0.0425762,0.1193051,0.1387602,0.01551522,-0.05301078,0.1646211,0.1736404,-0.0006331419,-0.06445792,0.1657486,0.1778421,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03801827,1.098942,-0.0541412,1.100932,-0.01132555,-0.08121788,-0.05559103,-0.9950804,348.6287,-0.114318,-0.8197982,-0.5611255,False
1773054720263,3.972181,0.1283535,1.040702,0.1718268,1.062572,0.1197834,0.4437948,0.282317,-0.8420186,294.7078,0.222048,0.8226824,0.5233437,-0.001390412,1.038942,0.169307,1.052648,-0.01110387,1.090723,0.2534194,1.119831,-0.007876053,1.073754,0.2757401,1.108622,-0.0625008,-0.0811078,0.09048931,0.1366497,-0.01501383,-0.0384644,0.1732383,0.1780911,0.01225359,-0.04984527,0.1764168,0.1837323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279318,0.5941865,0.03678103,0.6089147,0.2073616,-0.2568714,-0.1342736,-0.9343387,318.2432,0.5818452,-0.720767,-0.3767644,-0.02064116,0.6182083,0.1094323,0.6281584,-0.03129491,0.6234745,0.1671728,0.6462558,-0.03976971,0.6121409,0.1796919,0.6392083,0.05666086,-0.04253933,0.1193046,0.1387575,0.01556005,-0.05302586,0.1646211,0.173649,-0.0006483925,-0.0645117,0.165696,0.1778127,0,0,0,0,0,0,0,0,0,1,0,0,-0.00790108,1.002263,0.242045,1.031106,0.6763406,-0.05758508,-0.6526458,0.3366019,140.66,0.7182528,-0.06115357,-0.6930897,0.05790108,-0.002262592,0.05795498,0.08195385,-0.1431924,0.4964018,-0.04675989,0.8549238,62.49736,-0.2760316,0.9569126,-0.09013894,-0.03856789,1.099146,-0.05398474,1.101146,-0.009698108,-0.08146045,-0.05749574,-0.9949695,348.5012,-0.09680904,-0.8131595,-0.5739374,False
