Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055529171,2.376905,0.03634651,0.9097448,0.187575,0.9295918,-0.8530772,-0.4011371,-0.007324675,0.3336085,141.0241,-0.9049184,-0.4255142,-0.007769794,-0.09626877,0.5611705,0.1220869,0.5823103,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02397039,1.035767,0.227935,1.060821,0.05871948,1.033381,0.2502181,1.064863,0.05345755,1.018851,0.2598517,1.052824,-0.002599397,0.6475775,0.1667667,0.6687111,0.05793873,0.6096246,0.1703863,0.6356339,0.07023511,0.594402,0.1602246,0.6196116,0.0885486,-0.08868027,0.04425654,0.1329048,0.116732,-0.07619332,0.01669752,0.1403944,0.1059894,-0.07862728,0.002196044,0.1319879,-0.1127473,0.03591183,-0.06507524,0.1350422,-0.1576255,0.05844234,-0.01411717,0.1687027,-0.1592307,0.07005102,0.004560374,0.1740183,0.09272673,-0.08758906,0.03761858,0.1329859,0.1276984,-0.07198455,0.01622402,0.1474852,0.1194445,-0.07696041,3.512544E-05,0.1420912,-0.1127245,0.03454183,-0.0654201,0.1348322,-0.1573369,0.05846347,-0.01459571,0.1684812,-0.158387,0.07021578,0.004103838,0.1733019,0.1042061,-0.0827442,0.02604088,0.1355863,-0.2199886,0.921256,0.04609973,0.3174387,142.9838,-0.2319872,0.9715033,0.04861411,-0.1246437,0.043387,-0.04800249,0.1404376,-0.2492916,-0.2318785,0.1482844,0.9284922,43.59802,-0.6713084,-0.6244173,0.3993098,0.04493574,1.019708,0.2229803,1.04477,0.5637142,0.8175808,-0.1171939,-0.007318322,180.8386,0.5637293,0.8176027,-0.117197,0.09000897,-0.06357318,0.03438209,0.1154352,0.1341912,0.3743086,0.4223439,-0.8145622,289.0882,0.2313337,0.6452748,0.7280834,-0.234576,0.1011061,-0.4180939,0.4899499,-0.240276,0.566546,0.2626137,0.7431872,83.99274,-0.3591122,0.8467493,0.3924976,0.005064256,-0.01970816,0.07701975,0.07966241,-0.08491118,-0.4652911,-0.3382543,0.8135591,71.10972,-0.1460254,-0.8001811,-0.5817105,0.03270452,1.083191,-0.03642678,1.084297,-0.02031687,-0.1294761,0.06451571,-0.989273,343.2005,-0.1390817,-0.8863443,0.4416502,True,True,False,False
1773055529186,2.390926,0.0359474,0.9098901,0.1874803,0.9296995,-0.8502105,-0.4009872,-0.009890046,0.3409598,140.1293,-0.9044043,-0.4265468,-0.01052045,-0.09626794,0.56117,0.1220873,0.5823097,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02325415,1.03509,0.2295565,1.060494,0.05824587,1.03227,0.2519398,1.064165,0.05265595,1.0177,0.2615633,1.052094,-0.002545604,0.6475074,0.1667849,0.6686475,0.05793961,0.6096241,0.1703867,0.6356336,0.070236,0.5944015,0.1602251,0.6196114,0.08812697,-0.08862954,0.04455336,0.1326897,0.1164523,-0.07607684,0.01674164,0.1401039,0.1056182,-0.07893226,0.002229273,0.131873,-0.1127902,0.03591173,-0.06499691,0.1350403,-0.1576256,0.05844229,-0.01411717,0.1687027,-0.1592308,0.07005097,0.004560374,0.1740184,0.09236632,-0.08767059,0.03816195,0.1329436,0.1268173,-0.0723052,0.01626458,0.146885,0.1183612,-0.07711492,0.0002070468,0.1412661,-0.1127296,0.03464917,-0.06538694,0.134848,-0.1573595,0.05846182,-0.01455821,0.1684985,-0.1584531,0.07020286,0.004139609,0.1733579,0.1036003,-0.08288395,0.02640161,0.1352768,-0.2161962,0.9248426,0.04864546,0.3091263,143.9868,-0.2273306,0.9724734,0.05115077,-0.1246615,0.04346317,-0.04796925,0.1404656,-0.2489462,-0.2320853,0.1493569,0.9283614,43.63839,-0.6697885,-0.624424,0.4018438,0.04574849,1.019976,0.2262937,1.045779,0.5479039,0.8279515,-0.1184046,-0.01667371,181.9108,0.5479801,0.8280666,-0.118421,0.09053873,-0.06308023,0.03499518,0.1157629,0.1309026,0.3810423,0.4290428,-0.8084514,287.8898,0.2224105,0.6474112,0.7289665,-0.2353582,0.1003228,-0.4182307,0.4902806,-0.2475335,0.5654396,0.2533334,0.7448674,83.70457,-0.3709965,0.8474656,0.3796892,0.004251514,-0.0199765,0.07370631,0.0764837,-0.08465096,-0.4730132,-0.3543207,0.8022155,73.31563,-0.1417857,-0.792271,-0.5934677,0.03304072,1.082363,-0.03573557,1.083456,-0.02386756,-0.1304857,0.06476712,-0.9890445,343.0223,-0.1616854,-0.8839461,0.4387503,True,True,False,False
1773055529198,2.405835,0.03515861,0.910012,0.1891289,0.9301224,-0.8473406,-0.4008112,-0.01212525,0.3481626,139.2501,-0.9038935,-0.4275619,-0.0129345,-0.09626728,0.56117,0.1220876,0.5823097,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.0230136,1.034553,0.2337807,1.060888,0.05852015,1.031845,0.2556086,1.064643,0.05139854,1.016325,0.2647254,1.051494,-0.002502487,0.64745,0.1668016,0.668596,0.05794024,0.609624,0.1703871,0.6356338,0.07023668,0.5944015,0.1602255,0.6196116,0.08868318,-0.08859687,0.04401944,0.1328602,0.1174951,-0.07566485,0.01668559,0.1407433,0.1049848,-0.07908203,0.002315015,0.1314577,-0.1128257,0.03590961,-0.06493288,0.1350386,-0.1576256,0.05844222,-0.01411712,0.1687027,-0.1592309,0.07005096,0.004560381,0.1740184,0.09206811,-0.08774558,0.03863619,0.1329232,0.1260625,-0.07257722,0.01629867,0.1463723,0.1172782,-0.07727418,0.0003777162,0.1404479,-0.1127374,0.03475122,-0.06535018,0.1348629,-0.157381,0.05846023,-0.0145225,0.168515,-0.1585161,0.07019056,0.004173676,0.1734113,0.1030961,-0.08299304,0.02669649,0.1350161,-0.2122599,0.9284176,0.05126526,0.3005967,145.0131,-0.2225527,0.9734378,0.05375119,-0.1246813,0.04353607,-0.04793279,0.1404933,-0.2486258,-0.2322868,0.1503551,0.9282357,43.67713,-0.6683621,-0.6244392,0.4041883,0.04594674,1.020039,0.2272782,1.046062,0.5439497,0.8310223,-0.1135006,-0.02526525,182.8955,0.5441234,0.8312876,-0.1135368,0.09208506,-0.06225818,0.03506876,0.1165571,0.1191343,0.3885512,0.4405247,-0.8004829,286.3525,0.1987707,0.6482818,0.7349974,-0.238006,0.09819068,-0.4186197,0.4914578,-0.2561375,0.5654578,0.234317,0.7481621,83.13715,-0.3860308,0.8522145,0.3531445,0.004053261,-0.02003932,0.07272182,0.07554116,-0.0919154,-0.4739374,-0.3613338,0.7977299,74.17229,-0.1524264,-0.7859462,-0.5992118,0.03317415,1.081624,-0.03504873,1.0827,-0.02740366,-0.1311055,0.06482685,-0.988867,342.885,-0.1841616,-0.8810721,0.4356577,True,True,False,False
1773055529212,2.418815,0.03502765,0.9101092,0.1897255,0.930334,-0.8450645,-0.4005804,-0.01392837,0.3538467,138.5544,-0.9035191,-0.4282892,-0.01489182,-0.09626745,0.56117,0.1220876,0.5823097,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02251653,1.034104,0.2354896,1.060818,0.05780026,1.030681,0.2575064,1.063933,0.0514197,1.015759,0.2669084,1.0515,-0.002512084,0.6474619,0.1667995,0.6686069,0.05794008,0.609624,0.1703871,0.6356338,0.07023649,0.5944015,0.1602255,0.6196116,0.08828644,-0.08860344,0.04450455,0.1327619,0.1167085,-0.07582124,0.016752,0.1401797,0.1053097,-0.07932577,0.002276532,0.1318631,-0.1128186,0.03590869,-0.06494642,0.1350389,-0.1576256,0.05844222,-0.01411712,0.1687027,-0.1592309,0.07005093,0.004560374,0.1740184,0.09174421,-0.08781906,0.03913883,0.1328948,0.1252613,-0.07285507,0.0163375,0.1458258,0.1162531,-0.0774499,0.0005403524,0.1396909,-0.1127444,0.03485036,-0.0653156,0.1348776,-0.157402,0.05845869,-0.01448778,0.168531,-0.1585773,0.07017861,0.004206798,0.1734633,0.1025533,-0.08311781,0.02701977,0.1347435,-0.2092996,0.931578,0.05299361,0.2924854,145.9864,-0.2188708,0.9741789,0.055417,-0.1246999,0.04360681,-0.04789836,0.14052,-0.2483141,-0.232481,0.1513346,0.9281113,43.71544,-0.666968,-0.6244406,0.4064823,0.04654166,1.020286,0.2304917,1.047032,0.5345402,0.8358947,-0.1206249,-0.03156696,183.6179,0.5348068,0.8363115,-0.1206851,0.09228304,-0.06166118,0.03599733,0.1166793,0.1140832,0.3874254,0.4438581,-0.7999229,286.2455,0.190106,0.6455983,0.7396367,-0.2387565,0.09752936,-0.4187294,0.4917834,-0.2614591,0.5708976,0.2271974,0.7443766,83.78884,-0.3915465,0.8549441,0.3402381,0.003458336,-0.02028584,0.06950833,0.07249057,-0.089474,-0.4834403,-0.3674912,0.7894494,75.73185,-0.1457668,-0.7875981,-0.5986995,0.0333649,1.080881,-0.03437812,1.081942,-0.03042088,-0.1315728,0.06530052,-0.9886855,342.7458,-0.2028014,-0.8771328,0.4353273,True,True,False,False
1773055529226,2.432844,0.0342656,0.9105486,0.1910925,0.9310151,-0.8430629,-0.4002976,-0.01554654,0.3588385,137.9422,-0.9032175,-0.4288597,-0.01665582,-0.09626828,0.5611709,0.1220873,0.5823106,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02222638,1.033748,0.2390283,1.061255,0.05800985,1.030898,0.260401,1.064859,0.05050357,1.015353,0.2694758,1.051718,-0.002564007,0.6475296,0.1667828,0.6686686,0.05793925,0.6096249,0.1703868,0.6356345,0.07023565,0.5944023,0.1602251,0.6196122,0.08863151,-0.08865622,0.0436499,0.1327433,0.1177386,-0.07556775,0.01668996,0.1408951,0.1051682,-0.07953598,0.002317682,0.1318775,-0.1127777,0.03590806,-0.06502172,0.1350408,-0.1576255,0.05844229,-0.01411717,0.1687027,-0.1592308,0.07005098,0.004560374,0.1740183,0.09150948,-0.08788219,0.039479,0.1328753,0.124694,-0.07305963,0.01636407,0.1454445,0.1154172,-0.07760721,0.0006743775,0.1390844,-0.1127469,0.03493012,-0.06529344,0.1348896,-0.1574188,0.05845745,-0.01445983,0.1685439,-0.1586266,0.07016898,0.00423346,0.1735051,0.1021733,-0.083207,0.02722318,0.1345507,-0.2067524,0.9340901,0.05442499,0.2859496,146.7688,-0.2157616,0.974793,0.05679655,-0.1247119,0.04366318,-0.04787593,0.1405405,-0.248057,-0.2326317,0.1521536,0.9280084,43.7471,-0.6658185,-0.624415,0.4084009,0.04669377,1.0203,0.2314698,1.047268,0.5360224,0.835869,-0.1123664,-0.03710686,184.2531,0.5363918,0.836445,-0.1124438,0.09353052,-0.06123368,0.03532345,0.1172402,0.1039196,0.3973197,0.4469611,-0.7947098,285.2557,0.1712048,0.6545742,0.7363571,-0.2411707,0.09535061,-0.4191392,0.4928821,-0.2610302,0.5701415,0.213781,0.7490659,82.98095,-0.3940105,0.8605968,0.3226905,0.003306229,-0.02030015,0.06853023,0.07155012,-0.09828644,-0.479644,-0.3704917,0.7893146,75.75702,-0.1600784,-0.7811929,-0.6034173,0.03361446,1.080293,-0.03365356,1.08134,-0.03340438,-0.1316131,0.0657157,-0.9885563,342.6474,-0.2214377,-0.8724638,0.4356296,True,True,False,False
1773055529241,2.445927,0.03411582,0.9106233,0.1914234,0.9311506,-0.8407711,-0.3999588,-0.01770337,0.3644495,137.2526,-0.9028676,-0.4294984,-0.01901087,-0.09626871,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02187924,1.03346,0.2405634,1.061315,0.05714338,1.029705,0.2621657,1.064091,0.05060782,1.014845,0.2715175,1.051757,-0.00259138,0.6475654,0.1667733,0.668701,0.05793882,0.6096252,0.1703865,0.6356346,0.0702352,0.5944026,0.1602249,0.6196123,0.08850296,-0.08871237,0.04416601,0.1328657,0.116927,-0.07591741,0.01673108,0.1404112,0.1056885,-0.07983736,0.002262607,0.1324733,-0.1127556,0.03590839,-0.06506169,0.1350417,-0.1576255,0.05844237,-0.01411717,0.1687027,-0.1592308,0.07005103,0.004560381,0.1740183,0.09126595,-0.08794944,0.03985866,0.1328657,0.1240649,-0.07329112,0.0163938,0.1450257,0.1146291,-0.07778785,0.0008030282,0.1385331,-0.1127476,0.03500936,-0.06527466,0.1349016,-0.1574356,0.05845623,-0.01443207,0.1685567,-0.1586755,0.07015943,0.004259942,0.1735466,0.1017573,-0.08332194,0.02746442,0.1343554,-0.205021,0.9363444,0.05514055,0.279616,147.5254,-0.2135387,0.9752451,0.05743138,-0.1247221,0.04371891,-0.04785661,0.1405603,-0.2477982,-0.2327779,0.1529856,0.927904,43.77916,-0.6646608,-0.6243725,0.4103483,0.04687912,1.020182,0.2324141,1.047371,0.5370144,0.8361539,-0.1055574,-0.03633094,184.1641,0.5373692,0.8367063,-0.1056271,0.09376048,-0.06080545,0.03609172,0.1174348,0.1044151,0.3937546,0.4467788,-0.7965196,285.5981,0.1726975,0.651251,0.7389505,-0.2418744,0.09465776,-0.4192123,0.4931554,-0.26579,0.5762552,0.2138771,0.7426589,84.08318,-0.3968971,0.8605064,0.3193769,0.003120884,-0.02018237,0.06758593,0.07060401,-0.1012104,-0.4741079,-0.3727808,0.7912097,75.40262,-0.1654995,-0.7752623,-0.6095721,0.03384345,1.079674,-0.03295011,1.080707,-0.03610253,-0.1316212,0.06602022,-0.9884401,342.5593,-0.2381246,-0.8681452,0.4354553,True,True,False,False
1773055529256,2.459854,0.033975,0.9107824,0.1911172,0.9312382,-0.8385853,-0.3999256,-0.01972987,0.3693846,136.6447,-0.9024065,-0.4303623,-0.02123143,-0.09626903,0.5611711,0.122087,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02157908,1.032849,0.2417916,1.060993,0.05674685,1.029002,0.2632436,1.063656,0.05072698,1.014575,0.2728277,1.051842,-0.002612108,0.6475925,0.1667657,0.6687254,0.05793851,0.6096252,0.1703864,0.6356345,0.07023486,0.5944025,0.1602247,0.6196122,0.08832386,-0.0887984,0.04399505,0.1327472,0.1167386,-0.07608218,0.0167432,0.140345,0.1063312,-0.08011888,0.002195716,0.1331547,-0.1127388,0.03590892,-0.06509207,0.1350425,-0.1576255,0.05844237,-0.01411717,0.1687027,-0.1592307,0.07005103,0.004560433,0.1740183,0.09104246,-0.08801393,0.04017287,0.1328497,0.1235084,-0.07350314,0.01642034,0.1446605,0.1139988,-0.07796492,0.0009088212,0.1381126,-0.1127469,0.03507769,-0.06526079,0.1349121,-0.15745,0.05845517,-0.01440815,0.1685678,-0.1587177,0.07015119,0.004282768,0.1735824,0.1013841,-0.08343811,0.02767275,0.1341881,-0.2041166,0.9379823,0.05521709,0.2747303,148.1081,-0.212285,0.975519,0.0574268,-0.1247297,0.04376677,-0.04784206,0.140577,-0.2475729,-0.2329014,0.1537166,0.9278125,43.80731,-0.6636507,-0.6243219,0.412057,0.04773219,1.019908,0.2352115,1.047766,0.5322565,0.8393677,-0.1069911,-0.02679333,183.0706,0.5324476,0.839669,-0.1070296,0.09411881,-0.06063997,0.03612125,0.1176448,0.109186,0.3934468,0.4467124,-0.7960692,285.5127,0.1804114,0.6501043,0.7381168,-0.2425659,0.09398118,-0.4191469,0.49331,-0.2707394,0.57736,0.216986,0.7391026,84.68995,-0.4019333,0.8571351,0.3221323,0.002267808,-0.01990771,0.06478848,0.06781597,-0.09085967,-0.4715323,-0.3760446,0.7924598,75.16806,-0.1489688,-0.7730995,-0.616543,0.03411776,1.079044,-0.03232719,1.080068,-0.03881725,-0.1312618,0.06590261,-0.9883928,342.5236,-0.2555114,-0.8640205,0.4337986,True,True,False,False
1773055529268,2.474804,0.03363701,0.9107646,0.1915263,0.9312926,-0.8358933,-0.3999645,-0.0231217,0.3752017,135.9265,-0.901774,-0.4314876,-0.02494403,-0.09626921,0.5611711,0.1220869,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02130701,1.032107,0.2443901,1.06086,0.0572865,1.029039,0.2663526,1.064494,0.0505624,1.013897,0.2752342,1.051807,-0.002625131,0.6476102,0.1667603,0.6687412,0.05793826,0.6096251,0.1703863,0.6356344,0.07023464,0.5944025,0.1602246,0.6196121,0.08856834,-0.0889952,0.04365761,0.1329304,0.1184409,-0.07646064,0.01651363,0.1419407,0.1070223,-0.08044608,0.002122365,0.1339024,-0.112728,0.03590986,-0.0651117,0.1350431,-0.1576254,0.05844235,-0.01411711,0.1687026,-0.1592307,0.07005103,0.004560426,0.1740182,0.09084338,-0.08809289,0.04045327,0.1328508,0.1231006,-0.07374111,0.01642785,0.1444347,0.1134374,-0.07816457,0.001006469,0.1377634,-0.1127454,0.03514465,-0.06524879,0.1349225,-0.1574641,0.05845414,-0.01438473,0.1685786,-0.158759,0.07014313,0.004305109,0.1736174,0.1010775,-0.08356685,0.02785854,0.1340753,-0.2019964,0.9397213,0.0554324,0.2702751,148.6387,-0.2098047,0.9760467,0.05757517,-0.1247362,0.04381348,-0.04782936,0.140593,-0.2473507,-0.2330209,0.1544424,0.9277211,43.83535,-0.6626518,-0.6242623,0.4137509,0.04790499,1.019784,0.2360296,1.047838,0.5401523,0.836493,-0.08835633,-0.02660955,183.0496,0.5403437,0.8367894,-0.08838764,0.09545596,-0.06041852,0.03545506,0.1184031,0.1151069,0.4059556,0.4479753,-0.788206,284.0363,0.1870405,0.6596488,0.7279278,-0.2448651,0.09216313,-0.4189509,0.4939361,-0.274395,0.5682578,0.2184352,0.7443632,83.79113,-0.4109095,0.8509721,0.3271089,0.002095014,-0.01978421,0.06397042,0.06699267,-0.1027432,-0.4564084,-0.377191,0.7992886,73.87555,-0.1709687,-0.7594815,-0.6276606,0.03419703,1.078442,-0.0318265,1.079453,-0.0410824,-0.1310326,0.06607934,-0.9883199,342.4687,-0.2695816,-0.8598322,0.4336107,True,True,False,False
1773055529282,2.488502,0.03372823,0.9106174,0.1914826,0.9311429,-0.8336136,-0.4000031,-0.02716644,0.3799312,135.3412,-0.9011896,-0.4324289,-0.02936866,-0.0962691,0.5611711,0.1220869,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.0209909,1.031706,0.2452865,1.060671,0.05751772,1.028304,0.2683061,1.064286,0.05042293,1.012642,0.276565,1.050939,-0.002618977,0.6476023,0.1667622,0.6687341,0.05793842,0.6096251,0.1703863,0.6356344,0.07023478,0.5944025,0.1602246,0.6196121,0.08840165,-0.08905095,0.04443583,0.1331145,0.1190268,-0.07668732,0.0164194,0.142541,0.1069753,-0.08048852,0.002130643,0.1338905,-0.1127327,0.03591004,-0.06510283,0.1350429,-0.1576254,0.05844238,-0.01411709,0.1687026,-0.1592307,0.07005104,0.004560433,0.1740183,0.09063371,-0.08817516,0.04079524,0.1328668,0.1227508,-0.07399409,0.01642713,0.1442662,0.1128825,-0.07836412,0.001102999,0.1374213,-0.1127443,0.03521037,-0.06523626,0.1349326,-0.157478,0.05845313,-0.01436175,0.1685893,-0.1587995,0.07013523,0.004327034,0.1736518,0.1007721,-0.08370145,0.0280903,0.1339777,-0.1988946,0.9416989,0.05581924,0.2655719,149.1981,-0.2063027,0.9767739,0.05789831,-0.1247431,0.04385946,-0.04781611,0.1406089,-0.2471342,-0.2331384,0.1551526,0.9276308,43.86308,-0.6616738,-0.6242018,0.4154035,0.04892472,1.019465,0.2379549,1.04801,0.5389124,0.8372049,-0.08688349,-0.03335853,183.8233,0.5392126,0.8376712,-0.08693188,0.09572622,-0.06021916,0.03623471,0.1187553,0.1249713,0.3954949,0.4469571,-0.7925876,284.856,0.2049523,0.6486098,0.7330076,-0.2454705,0.09157894,-0.4188706,0.4940598,-0.2839532,0.5747831,0.2300618,0.7321656,85.86348,-0.4168876,0.8438712,0.3377667,0.001075283,-0.01946533,0.06204514,0.0650358,-0.1082205,-0.4585508,-0.3795723,0.7962064,74.46132,-0.1788694,-0.7579035,-0.6273659,0.03429134,1.077985,-0.03142773,1.078988,-0.04340674,-0.1306328,0.06640004,-0.988252,342.4177,-0.2840138,-0.854741,0.4344608,True,True,False,False
1773055529296,2.502693,0.03353186,0.9108624,0.191763,0.9314331,-0.8317237,-0.3995414,-0.03256306,0.3841119,134.8228,-0.9008294,-0.4327383,-0.03526863,-0.09626871,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02133754,1.030981,0.2478458,1.060568,0.05764398,1.027026,0.2692741,1.063303,0.05000509,1.011714,0.2782253,1.050464,-0.002595493,0.6475717,0.1667704,0.6687064,0.05793881,0.6096252,0.1703865,0.6356345,0.07023513,0.5944025,0.1602247,0.6196122,0.08880422,-0.08910799,0.04354263,0.1331254,0.1186509,-0.07567891,0.01667631,0.141716,0.1069058,-0.08052835,0.002134182,0.1338589,-0.1127516,0.0359097,-0.06506845,0.135042,-0.1576255,0.05844237,-0.01411717,0.1687027,-0.1592306,0.07005105,0.004560426,0.1740182,0.09048874,-0.08824908,0.04101296,0.1328841,0.1224259,-0.07412761,0.01644687,0.1440608,0.1124089,-0.07853562,0.001184713,0.1371314,-0.1127449,0.03526579,-0.06522296,0.1349412,-0.1574897,0.05845228,-0.01434237,0.1685982,-0.1588337,0.07012856,0.004345528,0.1736808,0.1005503,-0.08379559,0.02821954,0.133897,-0.1987308,0.942803,0.0556288,0.2617905,149.6473,-0.205912,0.9768716,0.05763897,-0.1247503,0.04389849,-0.0478024,0.1406229,-0.2469555,-0.2332402,0.1557389,0.9275545,43.88647,-0.6608607,-0.624158,0.4167623,0.04919524,1.019244,0.2387114,1.04798,0.5483953,0.8327,-0.07103907,-0.02875369,183.2954,0.5486222,0.8330444,-0.07106846,0.09658838,-0.05957964,0.03586342,0.1190178,0.1172821,0.3980639,0.4465461,-0.7927085,284.8787,0.1923915,0.6529908,0.7325218,-0.2473773,0.09054071,-0.4185056,0.4945099,-0.2848357,0.5793549,0.2253874,0.7296692,86.28266,-0.416548,0.8472575,0.32961,0.0008047596,-0.01924396,0.06128858,0.06424382,-0.1160747,-0.4430983,-0.3771776,0.8049396,72.79116,-0.1956238,-0.7467654,-0.6356674,0.03423539,1.077653,-0.03102577,1.078643,-0.04553996,-0.1303488,0.06658307,-0.9881812,342.3647,-0.2970829,-0.850339,0.4343591,True,True,False,False
