Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054777887,2.374783,0.09253328,1.120928,0.2476746,1.151688,-0.352088,0.499318,-0.05368197,-0.7898315,284.3395,-0.5740653,0.814118,-0.0875263,0.03745429,1.010416,0.2068602,1.032053,0.02482422,0.9888796,0.2355551,1.016851,0.03287423,0.9784847,0.2443105,1.009059,-0.03321668,-0.08313,0.103616,0.1369314,-0.008784053,-0.07906496,0.1350872,0.1567705,0.005956811,-0.08629923,0.1377326,0.1626447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299489,0.5978877,0.0338345,0.6127815,0.22137,-0.2633809,-0.1219954,-0.9309903,317.1794,0.60642,-0.7215047,-0.3341938,-0.02571294,0.6181527,0.1111188,0.6285867,-0.03206186,0.6236278,0.1613238,0.6449535,-0.04138474,0.6182615,0.1751459,0.6439224,0.04931571,-0.04743016,0.120172,0.1382858,0.01561498,-0.05849587,0.1603487,0.1713981,-0.001095272,-0.06511343,0.1644809,0.1769037,0,0,0,0,0,0,0,0,0,1,0,0,0.03366148,0.9995942,0.2317448,1.026658,0.07012846,0.3478678,-0.7855191,-0.5069812,240.9259,0.08135957,0.403579,-0.9113203,0.01633852,0.000405848,0.06825522,0.07018466,-0.3174787,0.1992534,-0.05040199,-0.9257241,315.5556,-0.8394473,0.5268471,-0.1332682,0.005537407,1.114537,-0.04677133,1.115532,0.07983079,-0.1259124,0.03360884,-0.9882529,342.4184,0.5223587,-0.8238853,0.2199135,False
1773054777901,2.38902,0.08934831,1.119553,0.2475768,1.150077,-0.3466445,0.5096287,-0.06296064,-0.7849536,283.4328,-0.5595061,0.8225727,-0.1016224,0.03562904,1.008327,0.2069144,1.029955,0.02211981,0.9871007,0.2354073,1.015024,0.03008425,0.9768846,0.2444529,1.007455,-0.03305402,-0.08301618,0.1037482,0.1369231,-0.008776814,-0.07898492,0.1353121,0.1569236,0.005959965,-0.08629123,0.137801,0.1626986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296823,0.5984068,0.03355228,0.613216,0.2198577,-0.2623255,-0.1216232,-0.9316951,317.4012,0.6052663,-0.7221798,-0.3348276,-0.02559904,0.6182964,0.1111409,0.6287273,-0.03203203,0.6236403,0.1613134,0.6449615,-0.04136662,0.6182526,0.1751034,0.6439012,0.04929465,-0.0474363,0.1201793,0.1382867,0.01563148,-0.05847532,0.1603451,0.1713892,-0.001059052,-0.0650927,0.1644981,0.1769119,0,0,0,0,0,0,0,0,0,1,0,0,0.03122943,0.9978618,0.2316118,1.024865,0.08417078,0.3498473,-0.7873781,-0.5005577,240.0738,0.09722823,0.4041193,-0.9095243,0.01877057,0.002138197,0.06838821,0.07094965,-0.3231412,0.1854107,-0.05506177,-0.9263753,315.7533,-0.8580442,0.4923252,-0.1462068,0.005825747,1.114414,-0.04669562,1.115407,0.07887313,-0.127173,0.0347023,-0.9881305,342.3268,0.51344,-0.8278576,0.2259014,False
1773054777914,2.402769,0.08792918,1.118392,0.244165,1.148107,-0.3420153,0.5175253,-0.06526314,-0.7816225,282.8188,-0.5483198,0.8296977,-0.10463,0.03421837,1.007167,0.2035511,1.0281,0.01995331,0.9862328,0.2316754,1.013275,0.02779429,0.9760351,0.2408914,1.005707,-0.0327737,-0.08290125,0.1039017,0.1369025,-0.008786401,-0.07891744,0.1354793,0.1570344,0.005966186,-0.08628365,0.1378703,0.1627535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297696,0.5981264,0.03339742,0.6129525,0.2106675,-0.2590116,-0.1248552,-0.9343144,318.2353,0.5910153,-0.7266421,-0.350274,-0.02603346,0.6165724,0.111808,0.6271685,-0.03267899,0.6210547,0.162071,0.6426849,-0.04204003,0.6152254,0.1756736,0.6411949,0.04927551,-0.0474717,0.1201766,0.1382897,0.01562247,-0.05833287,0.1604461,0.1714344,-0.001052007,-0.06507115,0.1645105,0.1769154,0,0,0,0,0,0,0,0,0,1,0,0,0.02935104,0.9969585,0.2279185,1.0231,0.09389845,0.3515841,-0.7861447,-0.499548,239.9402,0.1083919,0.4058521,-0.9074885,0.02064896,0.003041506,0.07208152,0.07504249,-0.3249823,0.1778985,-0.06140031,-0.9268057,315.8845,-0.8653702,0.4737123,-0.1634981,0.006101641,1.114199,-0.04663902,1.115191,0.07837907,-0.1283648,0.03576381,-0.9879778,342.2133,0.5069936,-0.8303255,0.2313375,False
1773054777928,2.416543,0.08634318,1.117178,0.2410503,1.146144,-0.3377872,0.5249624,-0.0674223,-0.7783114,282.2125,-0.5379817,0.8360891,-0.1073811,0.03263604,1.005993,0.200374,1.026273,0.01760028,0.9852623,0.2282353,1.011505,0.02533047,0.9750717,0.2376158,1.003926,-0.03258437,-0.08278801,0.1040291,0.1368855,-0.008787002,-0.07881158,0.1357398,0.1572061,0.005992517,-0.08624214,0.13804,0.1628762,0,0,0,0,0,0,0,0,0,1,0,0,-0.129807,0.5978764,0.03341198,0.6127173,0.2075485,-0.2580787,-0.1224404,-0.9355893,318.6471,0.587806,-0.7309144,-0.3467681,-0.02618179,0.6153008,0.1121993,0.6259946,-0.03290315,0.61958,0.1624592,0.6413696,-0.04234596,0.6137663,0.1760316,0.6399135,0.04926463,-0.04744543,0.1201895,0.1382881,0.01564666,-0.05829099,0.1604777,0.1714518,-0.001047598,-0.06500531,0.1645733,0.1769496,0,0,0,0,0,0,0,0,0,1,0,0,0.02735916,0.9959846,0.2244802,1.021335,0.1030039,0.3533648,-0.7848811,-0.4984829,239.7994,0.1188188,0.4076191,-0.9053888,0.02264084,0.004015446,0.07551984,0.07894288,-0.3265395,0.1707218,-0.06729323,-0.9271989,316.0046,-0.8717726,0.4557812,-0.1796548,0.006331861,1.114108,-0.04658322,1.1151,0.07751666,-0.1293297,0.03659867,-0.9878895,342.1479,0.4995944,-0.8335292,0.2358782,False
1773054777942,2.430376,0.08390985,1.117114,0.2436195,1.146444,-0.3447995,0.5243239,-0.06951914,-0.7754772,281.6967,-0.5461085,0.8304469,-0.1101074,0.03110668,1.005892,0.2017445,1.026395,0.01401713,0.984059,0.2305903,1.010812,0.02399858,0.974117,0.2388661,1.003263,-0.03274371,-0.08239825,0.1043455,0.1369292,-0.008681471,-0.07722435,0.1385364,0.1588436,0.006108321,-0.08601087,0.1387056,0.1633231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298602,0.5975545,0.03343906,0.6124159,0.2045519,-0.2573367,-0.1198189,-0.9367923,319.0393,0.5846246,-0.7354875,-0.3424515,-0.02632488,0.6139579,0.1125593,0.6247455,-0.0331007,0.618057,0.1628174,0.6399997,-0.04262876,0.612279,0.176372,0.6385999,0.04925589,-0.04740947,0.1202045,0.1382857,0.01567763,-0.05824316,0.1605159,0.1714742,-0.001044021,-0.06492443,0.1646513,0.1769925,0,0,0,0,0,0,0,0,0,1,0,0,0.02635748,0.995436,0.2256261,1.021026,0.09931456,0.3586918,-0.785719,-0.4940875,239.2192,0.1142318,0.4125682,-0.9037359,0.02364252,0.004563987,0.07437387,0.07817462,-0.3225358,0.1680661,-0.06148816,-0.9294858,316.7096,-0.8744167,0.4556388,-0.1666986,0.006470777,1.113987,-0.04653352,1.114977,0.07675179,-0.1303968,0.0374253,-0.9877779,342.0658,0.4924163,-0.8365865,0.2401094,False
1773054777957,2.444279,0.08176272,1.117171,0.2483874,1.147367,-0.3497296,0.5239375,-0.06973304,-0.7735089,281.3401,-0.5518107,0.8266795,-0.1100263,0.0294721,1.006148,0.205291,1.0273,0.007856429,0.9831501,0.2363367,1.011188,0.02105723,0.9732787,0.2433962,1.003472,-0.03305871,-0.08228476,0.1043668,0.1369529,-0.008749608,-0.07424711,0.1433205,0.1616477,0.006458899,-0.08511214,0.1406493,0.1645236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297746,0.597585,0.03345905,0.6124285,0.2047415,-0.257264,-0.1178902,-0.9370155,319.1125,0.5861686,-0.7365391,-0.3375162,-0.02629359,0.6137418,0.1126949,0.6245562,-0.03306978,0.6180494,0.1629447,0.6400232,-0.04265554,0.6122332,0.1764948,0.6385918,0.04922246,-0.04738823,0.1202222,0.1382819,0.01569165,-0.0581226,0.1606123,0.1715248,-0.001060025,-0.06487863,0.1646948,0.1770162,0,0,0,0,0,0,0,0,0,1,0,0,0.02496327,0.9953095,0.2292785,1.021681,0.09643809,0.3626437,-0.7855895,-0.4919739,238.9408,0.1107707,0.4165398,-0.9023438,0.02503673,0.004690468,0.07072152,0.07516896,-0.3189552,0.1669269,-0.05809564,-0.9311434,317.2275,-0.8746802,0.4577684,-0.1593174,0.006568309,1.113768,-0.04645719,1.114756,0.07611659,-0.1311269,0.03817702,-0.9877017,342.0098,0.4868337,-0.8386736,0.2441762,False
1773054777970,2.458327,0.07994884,1.11682,0.2489938,1.14703,-0.3503199,0.5227984,-0.07085544,-0.7739105,281.4127,-0.55317,0.825521,-0.1118838,0.02752344,1.00596,0.2053683,1.027078,0.003842577,0.9823806,0.2383202,1.010882,0.01766539,0.972191,0.2454985,1.002864,-0.03396714,-0.08213618,0.1043189,0.1370494,-0.008851323,-0.07250977,0.1457733,0.1630517,0.006845589,-0.08388664,0.1429023,0.165846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297978,0.5975009,0.03368354,0.6123637,0.2049194,-0.2574312,-0.1181714,-0.9368953,319.0731,0.5861369,-0.7363381,-0.3380091,-0.02630569,0.6137349,0.1128976,0.6245866,-0.03308535,0.618045,0.163128,0.6400664,-0.04261559,0.6122419,0.1766757,0.6386474,0.04919234,-0.04739721,0.1202371,0.1382872,0.01565167,-0.05812335,0.1605954,0.1715056,-0.001052839,-0.06487855,0.1646991,0.1770201,0,0,0,0,0,0,0,0,0,1,0,0,0.02349874,0.9947704,0.2300544,1.021296,0.09546793,0.3621522,-0.7865486,-0.4909918,238.8116,0.1095866,0.4157106,-0.9028707,0.02650126,0.005229592,0.0699456,0.07498035,-0.3195833,0.1671018,-0.05647683,-0.9309962,317.1813,-0.8755016,0.4577771,-0.1547188,0.006814541,1.113591,-0.04643349,1.11458,0.07561964,-0.1317792,0.03881897,-0.987628,341.9559,0.4822217,-0.840348,0.2475462,False
1773054777984,2.472183,0.07822182,1.117616,0.2479275,1.147455,-0.3516547,0.5207835,-0.07465383,-0.7743063,281.4844,-0.5557026,0.8229685,-0.1179718,0.02638977,1.006502,0.2041311,1.027333,0.001589365,0.9823686,0.2382739,1.010854,0.01575365,0.9720679,0.2457722,1.00278,-0.03464989,-0.08198363,0.1042637,0.137087,-0.009056831,-0.07146109,0.1473251,0.1639921,0.007101691,-0.08300491,0.1444899,0.1667861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296633,0.5970446,0.03349237,0.6118795,0.2047451,-0.2566598,-0.1183345,-0.9371244,319.1483,0.58667,-0.7354246,-0.3390719,-0.02626626,0.6132596,0.1128549,0.6241102,-0.03311758,0.6175686,0.1630775,0.6395952,-0.04264338,0.6117136,0.1765805,0.6381165,0.04922286,-0.04741549,0.1202325,0.1383003,0.01569026,-0.0581083,0.1606088,0.1715166,-0.0009851053,-0.06489729,0.1646823,0.177011,0,0,0,0,0,0,0,0,0,1,0,0,0.02280749,0.9950368,0.2293493,1.021381,0.09409314,0.3613294,-0.7891569,-0.4876669,238.3747,0.1077777,0.4138798,-0.9039289,0.02719251,0.00496316,0.07065067,0.07586556,-0.3214801,0.1661449,-0.05249561,-0.9307474,317.1032,-0.8791703,0.4543663,-0.1435628,0.006826247,1.113451,-0.0463586,1.114436,0.07494161,-0.1321985,0.03945709,-0.9875983,341.9342,0.4773303,-0.8420203,0.2513165,False
1773054777998,2.486029,0.0775594,1.119712,0.2458786,1.149011,-0.3473262,0.5201294,-0.08293864,-0.7758551,281.7653,-0.5505153,0.82441,-0.1314585,0.0259364,1.008258,0.2022564,1.028671,0.0006558746,0.9835508,0.2387314,1.012109,0.01570391,0.9734477,0.2462706,1.004239,-0.0366164,-0.08158281,0.1041138,0.137245,-0.009205511,-0.07053438,0.1486882,0.1648272,0.007186848,-0.08262974,0.145192,0.1672126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307693,0.5961087,0.03390566,0.6112248,0.2046682,-0.2571812,-0.1176317,-0.9370867,319.1359,0.5862797,-0.736705,-0.3369604,-0.02728091,0.6121849,0.1131898,0.6231585,-0.03406247,0.6165997,0.1634158,0.6387959,-0.04360674,0.6107261,0.1769264,0.6373311,0.04922828,-0.04742445,0.1202358,0.1383082,0.01572852,-0.05805393,0.1606604,0.17155,-0.0009676268,-0.06487174,0.1647061,0.1770236,0,0,0,0,0,0,0,0,0,1,0,0,0.02326442,0.9963725,0.2291207,1.022642,0.09808987,0.3561352,-0.7940096,-0.482799,237.7367,0.1120091,0.4066718,-0.9066819,0.02673558,0.003627539,0.0708793,0.07584079,-0.3297625,0.1625393,-0.05050473,-0.9285942,316.4334,-0.888615,0.4379967,-0.1360957,0.006681534,1.11338,-0.04621452,1.114358,0.07478598,-0.1319519,0.03941251,-0.9876449,341.9682,0.4772301,-0.8420216,0.2515022,False
1773054778012,2.499813,0.07661245,1.121964,0.243584,1.150654,-0.3413694,0.5195767,-0.09346948,-0.7776699,282.0955,-0.5430001,0.8264659,-0.1486775,0.02559128,1.009761,0.2007574,1.029842,-0.0005751476,0.9848248,0.2395976,1.013552,0.01543319,0.9749178,0.2472845,1.005909,-0.03836217,-0.08123808,0.1039503,0.1373934,-0.009401104,-0.06939551,0.1502314,0.1657516,0.007300419,-0.08213197,0.1460748,0.1677403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323582,0.5948151,0.0345005,0.6103393,0.2043579,-0.2597514,-0.1143238,-0.936855,319.0598,0.5843503,-0.7427451,-0.3269027,-0.02845424,0.6102664,0.1133777,0.6213608,-0.03498785,0.614908,0.1636218,0.6372662,-0.04455153,0.6090866,0.177178,0.6358957,0.04923647,-0.04743382,0.1202387,0.1383168,0.01577319,-0.05799364,0.1607194,0.171589,-0.0009508386,-0.06484262,0.1647332,0.1770382,0,0,0,0,0,0,0,0,0,1,0,0,0.02367008,0.9977396,0.2291958,1.024,0.1036704,0.3493963,-0.7999837,-0.4766557,236.9344,0.1179292,0.3974522,-0.9100134,0.02632992,0.002260447,0.07080421,0.0755752,-0.3404343,0.1577158,-0.04842034,-0.9256813,315.5426,-0.8998945,0.4169016,-0.127993,0.006555545,1.113332,-0.04605867,1.114303,0.0744829,-0.1315794,0.03946247,-0.9877155,342.0199,0.476651,-0.8420381,0.2525388,False
1773054778025,2.513687,0.07720082,1.121039,0.2395316,1.14894,-0.3345363,0.5181199,-0.08897927,-0.7821252,282.9111,-0.536872,0.8314912,-0.1427961,0.0240127,1.009387,0.1974207,1.028793,-0.003558762,0.9848348,0.2380868,1.013211,0.01312371,0.9747621,0.2452314,1.005222,-0.03923346,-0.08129212,0.1038051,0.1375615,-0.009602098,-0.06838498,0.1517627,0.1667352,0.006999675,-0.08174008,0.1469001,0.168256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319738,0.5948272,0.03435771,0.6102598,0.2058166,-0.2587973,-0.1141437,-0.9368216,319.0489,0.5883712,-0.739828,-0.3263042,-0.02821237,0.6105071,0.1133969,0.6215897,-0.03488966,0.6153781,0.1636445,0.6377202,-0.0444765,0.6095424,0.1771695,0.6363247,0.04927955,-0.04749942,0.1202093,0.1383291,0.01578404,-0.05796289,0.1607492,0.1716075,-0.0009289826,-0.0648429,0.164723,0.1770286,0,0,0,0,0,0,0,0,0,1,0,0,0.02367008,0.9977396,0.2291958,1.024,0.1036704,0.3493963,-0.7999837,-0.4766557,236.9344,0.1179292,0.3974522,-0.9100134,0.02632992,0.002260447,0.07080421,0.0755752,-0.3404343,0.1577158,-0.04842034,-0.9256813,315.5426,-0.8998945,0.4169016,-0.127993,0.006341265,1.113304,-0.04586306,1.114266,0.07425316,-0.1308553,0.03898766,-0.9878478,342.1172,0.4777451,-0.8419233,0.2508467,False
1773054778040,2.5277,0.07733359,1.121386,0.2389109,1.149159,-0.3273136,0.5179288,-0.0909274,-0.7850782,283.4558,-0.5284394,0.8361828,-0.1468,0.02350082,1.009432,0.1983747,1.029008,-0.004979618,0.9855371,0.2400402,1.014361,0.01176922,0.9753692,0.2472431,1.006287,-0.03944822,-0.08127747,0.1037692,0.1375872,-0.009624892,-0.06776696,0.1526055,0.1672526,0.006977929,-0.08131567,0.1477144,0.1687616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320502,0.594698,0.03446855,0.6101566,0.2066652,-0.2593929,-0.1136274,-0.9365329,318.9544,0.5894954,-0.7398967,-0.3241129,-0.02820642,0.6104389,0.1133966,0.6215224,-0.03482399,0.61551,0.1636367,0.6378418,-0.04441,0.6097072,0.177181,0.6364812,0.04927266,-0.04753479,0.1202049,0.138335,0.01580022,-0.05791809,0.1607904,0.1716325,-0.0009183057,-0.06479773,0.1647591,0.1770456,0,0,0,0,0,0,0,0,0,1,0,0,0.02367008,0.9977396,0.2291958,1.024,0.1036704,0.3493963,-0.7999837,-0.4766557,236.9344,0.1179292,0.3974522,-0.9100134,0.02632992,0.002260447,0.07080421,0.0755752,-0.3404343,0.1577158,-0.04842034,-0.9256813,315.5426,-0.8998945,0.4169016,-0.127993,0.006020531,1.113276,-0.04563737,1.114227,0.07390231,-0.1302387,0.03890423,-0.9879589,342.1993,0.4776625,-0.8417886,0.2514548,False
1773054778054,2.541498,0.07751199,1.121232,0.2387106,1.148979,-0.3252022,0.5174586,-0.08892967,-0.7864932,283.718,-0.5265589,0.8378555,-0.1439926,0.02284732,1.009574,0.1983222,1.029122,-0.006113581,0.9858199,0.2406978,1.014797,0.0106249,0.9755027,0.2479101,1.006567,-0.03977534,-0.08125878,0.1037246,0.1376367,-0.009639364,-0.06733783,0.1531642,0.1675905,0.007024901,-0.08094285,0.1483158,0.1691114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303255,0.5944183,0.03400974,0.6094871,0.2089394,-0.2564507,-0.1159378,-0.9365553,318.9618,0.5960843,-0.7316296,-0.3307596,-0.02698095,0.6107721,0.1134984,0.6218138,-0.03389757,0.6162626,0.1636406,0.6385192,-0.04350275,0.6103936,0.1771262,0.6370609,0.04921152,-0.04781757,0.120141,0.1383552,0.01579929,-0.0578579,0.1608439,0.1716622,-0.0009006153,-0.06476443,0.1647816,0.1770543,0,0,0,0,0,0,0,0,0,1,0,0,0.02367008,0.9977396,0.2291958,1.024,0.1036704,0.3493963,-0.7999837,-0.4766557,236.9344,0.1179292,0.3974522,-0.9100134,0.02632992,0.002260447,0.07080421,0.0755752,-0.3404343,0.1577158,-0.04842034,-0.9256813,315.5426,-0.8998945,0.4169016,-0.127993,0.005710134,1.113239,-0.04542445,1.11418,0.07334856,-0.1293121,0.03865337,-0.9881317,342.3278,0.4775027,-0.8418281,0.2516353,False
1773054778067,2.555714,0.07756027,1.121043,0.2390015,1.148858,-0.32553,0.5168973,-0.08819556,-0.7868094,283.7767,-0.5274338,0.8374928,-0.1428972,0.02279491,1.009454,0.1985523,1.029048,-0.006541789,0.9856803,0.2412106,1.014786,0.008505754,0.9750887,0.2495862,1.00656,-0.03980744,-0.08129139,0.1036893,0.1376386,-0.009646304,-0.06703267,0.1535412,0.1678134,0.007369748,-0.07946524,0.1505304,0.1703774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286391,0.5938479,0.03336305,0.6085364,0.2107915,-0.2529695,-0.1208219,-0.9364697,318.9338,0.6009762,-0.7212275,-0.3444687,-0.02586795,0.6109592,0.1134753,0.6219461,-0.03308719,0.6168835,0.1634581,0.6390293,-0.04269017,0.6110768,0.1769497,0.6376115,0.04909503,-0.04828394,0.120033,0.138382,0.01581896,-0.05781231,0.1608785,0.1716811,-0.0008887302,-0.06457812,0.1649405,0.1771341,0,0,0,0,0,0,0,0,0,1,0,0,0.02367008,0.9977396,0.2291958,1.024,0.1036704,0.3493963,-0.7999837,-0.4766557,236.9344,0.1179292,0.3974522,-0.9100134,0.02632992,0.002260447,0.07080421,0.0755752,-0.3404343,0.1577158,-0.04842034,-0.9256813,315.5426,-0.8998945,0.4169016,-0.127993,0.005198699,1.113273,-0.04514654,1.1142,0.07300518,-0.1284393,0.03868559,-0.9882697,342.431,0.4780382,-0.8410212,0.2533134,False
1773054778081,2.569266,0.07787722,1.120929,0.2390527,1.148778,-0.3230478,0.514488,-0.08372276,-0.7898941,284.3513,-0.5267857,0.8389624,-0.1365246,0.02179793,1.009771,0.199199,1.029462,-0.009023838,0.9865139,0.2432182,1.016093,0.002838604,0.9754349,0.2537025,1.007892,-0.03991193,-0.08133478,0.103624,0.1376454,-0.009649528,-0.06562683,0.1549909,0.1685888,0.00795779,-0.07581494,0.155364,0.1730584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275498,0.5944008,0.03287929,0.6088204,0.2148992,-0.250193,-0.1249244,-0.9357434,318.6971,0.6093294,-0.709402,-0.354213,-0.02531685,0.6125268,0.1135048,0.6234688,-0.03279946,0.6191912,0.1632329,0.6411852,-0.04236749,0.6133627,0.1766953,0.6397109,0.04891007,-0.04885055,0.1199158,0.1384138,0.01582151,-0.05779665,0.1608795,0.171677,-0.0008504076,-0.06455136,0.1649426,0.1771261,0,0,0,0,0,0,0,0,0,1,0,0,0.02367008,0.9977396,0.2291958,1.024,0.1036704,0.3493963,-0.7999837,-0.4766557,236.9344,0.1179292,0.3974522,-0.9100134,0.02632992,0.002260447,0.07080421,0.0755752,-0.3404343,0.1577158,-0.04842034,-0.9256813,315.5426,-0.8998945,0.4169016,-0.127993,0.004868856,1.113254,-0.04497178,1.114173,0.07287932,-0.1280081,0.03879329,-0.9883307,342.4768,0.4784519,-0.8403714,0.2546775,False
1773054778095,2.583068,0.07846075,1.120716,0.2391087,1.148623,-0.3195374,0.5113032,-0.07781204,-0.7939838,285.1188,-0.5256076,0.8410437,-0.1279932,0.02063336,1.010138,0.2001283,1.029979,-0.01151495,0.9875939,0.2456272,1.017746,-0.001423061,0.9762931,0.2572014,1.009605,-0.04002193,-0.08138589,0.1035507,0.1376524,-0.009659978,-0.06424814,0.1563601,0.169321,0.008200159,-0.07314422,0.1585715,0.1748206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265397,0.5949348,0.03242449,0.6091067,0.2191041,-0.2474361,-0.1291965,-0.934921,318.4308,0.617445,-0.697286,-0.3640815,-0.0248833,0.6140298,0.1136054,0.6249464,-0.03260649,0.6215198,0.1630056,0.6433668,-0.04213689,0.6155837,0.1763922,0.6417422,0.04864727,-0.04951384,0.1197893,0.1384473,0.01582216,-0.057786,0.1608743,0.1716685,-0.0008005295,-0.06458879,0.1648552,0.1770581,0,0,0,0,0,0,0,0,0,1,0,0,0.02367008,0.9977396,0.2291958,1.024,0.1036704,0.3493963,-0.7999837,-0.4766557,236.9344,0.1179292,0.3974522,-0.9100134,0.02632992,0.002260447,0.07080421,0.0755752,-0.3404343,0.1577158,-0.04842034,-0.9256813,315.5426,-0.8998945,0.4169016,-0.127993,0.004656928,1.113216,-0.0448366,1.114128,0.07246565,-0.1276046,0.03887871,-0.9884099,342.5365,0.4773495,-0.8405637,0.2561039,False
