Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054654375,5.042334,0.01354481,0.8870944,0.2165807,0.9132509,0.6324328,-0.1823005,0.4894727,-0.5720242,249.783,0.771037,-0.2222535,0.5967457,0.0323456,1.00752,0.2657571,1.042482,0.1074941,0.9878151,0.2821485,1.032929,0.1196746,0.9769536,0.292945,1.026926,-0.06999046,-0.07557501,0.0924167,0.1383875,-0.0105501,-0.05928804,0.1489044,0.1606203,0.008985666,-0.06212531,0.1548045,0.1670471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183877,0.584384,0.0429627,0.5978011,0.3068592,-0.2488053,-0.1383931,-0.9081744,310.5085,0.7330747,-0.5943863,-0.3306158,-0.03131311,0.610262,0.1308832,0.6249245,-0.02932527,0.6296213,0.1668012,0.6520012,-0.03855,0.6168894,0.1779537,0.6431999,0.02981036,-0.06119589,0.1143883,0.13311,0.01327217,-0.06475187,0.153936,0.1675268,-0.002493155,-0.07693114,0.1500538,0.1686439,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.04952875,1.109347,-0.01496829,1.110553,0.04141277,-0.06240619,-0.05328751,-0.9957665,349.452,0.4505377,-0.6789293,-0.5797254,False
1773054654388,5.0562,0.01383316,0.8874823,0.2164035,0.91359,0.6320642,-0.1862659,0.488133,-0.5722991,249.8214,0.7707676,-0.2271411,0.5952514,0.03340746,1.007493,0.2663134,1.042632,0.1048977,0.987865,0.2828037,1.032889,0.115306,0.9764954,0.2939359,1.026273,-0.06977309,-0.07573321,0.09246795,0.1383984,-0.01216811,-0.06142463,0.1460567,0.1589138,0.007049385,-0.06519467,0.1502144,0.1639037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198984,0.5836149,0.04346824,0.5973872,0.3043705,-0.2518254,-0.1378491,-0.9082623,310.5326,0.7274605,-0.6018752,-0.3294661,-0.03218226,0.6090435,0.1308785,0.6237779,-0.02995596,0.6283991,0.1669815,0.650896,-0.03916207,0.6155112,0.1781611,0.6419728,0.02990964,-0.06098636,0.1144724,0.1331084,0.01326717,-0.06448178,0.1541803,0.1676469,-0.002518721,-0.07679968,0.1502118,0.168725,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.04982354,1.109481,-0.01527105,1.110704,0.04148776,-0.06305999,-0.05409095,-0.9956788,349.3433,0.4467631,-0.6790647,-0.5824811,False
1773054654402,5.070288,0.01408511,0.8880481,0.2160669,0.9140638,0.632259,-0.1879071,0.4860749,-0.5732981,249.9611,0.7716622,-0.2293377,0.5932468,0.03404972,1.00765,0.2668704,1.042947,0.1030449,0.9884832,0.2824531,1.033198,0.1112936,0.9760995,0.2939339,1.025453,-0.06915165,-0.07608864,0.09268709,0.1384281,-0.01337044,-0.06226365,0.1441791,0.1576171,0.005788424,-0.06691127,0.145888,0.1606049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203637,0.5839721,0.04436744,0.5978957,0.3053663,-0.2532205,-0.1345468,-0.9080353,310.4705,0.7289829,-0.6044983,-0.3211956,-0.03245504,0.6095706,0.1315406,0.6244458,-0.03011091,0.6287558,0.1676751,0.6514257,-0.03937376,0.6159405,0.1789019,0.6426032,0.03000565,-0.06062879,0.1146424,0.133113,0.01325687,-0.06441879,0.154226,0.1676639,-0.002510202,-0.07676601,0.1502402,0.1687348,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05004267,1.109543,-0.0155401,1.11078,0.04219376,-0.06358408,-0.05486086,-0.9955737,349.2143,0.4489463,-0.6765416,-0.5837256,False
1773054654416,5.083887,0.01413787,0.8885297,0.216029,0.9145235,0.6322734,-0.1893845,0.4851588,-0.573572,249.9994,0.7718604,-0.2311949,0.5922673,0.03469629,1.007802,0.2674623,1.043266,0.1014755,0.9888934,0.2823579,1.033409,0.1078439,0.975275,0.2934034,1.024147,-0.0686072,-0.07631356,0.09296468,0.1384671,-0.01437449,-0.06289624,0.1426156,0.1565304,0.004716267,-0.06746693,0.141918,0.1572092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202385,0.5847746,0.04374501,0.5986086,0.3047986,-0.2529165,-0.1352854,-0.9082009,310.5158,0.7282521,-0.6042908,-0.323236,-0.03235754,0.6104527,0.1309173,0.6251711,-0.03002637,0.6296161,0.1671248,0.652111,-0.03924928,0.6166961,0.1783207,0.6431586,0.03004682,-0.0605159,0.1146867,0.1331091,0.01328676,-0.06430539,0.1543269,0.1677156,-0.002459829,-0.07671995,0.150294,0.1687611,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05023739,1.109726,-0.01572255,1.110973,0.04279237,-0.06429961,-0.05529341,-0.9954783,349.0987,0.4504986,-0.6769171,-0.5821038,False
1773054654429,5.097868,0.01419522,0.8890176,0.216009,0.9149938,0.6322108,-0.1908974,0.4844322,-0.5737536,250.0248,0.7719038,-0.233078,0.5914721,0.0354175,1.007927,0.2680971,1.043574,0.0995907,0.9891026,0.2824743,1.033457,0.1049321,0.9746202,0.2929831,1.0231,-0.06801098,-0.07654999,0.09326179,0.1385033,-0.01532098,-0.06375403,0.1406722,0.155203,0.003764824,-0.06796111,0.1385202,0.1543397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198437,0.5869503,0.04199471,0.6005304,0.3021815,-0.251349,-0.1388548,-0.9089717,310.7272,0.7249029,-0.6029609,-0.3330987,-0.03214103,0.6126455,0.1293385,0.6269737,-0.02991779,0.6316435,0.1657475,0.6537131,-0.03903805,0.6184281,0.1768224,0.6443938,0.03009465,-0.06036985,0.1147487,0.133107,0.01332596,-0.06412134,0.1544982,0.1678059,-0.002399172,-0.0766677,0.1503587,0.1687941,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05019297,1.109838,-0.01585452,1.111085,0.04385136,-0.06453341,-0.05583225,-0.995387,348.989,0.4570656,-0.672636,-0.5819433,False
1773054654444,5.111702,0.01446867,0.8890013,0.2158464,0.9149438,0.6321546,-0.1899289,0.4844529,-0.5741193,250.076,0.7720768,-0.2319681,0.5916826,0.03672812,1.00693,0.2696817,1.043065,0.09736715,0.9889401,0.2826603,1.033141,0.1027118,0.9747167,0.292711,1.022889,-0.06578632,-0.07752297,0.09403811,0.1384948,-0.01603876,-0.06468378,0.1385638,0.1537568,0.002642248,-0.06851065,0.1364843,0.1527372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200787,0.5865115,0.04213542,0.6001583,0.3013596,-0.2514947,-0.1383803,-0.9092765,310.8111,0.7240868,-0.6042749,-0.332491,-0.03226487,0.6120901,0.12944,0.6264583,-0.03007325,0.6313246,0.165993,0.6534745,-0.0391904,0.6182849,0.1771862,0.6443657,0.03020975,-0.06025494,0.1148111,0.1331348,0.0133511,-0.0638009,0.1548114,0.1679743,-0.002413772,-0.07627885,0.1508954,0.1690968,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05018046,1.109954,-0.01600066,1.111203,0.04464556,-0.06477503,-0.05635444,-0.9953066,348.8933,0.4613473,-0.6693564,-0.5823418,False
1773054654458,5.12583,0.01483878,0.8889786,0.2156382,0.9148787,0.6317907,-0.1848868,0.4847577,-0.5759057,250.3262,0.7728174,-0.2261567,0.5929641,0.03700418,1.006206,0.270936,1.042701,0.09407558,0.989274,0.2830413,1.03326,0.09912152,0.9751166,0.2926666,1.022903,-0.06371503,-0.07834515,0.09472477,0.138457,-0.01676076,-0.06560823,0.1362513,0.1521505,0.001547282,-0.06907522,0.1338126,0.1505974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205293,0.5856521,0.04237516,0.5994259,0.3005125,-0.2515851,-0.1379677,-0.9095945,310.8987,0.7232598,-0.6055036,-0.3320543,-0.03257678,0.6111565,0.1296279,0.6256012,-0.03045455,0.6306199,0.166351,0.6529024,-0.03956753,0.6177765,0.1776738,0.6440352,0.03037282,-0.06011211,0.1148986,0.1331828,0.01338085,-0.0634534,0.1551505,0.1681579,-0.002429007,-0.07585008,0.1514824,0.1694286,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05045862,1.110049,-0.01627024,1.111314,0.04472005,-0.06514478,-0.05697738,-0.9952436,348.8191,0.4590564,-0.6687188,-0.5848793,False
1773054654472,5.139677,0.01482136,0.8895025,0.2148409,0.9152,0.6375668,-0.1730178,0.4834969,-0.5742859,250.0993,0.778798,-0.211344,0.5905992,0.03845757,1.004194,0.2738618,1.041578,0.08563978,0.9902139,0.2825342,1.033288,0.09029204,0.9768744,0.291862,1.023533,-0.05598004,-0.08145191,0.0964196,0.1380758,-0.01726463,-0.06890897,0.1297651,0.1479374,5.247091E-05,-0.0721647,0.1270718,0.1461335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212567,0.5842373,0.04271682,0.598215,0.2993989,-0.2516477,-0.1374972,-0.9100156,311.015,0.7221844,-0.607003,-0.331659,-0.03309728,0.6096368,0.1299054,0.6242018,-0.03110581,0.6292864,0.1668404,0.6517704,-0.04021833,0.6166134,0.1782806,0.6431279,0.03061686,-0.05995133,0.1150139,0.1332657,0.01341503,-0.06309436,0.1554998,0.168348,-0.002439142,-0.07542475,0.1520612,0.169757,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05033702,1.110113,-0.01645298,1.111376,0.04438345,-0.06530912,-0.05743519,-0.9952216,348.7932,0.4545532,-0.6688636,-0.5882227,False
1773054654486,5.153774,0.01344261,0.8912129,0.2121856,0.9162226,0.6393288,-0.1672902,0.481197,-0.5759533,250.3329,0.7820702,-0.2046407,0.5886328,0.03787469,1.003759,0.2742444,1.041238,0.07961542,0.9917657,0.2806436,1.033779,0.08395582,0.9788742,0.289571,1.024253,-0.05104914,-0.08313595,0.09724712,0.1377483,-0.01736414,-0.07067951,0.1263441,0.1458079,-0.0007664785,-0.07375131,0.1234152,0.1437747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219926,0.5849475,0.0436255,0.5991235,0.299506,-0.2531762,-0.1372191,-0.9095982,310.8998,0.7208518,-0.6093453,-0.3302594,-0.03353082,0.6108621,0.1304314,0.6255311,-0.03146062,0.6300094,0.1674494,0.6526415,-0.0405265,0.6173215,0.1789017,0.6439985,0.0307593,-0.05946377,0.1152925,0.1333208,0.01339687,-0.06308303,0.1554907,0.1683339,-0.002419561,-0.07544439,0.1520207,0.1697292,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05021144,1.110122,-0.01669837,1.111383,0.04370572,-0.06558675,-0.05754944,-0.9952267,348.7993,0.4478518,-0.6720662,-0.5897081,False
1773054654499,5.167288,0.01193877,0.8930454,0.2093624,0.9173359,0.6407047,-0.1623655,0.479239,-0.5774642,250.5448,0.7847772,-0.198876,0.5870035,0.03679965,1.003947,0.2735742,1.041204,0.0745482,0.9935643,0.2782193,1.034473,0.07867928,0.9809629,0.2868774,1.025074,-0.04731272,-0.08424562,0.09775589,0.1374483,-0.01750729,-0.07183143,0.1238471,0.1442372,-0.001391532,-0.07477373,0.1207317,0.1420183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220246,0.5852601,0.04387785,0.5994536,0.2995086,-0.2533904,-0.137096,-0.9095563,310.8882,0.7206991,-0.6097261,-0.3298902,-0.03365527,0.611796,0.1305933,0.6264835,-0.03147682,0.6302324,0.1676566,0.6529107,-0.04047433,0.6175526,0.1790745,0.6442648,0.03074276,-0.05885409,0.1156118,0.133323,0.01335725,-0.06312557,0.1554183,0.1682798,-0.002375928,-0.07549366,0.1519493,0.1696865,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.05005243,1.110089,-0.01693496,1.111346,0.04330273,-0.06559671,-0.05751349,-0.9952458,348.8217,0.4446095,-0.6735123,-0.590518,False
1773054654513,5.18121,0.01131597,0.8931823,0.2084493,0.9172534,0.6404548,-0.159724,0.4741206,-0.5826797,251.2785,0.7880563,-0.1965345,0.583388,0.036416,1.001901,0.2755806,1.039748,0.07161311,0.993698,0.2781084,1.034364,0.07564938,0.98123,0.2866563,1.02504,-0.0437007,-0.08516815,0.098161,0.1371092,-0.01753261,-0.07233185,0.12277,0.1435679,-0.001680199,-0.07539001,0.1194897,0.1412949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220319,0.5855371,0.04407692,0.5997401,0.2995022,-0.2535419,-0.1369816,-0.9095335,310.8819,0.7205964,-0.6100168,-0.329575,-0.03390154,0.6125322,0.130883,0.6272761,-0.03149157,0.630349,0.1678031,0.6530616,-0.04041149,0.6177343,0.1792003,0.64447,0.03049362,-0.05840534,0.1158962,0.1333153,0.01331617,-0.06321183,0.1552842,0.1681851,-0.002327767,-0.0755506,0.1518688,0.1696392,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.04979688,1.110056,-0.01709827,1.111304,0.04338597,-0.06530277,-0.05755053,-0.9952593,348.8376,0.4460981,-0.6714485,-0.5917392,False
1773054654526,5.195131,0.01036382,0.893472,0.2070608,0.9172098,0.6386963,-0.1579205,0.4745904,-0.5847155,251.5658,0.7873102,-0.194666,0.5850196,0.03507335,1.001776,0.2748695,1.039394,0.06929056,0.9936483,0.2774913,1.033992,0.07360296,0.9814425,0.286113,1.024943,-0.04319662,-0.08521101,0.09824499,0.1370363,-0.0175551,-0.07267953,0.1220016,0.1430905,-0.001734054,-0.07579366,0.1191389,0.1412153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223148,0.5855213,0.04442049,0.5998077,0.299748,-0.2544126,-0.137415,-0.9091439,310.7746,0.7197139,-0.6108606,-0.329942,-0.03412428,0.6126571,0.1311284,0.6274614,-0.03157145,0.6303439,0.1679141,0.6530891,-0.04033271,0.6177959,0.179271,0.6445437,0.03035737,-0.05838173,0.1159494,0.1333202,0.01330019,-0.06329244,0.1551822,0.1681201,-0.002185147,-0.07560088,0.1518111,0.169608,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.04957311,1.110104,-0.01722125,1.111344,0.04370545,-0.06497258,-0.05777875,-0.9952537,348.831,0.4491185,-0.6676602,-0.5937362,False
1773054654542,5.209357,0.009948693,0.893661,0.206241,0.9172046,0.6368811,-0.1570676,0.4759789,-0.5857955,251.7184,0.7858277,-0.1938009,0.5872955,0.03453555,1.001606,0.2745775,1.039135,0.0677246,0.9932754,0.277362,1.033495,0.07237791,0.9813328,0.285847,1.024676,-0.04285759,-0.08523593,0.09830546,0.1369887,-0.0175856,-0.07304705,0.1210982,0.1425128,-0.001847135,-0.07597304,0.1187134,0.1409546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222084,0.5873553,0.04580422,0.6016803,0.3036406,-0.2557823,-0.1360088,-0.9076781,310.3728,0.7235273,-0.6094885,-0.3240873,-0.0347738,0.6148053,0.133242,0.6300383,-0.0312591,0.6328873,0.1687253,0.6557375,-0.03999875,0.6196024,0.1798767,0.646423,0.0289032,-0.05886934,0.1161294,0.133368,0.01329205,-0.06352863,0.1549449,0.1679895,-0.002068422,-0.07637362,0.1507885,0.1690396,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.04932697,1.110201,-0.01734388,1.111432,0.04412401,-0.06463692,-0.05767494,-0.9952632,348.8421,0.4538683,-0.6648682,-0.5932559,False
1773054654554,5.223034,0.009998128,0.8936638,0.206161,0.9171898,0.6351696,-0.1556474,0.4771499,-0.5870788,251.9,0.7846155,-0.192269,0.5894162,0.03424363,1.001343,0.2749863,1.03898,0.06672457,0.9930215,0.2778562,1.033319,0.07100077,0.9810035,0.2862949,1.024389,-0.04258874,-0.08528604,0.09833954,0.1369605,-0.01769755,-0.07329252,0.1205239,0.1421654,-0.002109882,-0.07628832,0.1178035,0.1403639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225334,0.5873593,0.04694108,0.6018379,0.3062331,-0.2592971,-0.1369207,-0.9056705,309.8275,0.7222782,-0.6115755,-0.3229397,-0.03472385,0.6154037,0.1338782,0.6307542,-0.03075416,0.6333556,0.1688503,0.6561977,-0.03940862,0.6200594,0.1800426,0.6468709,0.02852208,-0.0590063,0.1162084,0.1334154,0.01328622,-0.06386951,0.1546132,0.1678126,-0.002031362,-0.07671171,0.1503274,0.1687814,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.0490589,1.110242,-0.01752135,1.111463,0.04433456,-0.06407961,-0.05741821,-0.9953047,348.8911,0.4580432,-0.6620396,-0.5932172,False
1773054654568,5.236905,0.009935237,0.8936494,0.2062069,0.9171855,0.634883,-0.1549319,0.4776489,-0.5871722,251.9132,0.7843271,-0.1914011,0.5900818,0.0343238,1.001047,0.2752892,1.038777,0.06584026,0.9928869,0.278031,1.03318,0.07053432,0.9810635,0.2863705,1.024436,-0.04206554,-0.0853237,0.09842882,0.1368864,-0.01788092,-0.07356278,0.1198801,0.1417831,-0.002270792,-0.07634185,0.1176184,0.1402402,0,0,0,0,0,0,0,0,0,1,0,0,-0.121812,0.5879754,0.04744544,0.6023324,0.3111867,-0.2595349,-0.1370964,-0.9038855,309.3472,0.7274553,-0.60671,-0.3204877,-0.03447875,0.6170041,0.1346483,0.6324658,-0.03017409,0.6341329,0.1687221,0.6568882,-0.03879462,0.6213536,0.1799137,0.6480388,0.02783547,-0.05926595,0.1163335,0.1334944,0.01324946,-0.06488683,0.1535983,0.1672671,-0.001958969,-0.07730543,0.1495012,0.1683169,0,0,0,0,0,0,0,0,0,1,0,0,0.04635106,0.9984419,0.2697212,1.03527,-0.4032102,-0.4904636,0.2447346,0.7327837,85.75945,-0.5925539,-0.7207807,0.3596596,0.00364894,0.001558065,0.0302788,0.03053765,0.1097952,-0.4910276,0.1701205,0.8472874,64.16431,0.2067183,-0.924488,0.3202963,-0.04879054,1.110236,-0.01769915,1.111449,0.04433412,-0.06341001,-0.05723863,-0.9953579,348.9543,0.4606516,-0.6588587,-0.5947352,False
1773054654583,5.250647,0.009856433,0.8936403,0.206248,0.9171851,0.6346801,-0.1543655,0.4780537,-0.5872114,251.9187,0.784104,-0.190708,0.5906027,0.03450935,1.000641,0.2756466,1.038486,0.06473286,0.9926127,0.2782137,1.032896,0.06983207,0.9809974,0.2864279,1.024341,-0.04137912,-0.08536165,0.09852743,0.1367717,-0.01806563,-0.07392353,0.1189512,0.1412106,-0.002463203,-0.07647151,0.1171404,0.1399137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210116,0.5886237,0.04794597,0.6028436,0.316616,-0.2594017,-0.1373386,-0.9019995,308.8443,0.7333539,-0.6008328,-0.318107,-0.03425476,0.6187654,0.1354431,0.6343413,-0.02964018,0.6351978,0.1686253,0.6578673,-0.03822508,0.6228175,0.1798046,0.6493785,0.0271346,-0.05951786,0.1164511,0.1335646,0.01321256,-0.06580585,0.1526493,0.1667537,-0.001889761,-0.07789645,0.1486578,0.1678409,0,0,0,0,0,0,0,0,0,1,0,0,0.04635105,0.9984419,0.2697212,1.03527,-0.4032103,-0.4904637,0.2447345,0.7327836,85.75948,-0.5925539,-0.7207807,0.3596594,0.003648952,0.001558065,0.03027877,0.03053762,0.1097952,-0.4910274,0.1701205,0.8472875,64.16429,0.2067182,-0.9244878,0.3202964,-0.04849074,1.110168,-0.01781395,1.111369,0.04436359,-0.06279422,-0.05687198,-0.9954166,349.0246,0.4638955,-0.6566186,-0.5946917,False
