Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054645334,2.569713,0.01310843,0.8691204,0.2149397,0.8954,0.5348608,0.1430083,0.5778985,-0.5995882,253.6808,0.6683182,0.1786914,0.7220945,-0.02216391,0.9801366,0.2690853,1.016644,-0.004159886,0.9878665,0.2798438,1.026747,0.001686425,0.9726206,0.2848072,1.013464,-0.0289172,-0.08662676,0.0997651,0.1352534,-0.01884741,-0.07793688,0.1191821,0.1436446,-0.004259171,-0.07136334,0.1110045,0.1320336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323289,0.6096927,0.04263817,0.6253432,0.2685224,-0.309944,-0.09350715,-0.9072413,310.2538,0.6384113,-0.7368909,-0.222313,-0.03059474,0.6296933,0.1221085,0.6421528,-0.03047647,0.6496423,0.1623861,0.6703233,-0.04019794,0.6292523,0.1734107,0.6539462,0.03347174,-0.05427038,0.1218775,0.1375491,0.007657364,-0.05490864,0.1615386,0.1707873,-0.007613212,-0.07444892,0.1522949,0.169689,0,0,0,0,0,0,0,0,0,1,0,0,-0.006567299,0.9944358,0.2734354,1.031364,0.4244533,-0.07110309,0.2686345,0.8617536,60.9719,0.8366464,-0.1401524,0.5295095,0.0565673,0.005564153,0.02656463,0.06274153,0.1960718,-0.3087026,0.5625482,0.7414838,84.28408,0.2922209,-0.4600835,0.8384092,0.0001761541,1.110356,-0.02116342,1.110558,0.03360197,-0.03185895,-0.03735168,-0.9982288,353.1788,0.5648271,-0.5355281,-0.6278573,False
1773054645347,2.583307,0.01573119,0.8691408,0.2141936,0.8952832,0.527985,0.1410218,0.5749212,-0.6089419,255.0261,0.6656268,0.1777852,0.7247989,-0.0209564,0.9785134,0.2705936,1.015455,-0.005051475,0.9843572,0.2808058,1.023639,0.002353851,0.9685341,0.2841452,1.009357,-0.02878971,-0.08653202,0.09982205,0.1352075,-0.01879704,-0.07882813,0.1163972,0.1418291,-0.004541334,-0.07025613,0.1077929,0.1287473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315638,0.6122519,0.0416133,0.627609,0.2668359,-0.3089914,-0.08948112,-0.9084691,310.5893,0.6384366,-0.7392988,-0.2140942,-0.03006111,0.6312841,0.1215988,0.6435911,-0.0299151,0.6513013,0.1618719,0.6717818,-0.03984641,0.6309782,0.172877,0.6554447,0.03340536,-0.05430911,0.1218663,0.1375383,0.007646656,-0.05483557,0.1615981,0.1708197,-0.007655356,-0.07439715,0.1523937,0.1697568,0,0,0,0,0,0,0,0,0,1,0,0,-0.005698971,0.9929875,0.2751492,1.030419,0.4334536,-0.07059758,0.2739803,0.8556102,62.34558,0.8373962,-0.1363886,0.5293069,0.05569897,0.007012486,0.02485082,0.0613931,0.1910337,-0.3129347,0.5541646,0.747315,83.28335,0.2874979,-0.4709539,0.833995,0.0001231767,1.110251,-0.02130243,1.110455,0.03308977,-0.03213819,-0.03678929,-0.9982579,353.235,0.5608267,-0.5446987,-0.6235286,False
1773054645360,2.597348,0.01859645,0.870339,0.2115232,0.8958671,0.5142949,0.147133,0.579106,-0.6152146,255.935,0.6523606,0.1866318,0.7345707,-0.02051916,0.9778305,0.2693995,1.01447,-0.006315956,0.9833639,0.2795532,1.022347,0.001880929,0.9671334,0.2818574,1.00737,-0.02796467,-0.08636339,0.09989616,0.1349811,-0.01865379,-0.07955111,0.1153493,0.141357,-0.004710433,-0.06980368,0.1062389,0.1272063,0,0,0,0,0,0,0,0,0,1,0,0,-0.131631,0.6116199,0.04170838,0.627013,0.2656209,-0.3084757,-0.09101876,-0.9088476,310.6931,0.6367846,-0.7395223,-0.2182032,-0.03016759,0.63056,0.1217752,0.6429192,-0.03008518,0.6505452,0.162124,0.6711173,-0.03995042,0.6302049,0.1731001,0.6547655,0.03341572,-0.05435427,0.1218503,0.1375445,0.007641627,-0.05478438,0.1616406,0.1708432,-0.00766946,-0.07433455,0.1525021,0.1698274,0,0,0,0,0,0,0,0,0,1,0,0,-0.005959969,0.9928225,0.2740343,1.029964,0.4377576,-0.08133606,0.2842425,0.849093,63.77368,0.8287045,-0.1539746,0.53809,0.05595997,0.007177532,0.02596575,0.06210681,0.1792732,-0.3068854,0.5491791,0.756363,81.71081,0.2740543,-0.4691344,0.8395278,9.816699E-05,1.110157,-0.02142306,1.110363,0.03295529,-0.03209055,-0.03676851,-0.9982646,353.2481,0.5596313,-0.5449467,-0.6243855,False
1773054645375,2.611064,0.02228507,0.8715081,0.207987,0.8962598,0.5029218,0.1561063,0.5822394,-0.6194334,256.5495,0.6406245,0.198849,0.7416598,-0.01921707,0.9780933,0.2658473,1.013761,-0.007026266,0.9822034,0.2758671,1.020233,0.001416992,0.966058,0.2779312,1.005244,-0.02780926,-0.08590048,0.1003185,0.1349669,-0.01852483,-0.08007727,0.1135355,0.1401636,-0.004809423,-0.07010201,0.1043084,0.1257683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317175,0.6118066,0.04176348,0.6272169,0.2631922,-0.309986,-0.08730201,-0.9094048,310.8464,0.632807,-0.7453158,-0.2099049,-0.03000326,0.6296007,0.1217794,0.6419715,-0.0297426,0.6496518,0.1622057,0.6702557,-0.03978695,0.6293226,0.1731765,0.6539267,0.03342794,-0.05439706,0.1218312,0.1375474,0.007597789,-0.05469212,0.1617109,0.1708782,-0.00773422,-0.07430492,0.1525601,0.1698695,0,0,0,0,0,0,0,0,0,1,0,0,-0.005574837,0.9930791,0.2708931,1.029379,0.4382987,-0.09072863,0.2953587,0.8440532,64.85873,0.8173259,-0.1691879,0.5507758,0.05557484,0.006920934,0.02910694,0.06311637,0.1707954,-0.2981563,0.544956,0.7648234,80.21744,0.2651114,-0.4628032,0.8458897,9.20929E-05,1.110106,-0.02153044,1.110314,0.03305433,-0.03209634,-0.03676328,-0.9982613,353.2417,0.5607832,-0.5445305,-0.6237074,False
1773054645389,2.624975,0.02498104,0.8739041,0.2050524,0.8979861,0.492902,0.1643227,0.5883012,-0.6196349,256.579,0.6279885,0.2093576,0.7495332,-0.0180844,0.9800434,0.2624456,1.014736,-0.007005379,0.9837024,0.2724852,1.020768,-0.0003277678,0.9662738,0.2741829,1.004421,-0.02753007,-0.0855386,0.1006132,0.1348991,-0.01847075,-0.08024357,0.1129648,0.13979,-0.004879169,-0.07145644,0.1016755,0.1243694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318323,0.6117208,0.0419239,0.627168,0.2629812,-0.3105899,-0.0884591,-0.9091479,310.7757,0.6314476,-0.7457614,-0.2124003,-0.02997738,0.629554,0.1217659,0.6419219,-0.02975386,0.6497424,0.1622529,0.6703554,-0.03964051,0.6294886,0.1733191,0.6541153,0.03344097,-0.05446358,0.121808,0.1375564,0.00751537,-0.05459803,0.1617714,0.1709018,-0.007792171,-0.0741968,0.1527997,0.1700401,0,0,0,0,0,0,0,0,0,1,0,0,-0.005129814,0.9950454,0.2677499,1.030452,0.4364082,-0.1023132,0.3029523,0.8410112,65.50589,0.8066432,-0.1891124,0.5599675,0.05512981,0.004954576,0.03225011,0.0640618,0.1619054,-0.2884583,0.54497,0.7704455,79.2122,0.2539669,-0.4524793,0.8548469,0.0001210235,1.110128,-0.02163096,1.110339,0.03318372,-0.03217576,-0.03688926,-0.9982499,353.2195,0.5611331,-0.5440887,-0.6237934,False
1773054645402,2.639084,0.02671262,0.8746546,0.2045884,0.8986605,0.4861874,0.1692486,0.591731,-0.6203476,256.683,0.6198785,0.2157884,0.7544442,-0.01727987,0.9797781,0.2624297,1.014462,-0.007335179,0.9834073,0.2717509,1.02029,-0.002468538,0.9669773,0.2748379,1.00528,-0.02644382,-0.08532281,0.1006345,0.1345606,-0.01837392,-0.08052784,0.1121436,0.1392785,-0.00472533,-0.07423849,0.101643,0.1259563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318318,0.6122726,0.04170873,0.6276918,0.2629653,-0.3105267,-0.0888177,-0.9091391,310.7733,0.6313804,-0.7455755,-0.2132516,-0.0299326,0.6301125,0.1215129,0.6424198,-0.029778,0.6504428,0.1620626,0.6709895,-0.03961141,0.6301782,0.1731844,0.6547415,0.03350454,-0.05450246,0.1217878,0.1375694,0.007492753,-0.05450693,0.1618453,0.1709416,-0.007821166,-0.07414681,0.152936,0.1701421,0,0,0,0,0,0,0,0,0,1,0,0,-0.004915189,0.9954101,0.2672831,1.030682,0.4358105,-0.1093844,0.3079949,0.8385961,66.01566,0.8000138,-0.2007962,0.5653838,0.05491519,0.004589915,0.03271687,0.06408697,0.1560741,-0.2827304,0.5443017,0.7742352,78.52852,0.2466023,-0.4467236,0.860015,0.0002016183,1.110183,-0.02175315,1.110396,0.03325114,-0.03258108,-0.03675107,-0.9982396,353.1995,0.5606273,-0.5493299,-0.6196374,False
1773054645417,2.652864,0.02866087,0.8757281,0.2045987,0.8997676,0.4800245,0.1727308,0.5924281,-0.6235139,257.1464,0.6139895,0.2209364,0.7577626,-0.01651698,0.9797589,0.2629218,1.014558,-0.007061519,0.9839094,0.2724338,1.020954,-0.003598101,0.9679443,0.2762551,1.006601,-0.02594309,-0.08505481,0.1006234,0.1342849,-0.01821981,-0.08070557,0.1124541,0.1396111,-0.004564187,-0.07625523,0.1021689,0.1275703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317995,0.6137563,0.04111949,0.6290936,0.2629874,-0.3104292,-0.08921986,-0.9091266,310.7699,0.6313922,-0.7452927,-0.2142031,-0.02981777,0.6316113,0.1208462,0.6437591,-0.02977645,0.6521003,0.1615005,0.6724611,-0.03955831,0.631803,0.172672,0.6561673,0.03363261,-0.05454346,0.121757,0.1375896,0.007474075,-0.05440953,0.1619253,0.1709856,-0.007845368,-0.07410529,0.1530605,0.1702371,0,0,0,0,0,0,0,0,0,1,0,0,-0.004678909,0.9957819,0.2677525,1.031162,0.4373943,-0.1133185,0.3135593,0.8351801,66.7308,0.7952962,-0.2060425,0.5701322,0.05467891,0.004218102,0.03224748,0.06361978,0.151549,-0.2795879,0.5409598,0.7786053,77.73392,0.2415069,-0.4455484,0.8620679,0.0002499111,1.110175,-0.02189409,1.110391,0.03311678,-0.03322802,-0.03665497,-0.9982262,353.1738,0.5562594,-0.5581279,-0.6156899,False
1773054645431,2.666453,0.03070875,0.8767993,0.2044158,0.9008362,0.4738593,0.1761411,0.593084,-0.6266443,257.606,0.6080534,0.2260232,0.7610418,-0.01568422,0.9798642,0.2629711,1.014659,-0.006845079,0.9840542,0.2728192,1.021195,-0.004443314,0.9681934,0.2768065,1.006996,-0.02573546,-0.08475607,0.1005894,0.1340304,-0.01797876,-0.08094931,0.1123771,0.139659,-0.004473632,-0.0777154,0.1018854,0.1282199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315975,0.6134183,0.04111522,0.6287212,0.2632123,-0.3098767,-0.08916575,-0.9092553,310.8053,0.6323587,-0.7444685,-0.2142177,-0.02973646,0.6312659,0.1209998,0.6434453,-0.02973537,0.6518891,0.1616254,0.6722844,-0.03949154,0.6316963,0.1729052,0.656122,0.03358418,-0.05460989,0.121742,0.1375909,0.007451159,-0.05436069,0.1619703,0.1710116,-0.007914717,-0.0740253,0.1532621,0.1703868,0,0,0,0,0,0,0,0,0,1,0,0,-0.004327804,0.9961334,0.2680134,1.031568,0.4389828,-0.1172172,0.3190529,0.8317208,67.44817,0.7906834,-0.2111284,0.5746692,0.0543278,0.003866553,0.03198665,0.06316333,0.1470221,-0.2764882,0.5375941,0.7828994,76.94639,0.2363134,-0.4444087,0.864093,0.0003204923,1.110135,-0.02207579,1.110354,0.03283544,-0.03400825,-0.03628251,-0.9982228,353.1673,0.5510151,-0.5706962,-0.6088607,False
1773054645445,2.680634,0.03326351,0.8786451,0.2037922,0.9025823,0.467248,0.1775466,0.5929306,-0.6313397,258.2981,0.602507,0.2289428,0.7645722,-0.01563399,0.9803532,0.2623492,1.01497,-0.005718991,0.985194,0.2736967,1.022521,-0.003958404,0.9690877,0.2773279,1.007997,-0.026462,-0.08545225,0.0995921,0.133869,-0.01769237,-0.08115004,0.1130944,0.1403164,-0.004400223,-0.07853492,0.1020428,0.1288403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319344,0.6134593,0.04105309,0.6288278,0.2596828,-0.310806,-0.08914018,-0.9099553,310.9984,0.6261848,-0.7494603,-0.2149477,-0.0298532,0.6304513,0.1208514,0.6426237,-0.02977601,0.6511285,0.1617096,0.671569,-0.03949039,0.6309693,0.1730359,0.6554565,0.03360851,-0.05464623,0.121725,0.1375962,0.007364308,-0.05413106,0.1621698,0.1711241,-0.008040433,-0.07382199,0.1536633,0.1706656,0,0,0,0,0,0,0,0,0,1,0,0,-0.003392965,0.9969352,0.2684188,1.032444,0.4428558,-0.1201476,0.324028,0.8273144,68.3523,0.7883657,-0.2138851,0.5768301,0.05339297,0.003064811,0.03158122,0.06210938,0.1419102,-0.275692,0.5329384,0.7872943,76.13326,0.230158,-0.4471328,0.8643495,0.0003751591,1.110083,-0.02225177,1.110306,0.03270759,-0.03437244,-0.0361005,-0.9982212,353.164,0.5486026,-0.5765271,-0.6055118,False
1773054645458,2.694405,0.03663413,0.8810403,0.2023742,0.9047261,0.4612507,0.1824604,0.5920162,-0.6351951,258.8689,0.5972029,0.23624,0.7665112,-0.01454011,0.982999,0.2587143,1.016578,-0.004378475,0.9876707,0.27329,1.024793,-0.003067091,0.9696327,0.2752863,1.007958,-0.02904753,-0.08511685,0.09929283,0.133969,-0.01749289,-0.08156838,0.1143961,0.1415835,-0.004449295,-0.07867306,0.1006656,0.127839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321614,0.6129686,0.04143824,0.628422,0.2585326,-0.3114742,-0.08856203,-0.9101107,311.0413,0.6239246,-0.75169,-0.2137294,-0.02992815,0.6295798,0.1211351,0.6418257,-0.02981178,0.6503962,0.1621054,0.6709561,-0.03951818,0.6302167,0.1734674,0.6548478,0.03365347,-0.05467073,0.121711,0.1376046,0.007320455,-0.05398653,0.1623003,0.1712003,-0.00809002,-0.07373678,0.1538458,0.1707954,0,0,0,0,0,0,0,0,0,1,0,0,-0.00220786,0.9985354,0.2671742,1.033663,0.4438677,-0.1227894,0.3313196,0.8234875,69.1291,0.782374,-0.2164321,0.5839936,0.05220786,0.001464605,0.03282577,0.06168741,0.1386873,-0.2717701,0.5281126,0.7924671,75.16669,0.2273879,-0.445587,0.8658792,0.000413537,1.110042,-0.02241025,1.110268,0.03299288,-0.03458548,-0.0358898,-0.998212,353.1465,0.5519781,-0.5786226,-0.6004441,False
1773054645473,2.708629,0.04077584,0.8833079,0.2012738,0.9068664,0.4504119,0.190748,0.5876964,-0.6444822,260.2537,0.5890669,0.2494679,0.7686131,-0.01420335,0.9832349,0.25768,1.016539,-0.004332807,0.9890379,0.2737154,1.026224,-0.002633408,0.9697893,0.274443,1.007877,-0.02926707,-0.08511939,0.09923268,0.1339739,-0.01729836,-0.08206724,0.1159017,0.1430646,-0.004410848,-0.07872117,0.100498,0.1277353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329127,0.6136728,0.04136588,0.6292624,0.2535002,-0.3124778,-0.09418913,-0.9106172,311.1816,0.6134293,-0.7561457,-0.2279224,-0.03030221,0.6299412,0.1206658,0.6421093,-0.03013305,0.6505988,0.1620332,0.6711494,-0.03959896,0.6301395,0.1732654,0.6547249,0.03374518,-0.05466054,0.1217034,0.1376163,0.007302529,-0.05369535,0.1625715,0.1713652,-0.008119008,-0.07356191,0.1541587,0.1710035,0,0,0,0,0,0,0,0,0,1,0,0,-0.002381351,0.9989385,0.2666945,1.033929,0.4473864,-0.1249351,0.3457111,0.815304,70.76514,0.7726439,-0.215765,0.5970489,0.05238135,0.001061499,0.03330547,0.0620821,0.1339238,-0.266339,0.5165287,0.8026993,73.22273,0.2245597,-0.4465897,0.8661007,0.0005191127,1.109981,-0.0225629,1.11021,0.03298093,-0.03464238,-0.03562215,-0.9982201,353.162,0.5530205,-0.5808795,-0.5973082,False
1773054645487,2.722386,0.04625364,0.8870246,0.1990009,0.9102491,0.4273861,0.2010884,0.589706,-0.6550965,261.8539,0.5656658,0.26615,0.780504,-0.01394808,0.9835382,0.2559202,1.016384,-0.004476815,0.9902301,0.2734714,1.027308,-0.002351709,0.9701617,0.272801,1.007789,-0.02922416,-0.08539774,0.09894527,0.1339291,-0.01704292,-0.08237235,0.1171958,0.1442586,-0.004390243,-0.07874579,0.1004994,0.127751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326635,0.6139424,0.04083545,0.6294382,0.2493321,-0.3100785,-0.09308413,-0.9126995,311.7622,0.6101638,-0.7588218,-0.2277948,-0.03038625,0.6291953,0.1207647,0.6414002,-0.03037686,0.6500105,0.1625022,0.6707036,-0.03996809,0.6292192,0.1735261,0.6539309,0.03381905,-0.05461048,0.121705,0.1376159,0.007247489,-0.0532661,0.1629823,0.1716189,-0.008177891,-0.07339193,0.1544397,0.1711866,0,0,0,0,0,0,0,0,0,1,0,0,-0.002620984,0.9995242,0.2658436,1.034277,0.4537254,-0.138996,0.3637837,0.8015453,73.44417,0.7588218,-0.2324604,0.608401,0.05262098,0.0004758239,0.03415641,0.06273639,0.1165673,-0.2562453,0.5039479,0.8165703,70.51415,0.2019369,-0.44391,0.8730209,0.0006287945,1.109915,-0.02273032,1.110148,0.03299842,-0.03465343,-0.03541121,-0.9982266,353.1745,0.5543273,-0.582129,-0.5948587,False
1773054645500,2.736201,0.05100106,0.8901621,0.1970284,0.9131319,0.4062131,0.2103792,0.5910748,-0.664351,263.2651,0.5434865,0.2814735,0.7908194,-0.01404209,0.9832817,0.2541279,1.015687,-0.004930273,0.9906222,0.2729896,1.02756,-0.00227543,0.9701089,0.2711543,1.007294,-0.02913855,-0.08580893,0.09852025,0.1338599,-0.0167581,-0.08263654,0.1180872,0.1451007,-0.004360095,-0.07877985,0.100495,0.1277675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320609,0.6145875,0.03961039,0.6298625,0.2447118,-0.3071636,-0.09162016,-0.9150805,312.4343,0.6068169,-0.7616801,-0.2271925,-0.03020881,0.6286913,0.1202873,0.6408076,-0.03039827,0.6495631,0.1624052,0.6702475,-0.04014467,0.6285028,0.173209,0.6531683,0.03390071,-0.0545456,0.1217093,0.1376141,0.007204648,-0.05287206,0.1633531,0.1718476,-0.008238573,-0.07320981,0.1547315,0.171375,0,0,0,0,0,0,0,0,0,1,0,0,-0.003044009,0.9996443,0.2648932,1.03415,0.4591869,-0.1516054,0.3800148,0.7885125,75.90657,0.7466226,-0.2465053,0.6178914,0.05304401,0.0003557205,0.03510678,0.06361037,0.100785,-0.2469121,0.4921298,0.8286647,68.07638,0.1800551,-0.4411151,0.879203,0.0006228173,1.109919,-0.02289008,1.110155,0.03295056,-0.03501459,-0.03521007,-0.9982226,353.167,0.552919,-0.5875541,-0.5908343,False
1773054645514,2.749951,0.0567353,0.894808,0.1954836,0.9176677,0.3783066,0.221865,0.5893161,-0.6785032,265.4536,0.5149848,0.3020225,0.8022299,-0.01472753,0.9828505,0.2528431,1.014959,-0.006235085,0.9904649,0.2728232,1.027372,-0.002883676,0.9702412,0.2703852,1.007216,-0.02903355,-0.08623879,0.09809786,0.1338031,-0.01653437,-0.08273175,0.1185501,0.1455062,-0.004267018,-0.07907927,0.1009815,0.1283316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323439,0.6143178,0.04000071,0.6296835,0.2434444,-0.3098749,-0.08835189,-0.9148259,312.362,0.6028113,-0.7673048,-0.2187749,-0.03001766,0.6277037,0.1201999,0.6398133,-0.02994741,0.648648,0.1624444,0.6693499,-0.03984458,0.6275199,0.1732582,0.6522171,0.03401154,-0.05445789,0.1217188,0.1376151,0.007175598,-0.05276321,0.1634538,0.1719087,-0.008266578,-0.07321675,0.1547166,0.1713659,0,0,0,0,0,0,0,0,0,1,0,0,-0.004415207,0.999628,0.2646662,1.034081,0.4677157,-0.1649268,0.4024146,0.7694828,79.38507,0.7323304,-0.2582357,0.6300847,0.05441521,0.0003719926,0.03533381,0.06488167,0.08143375,-0.2362491,0.4730542,0.844852,64.68787,0.1522125,-0.4415868,0.8842129,0.0005849749,1.109942,-0.02305963,1.110181,0.03255657,-0.03565597,-0.0348196,-0.9982266,353.1745,0.5469049,-0.5989704,-0.5849205,False
1773054645528,2.763805,0.06016623,0.8977767,0.1943621,0.9205431,0.3670105,0.2314451,0.5830526,-0.6868669,266.7652,0.5049794,0.3184513,0.8022373,-0.01522455,0.9828988,0.2510398,1.014565,-0.00705564,0.9905441,0.2714148,1.02708,-0.003278941,0.971116,0.2692006,1.007743,-0.02895247,-0.08650384,0.09785073,0.1337757,-0.01619838,-0.08277135,0.1184039,0.1453719,-0.004181002,-0.07940175,0.1015534,0.1289775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327933,0.6139663,0.04074071,0.6294827,0.243565,-0.3101305,-0.09102855,-0.9144446,312.254,0.6018244,-0.7663011,-0.2249223,-0.03026126,0.6277949,0.120628,0.6399947,-0.03029831,0.6486646,0.1630208,0.6695219,-0.0400954,0.6274705,0.1738352,0.6523385,0.03418722,-0.05441171,0.1217097,0.1376323,0.007197917,-0.05275965,0.1634728,0.1719266,-0.008269701,-0.07321158,0.1547239,0.1713704,0,0,0,0,0,0,0,0,0,1,0,0,-0.005389474,1.000133,0.2631987,1.0342,0.4694881,-0.1661389,0.4176807,0.7599484,81.0807,0.7223079,-0.2556048,0.6426021,0.05538948,-0.0001330376,0.03680131,0.06650074,0.07760707,-0.2292117,0.4598737,0.8543743,62.61864,0.1493425,-0.4410817,0.8849543,0.0005336972,1.109945,-0.02324357,1.110189,0.03245455,-0.0365364,-0.034518,-0.9982086,353.1399,0.5424471,-0.6106713,-0.5769356,False
1773054645541,2.777851,0.06650583,0.9012572,0.1941257,0.9243227,0.3546343,0.250061,0.5677839,-0.6995181,268.7767,0.4962593,0.3499242,0.7945313,-0.01480431,0.9819204,0.249073,1.013126,-0.007469967,0.9903458,0.26948,1.026382,-0.002993964,0.9716742,0.2680873,1.007983,-0.02856973,-0.08665954,0.09779821,0.1337557,-0.01609541,-0.08279464,0.1185225,0.1454702,-0.00398418,-0.07994286,0.1025206,0.1300661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328569,0.6138607,0.04068704,0.6293896,0.2420106,-0.3105279,-0.09022118,-0.9148024,312.3554,0.5991821,-0.7688206,-0.2233742,-0.03020231,0.6272753,0.1204918,0.6394566,-0.03019161,0.6480288,0.1630077,0.6688979,-0.04009859,0.6268224,0.1738109,0.6517088,0.03428182,-0.05434598,0.1217155,0.137635,0.007224856,-0.05272641,0.1635106,0.1719535,-0.008314103,-0.07318582,0.1547505,0.1713855,0,0,0,0,0,0,0,0,0,1,0,0,-0.006152824,0.9999716,0.2611259,1.033522,0.4681208,-0.1613229,0.4440309,0.746776,83.37625,0.703861,-0.2425633,0.6676397,0.05615282,2.837181E-05,0.03887412,0.06829596,0.07967747,-0.216598,0.4372968,0.8691999,59.26841,0.1611401,-0.4380488,0.8843912,0.0004604962,1.109967,-0.02342214,1.110214,0.03234169,-0.03738714,-0.03443211,-0.9981837,353.0924,0.5368505,-0.6206015,-0.5715499,False
