Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054799302,2.152625,-0.01283082,0.8618805,0.1942723,0.8835974,0.6483306,0.04775372,0.3537534,-0.672492,264.5194,0.8759989,0.06452295,0.4779777,-0.05548244,0.9714054,0.2499969,1.004592,-0.004215383,0.9992732,0.2602717,1.032621,0.005421497,0.9879168,0.2697167,1.024088,-0.05051075,-0.08381775,0.09582241,0.1369624,-0.01677351,-0.06652864,0.1453687,0.1607466,0.0009368893,-0.06832092,0.1400798,0.1558556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275845,0.5575809,0.05111119,0.5742705,0.3517952,-0.2817132,-0.1178942,-0.8848609,304.4688,0.7551598,-0.6047225,-0.2530705,-0.0239632,0.6002879,0.1193097,0.6124986,-0.03215064,0.6172974,0.1651034,0.6398037,-0.04007797,0.6142066,0.1796793,0.6412024,0.04746752,-0.05173936,0.1189643,0.1381399,0.01260283,-0.06206946,0.1563509,0.1686922,-0.003145728,-0.06956746,0.1597522,0.1742707,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05152079,1.111354,-0.03652049,1.113147,0.06564656,-0.02063737,-0.0709364,-0.9951044,348.6565,0.6642398,-0.2088176,-0.7177646,False
1773054799318,2.166746,-0.0133366,0.8620356,0.1950939,0.8839371,0.6485646,0.04805472,0.3537121,-0.6722667,264.4845,0.8760729,0.06491171,0.4777898,-0.055805,0.9715492,0.2508682,1.004966,-0.004797372,0.9994177,0.2609684,1.032939,0.004860263,0.9880792,0.2704707,1.024441,-0.05023328,-0.08381797,0.09589566,0.1369117,-0.01677231,-0.06652521,0.1452916,0.1606754,0.0009755316,-0.06834751,0.1400256,0.1558188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266412,0.5581164,0.05007859,0.5744908,0.3516874,-0.2807497,-0.118324,-0.8851526,304.5406,0.7558278,-0.6033723,-0.2542957,-0.02312784,0.6006636,0.1185508,0.6126875,-0.03145148,0.6178048,0.1642649,0.6400429,-0.03938633,0.6146519,0.1787961,0.6413395,0.04746313,-0.0519875,0.1188646,0.1381457,0.01261337,-0.06211236,0.1563132,0.1686738,-0.003108104,-0.06962733,0.1596722,0.1742206,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.0519396,1.111348,-0.03650431,1.11316,0.06566619,-0.02035925,-0.07052004,-0.9951384,348.696,0.6667556,-0.2067219,-0.7160401,False
1773054799331,2.180569,-0.01457112,0.8623968,0.1961623,0.8845452,0.6497597,0.04436147,0.3485746,-0.6740477,264.7605,0.8796133,0.06005443,0.4718835,-0.05671759,0.9716527,0.2527049,1.005577,-0.005628136,0.9996021,0.2622952,1.033458,0.004156616,0.9882111,0.2716919,1.024888,-0.05031616,-0.08377232,0.09590746,0.1369224,-0.01676084,-0.06649742,0.1452774,0.1606498,0.001015754,-0.0683746,0.1399521,0.155765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265286,0.5579903,0.05014376,0.5743493,0.3520864,-0.280621,-0.1184243,-0.8850214,304.5083,0.7562799,-0.6027725,-0.2543748,-0.02301355,0.6004531,0.1186817,0.6125022,-0.03140412,0.6177289,0.1643129,0.6399797,-0.03934903,0.6145399,0.1788223,0.6412371,0.04744435,-0.05219129,0.1187928,0.1381544,0.01259547,-0.06217307,0.1562538,0.1686398,-0.00312057,-0.06970315,0.1595639,0.174152,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.052398,1.111391,-0.03644017,1.113222,0.06605534,-0.02002069,-0.07042007,-0.9951267,348.6823,0.6698985,-0.2030392,-0.7141632,False
1773054799345,2.194235,-0.015112,0.8623207,0.1965265,0.8845609,0.649329,0.04254541,0.3473269,-0.6752228,264.9429,0.8803102,0.05767978,0.4708791,-0.05703098,0.9714126,0.2535655,1.00558,-0.006236661,0.9988627,0.2631119,1.032954,0.00385299,0.9877927,0.2724116,1.024674,-0.05031932,-0.08373985,0.09594263,0.1369284,-0.01678247,-0.06665912,0.1447317,0.1602259,0.001042041,-0.06840081,0.1398472,0.1556823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264071,0.5578519,0.05021833,0.5741946,0.3528417,-0.2804287,-0.1186075,-0.8847569,304.4432,0.7570852,-0.60171,-0.2544937,-0.02290909,0.6002883,0.1188172,0.6123629,-0.03138214,0.6177546,0.1643382,0.6400099,-0.03933737,0.6145033,0.1788157,0.6411995,0.04741811,-0.05243022,0.1187102,0.1381648,0.0125753,-0.06223537,0.1561932,0.1686051,-0.003129199,-0.06979807,0.1594233,0.1740613,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05285277,1.111455,-0.03633923,1.113304,0.06664213,-0.01977045,-0.07053883,-0.995084,348.6329,0.6729206,-0.1996327,-0.7122676,False
1773054799359,2.208234,-0.01572598,0.8622549,0.1969326,0.8845978,0.6487582,0.04057795,0.346185,-0.6764778,265.138,0.8809109,0.05509843,0.4700643,-0.05737966,0.9711713,0.2545144,1.005606,-0.006938918,0.9980146,0.2640226,1.032371,0.003499981,0.9873359,0.2732221,1.024449,-0.05031506,-0.08370727,0.09598359,0.1369356,-0.01681278,-0.06684404,0.1440778,0.159716,0.001065066,-0.06843141,0.1397271,0.1555881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268743,0.5575762,0.05036584,0.5740427,0.35237,-0.2810063,-0.1172476,-0.8849429,304.489,0.7566467,-0.6034069,-0.2517666,-0.0231939,0.5996931,0.1188757,0.6118016,-0.03165071,0.6171477,0.164488,0.6394758,-0.03963565,0.6139186,0.1789619,0.6406984,0.0475089,-0.0523935,0.1186833,0.138159,0.01257541,-0.06226028,0.1561788,0.168601,-0.003144348,-0.06981309,0.1593962,0.1740428,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05318396,1.11158,-0.03630538,1.113443,0.06720576,-0.01959785,-0.07081414,-0.99503,348.5706,0.6749243,-0.1968144,-0.711162,False
1773054799373,2.222112,-0.01649647,0.8627747,0.1976286,0.8852736,0.6512589,0.04018173,0.3414794,-0.6764903,265.14,0.8843201,0.05456126,0.4636821,-0.05807023,0.9718558,0.255031,1.006438,-0.007987644,0.9986918,0.2642247,1.033085,0.001808267,0.9873528,0.2736706,1.02458,-0.05030863,-0.08347335,0.09624001,0.1369704,-0.01678785,-0.06691653,0.1439389,0.1596185,0.0009433957,-0.06912905,0.138595,0.1548816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267433,0.5571816,0.05093124,0.5736804,0.3521443,-0.2810009,-0.1164219,-0.8851434,304.5384,0.7567815,-0.6038897,-0.2501985,-0.02299225,0.5990711,0.1194847,0.6113031,-0.03148159,0.6162808,0.1651196,0.6387939,-0.03952179,0.6132584,0.1795774,0.6402311,0.04756515,-0.05243769,0.1186484,0.1381651,0.01258619,-0.06250174,0.1559619,0.1684903,-0.003160171,-0.06988231,0.1592961,0.1739792,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05353254,1.111651,-0.03630953,1.113531,0.06768543,-0.01957287,-0.0710393,-0.994982,348.5154,0.6764878,-0.1956227,-0.7100084,False
1773054799387,2.236124,-0.01674275,0.8624628,0.1980965,0.8850789,0.6529453,0.03608161,0.3300851,-0.6807382,265.8027,0.8913603,0.04925637,0.4506116,-0.05796005,0.9712465,0.2565025,1.006217,-0.008622077,0.9979781,0.2652876,1.032672,0.0002241675,0.9853989,0.2749488,1.023039,-0.05037728,-0.08283828,0.09687702,0.1370591,-0.01676471,-0.06703375,0.1437487,0.1594937,0.0007086809,-0.07027478,0.1366885,0.153697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275101,0.556621,0.05226371,0.5734258,0.3544734,-0.2834479,-0.1135526,-0.8838053,304.2097,0.7576566,-0.6058456,-0.242709,-0.02332593,0.5984176,0.1202161,0.6108188,-0.03167474,0.6154528,0.1658036,0.638182,-0.03974766,0.6127294,0.1801992,0.6399133,0.04762465,-0.05247259,0.1186102,0.1381661,0.01255538,-0.06296071,0.1555317,0.1682611,-0.003173657,-0.07014095,0.1588887,0.1737108,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05384284,1.111677,-0.0363123,1.113573,0.06795312,-0.01952882,-0.07138632,-0.9949397,348.4671,0.6763262,-0.1943671,-0.7104963,False
1773054799401,2.25003,-0.01702225,0.8624947,0.198561,0.8852194,0.6561391,0.03251559,0.322091,-0.6816756,265.9494,0.8967881,0.04444117,0.4402228,-0.05680275,0.9709399,0.2581236,1.00627,-0.009520694,0.9970808,0.2660479,1.032009,-0.001104902,0.9836837,0.2752806,1.021477,-0.0490877,-0.08279293,0.09727113,0.1368428,-0.0167535,-0.06798214,0.1424472,0.1587245,0.0003828294,-0.07123892,0.134216,0.1519509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273548,0.5567288,0.05205921,0.5734774,0.3559571,-0.2818906,-0.112567,-0.8838331,304.2165,0.7609134,-0.6025847,-0.2406293,-0.0234047,0.5987203,0.1202409,0.6111232,-0.03195775,0.6158236,0.1657939,0.6385512,-0.04012332,0.6129157,0.180101,0.6400874,0.04768299,-0.05247029,0.1185823,0.1381613,0.01256233,-0.06301805,0.1554775,0.168233,-0.003159638,-0.07031292,0.1586143,0.1735292,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05411839,1.111708,-0.03625492,1.113614,0.06834722,-0.0193874,-0.0717673,-0.9948881,348.4084,0.6768126,-0.1919849,-0.7106802,False
1773054799415,2.264035,-0.01749901,0.8623381,0.1991838,0.885216,0.6573631,0.02140033,0.310999,-0.6860725,266.64,0.9035506,0.02941492,0.4274706,-0.05410677,0.969601,0.2620129,1.005835,-0.009387459,0.9947749,0.268326,1.030371,-0.000862984,0.9807203,0.2762799,1.018893,-0.04708017,-0.08283982,0.09766656,0.1364468,-0.01679772,-0.06885815,0.1406942,0.1575388,2.4437E-06,-0.07136427,0.1316846,0.1497788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272216,0.5564315,0.05184478,0.5731398,0.3558098,-0.2815596,-0.1126398,-0.8839886,304.2546,0.761077,-0.6022558,-0.2409365,-0.02327935,0.5983476,0.1200886,0.6107234,-0.03186937,0.6154637,0.1656479,0.6381618,-0.04009633,0.6124773,0.1799395,0.6396205,0.04773143,-0.05252815,0.1185397,0.1381635,0.01260377,-0.06304704,0.1554611,0.1682318,-0.003158578,-0.07036656,0.1585178,0.1734628,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05440165,1.111744,-0.03621011,1.113663,0.06877621,-0.01924584,-0.07237126,-0.9948175,348.3285,0.6764213,-0.1892848,-0.711779,False
1773054799429,2.277639,-0.01755897,0.8620723,0.1994925,0.8850278,0.6578954,0.01909706,0.3052078,-0.6882276,266.9799,0.906823,0.0263228,0.4206892,-0.05224719,0.9683636,0.2640737,1.005084,-0.01061831,0.9927901,0.2696475,1.028812,-0.001068467,0.979907,0.2768132,1.018256,-0.04480245,-0.0828619,0.09803119,0.1359539,-0.01681565,-0.0699288,0.1388561,0.1563772,-5.48391E-05,-0.07149149,0.1311959,0.1494102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269145,0.5557467,0.05134841,0.5723621,0.3556131,-0.2811693,-0.1127792,-0.8841742,304.3001,0.7612277,-0.6018728,-0.2414158,-0.02298836,0.5975856,0.1196688,0.6098832,-0.03161569,0.614716,0.1652325,0.6373202,-0.03990822,0.6116539,0.1795108,0.6386997,0.04778032,-0.0525902,0.1184954,0.138166,0.01265213,-0.06307228,0.1554499,0.1682345,-0.003155872,-0.0704123,0.1584315,0.1734024,0,0,0,0,0,0,0,0,0,1,0,0,-0.03059071,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117748,0.3586901,137.9605,-0.6131646,0.4410191,0.6553863,0.08059071,0.01726013,0.02917182,0.08742866,0.08631108,-0.01425819,0.04819429,0.9949998,11.4642,0.8641704,-0.1427569,0.4825346,-0.05456875,1.1118,-0.03615429,1.113725,0.06910574,-0.01917399,-0.07309139,-0.9947434,348.2453,0.6748681,-0.1872481,-0.7137909,False
1773054799442,2.291555,-0.01764257,0.8618039,0.1998152,0.8848408,0.6582704,0.01702037,0.3002213,-0.6901143,267.2783,0.9095895,0.02351854,0.4148419,-0.05074403,0.9672702,0.2657783,1.004403,-0.01168854,0.9909391,0.2708459,1.027353,-0.001381736,0.9789773,0.2773919,1.017519,-0.04299399,-0.08282621,0.09829471,0.1355379,-0.01684219,-0.07082698,0.1371887,0.1553089,-0.0001294798,-0.07168782,0.1305663,0.1489521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269568,0.5557432,0.05164287,0.5723945,0.355766,-0.281377,-0.1124377,-0.8840902,304.2795,0.7612959,-0.6021124,-0.2406029,-0.02299233,0.597549,0.1199099,0.609895,-0.03158978,0.6146055,0.1654669,0.6372732,-0.03990287,0.6115786,0.1797384,0.6386913,0.04779128,-0.05258554,0.1184833,0.1381577,0.01267287,-0.06315415,0.1553676,0.1681908,-0.00314689,-0.07046317,0.15835,0.1733485,0,0,0,0,0,0,0,0,0,1,0,0,-0.0305907,0.9827399,0.2708282,1.019834,-0.5723627,0.4116722,0.6117747,0.3586901,137.9604,-0.6131648,0.4410191,0.6553864,0.0805907,0.01726013,0.02917182,0.08742864,0.08631109,-0.01425809,0.04819429,0.9949998,11.4642,0.8641705,-0.142756,0.4825346,-0.05465335,1.111806,-0.03616566,1.113736,0.06905963,-0.01899971,-0.07367049,-0.9947072,348.2049,0.6721141,-0.1849123,-0.7169888,False
1773054799456,2.305507,-0.01790948,0.8618389,0.1998629,0.884891,0.6570061,0.01408693,0.3009809,-0.6910537,267.4272,0.9089692,0.0194893,0.4164076,-0.04910349,0.9666349,0.2670705,1.004052,-0.01244261,0.9887232,0.2718256,1.025484,-0.001474444,0.9779025,0.2781228,1.016685,-0.04137529,-0.08283888,0.09842686,0.1351371,-0.01694972,-0.07160541,0.1349405,0.1536996,-0.0002178796,-0.0720453,0.1297443,0.1484054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271093,0.5561088,0.05169092,0.5727877,0.3559176,-0.281621,-0.1131127,-0.8838653,304.2244,0.760928,-0.6020869,-0.2418274,-0.02313201,0.5980222,0.1198513,0.6103523,-0.03168681,0.6150158,0.1654044,0.6376575,-0.04001749,0.6119157,0.1796662,0.6390009,0.04778376,-0.05259864,0.1184671,0.1381461,0.01268619,-0.06321158,0.15531,0.1681602,-0.003152758,-0.07054415,0.1582179,0.1732609,0,0,0,0,0,0,0,0,0,1,0,0,-0.03017221,0.982489,0.2714812,1.019753,-0.5699081,0.4118589,0.6126454,0.3608913,137.6901,-0.6110909,0.4416207,0.6569164,0.08017221,0.01751101,0.02851886,0.0868766,0.08396326,-0.01571366,0.05020079,0.9950795,11.37234,0.8474324,-0.1585963,0.5066714,-0.05489403,1.111814,-0.03615322,1.113756,0.06894299,-0.01913785,-0.07406899,-0.9946831,348.178,0.6694576,-0.1858344,-0.7192326,False
1773054799470,2.319452,-0.01778619,0.8617919,0.199759,0.8848193,0.6569339,0.01364353,0.2975238,-0.6926264,267.6768,0.9107682,0.01891529,0.4124847,-0.0472085,0.9655539,0.2686619,1.003345,-0.01409959,0.9861564,0.2725092,1.023213,-0.003596508,0.9748796,0.2784151,1.013863,-0.03882217,-0.08314455,0.09868907,0.134758,-0.01703732,-0.07267661,0.1321279,0.1517562,-0.0007110785,-0.073052,0.1261891,0.1458108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271746,0.5559508,0.05173719,0.5726529,0.3556857,-0.2819139,-0.1128948,-0.8838931,304.2312,0.7605177,-0.6027808,-0.2413887,-0.02313185,0.5977455,0.1198626,0.6100834,-0.03164525,0.6146398,0.1654077,0.6372936,-0.04001274,0.6115548,0.1796735,0.6386571,0.04779257,-0.05261967,0.1184491,0.1381418,0.01271383,-0.0632998,0.1552182,0.1681107,-0.003160602,-0.07060682,0.1581184,0.1731957,0,0,0,0,0,0,0,0,0,1,0,0,-0.03029876,0.9822106,0.2717227,1.019553,-0.5689623,0.4106051,0.6155196,0.3589167,137.9326,-0.6095787,0.4399169,0.6594597,0.08029876,0.01778936,0.02827734,0.08697103,0.08297033,-0.01812177,0.04740622,0.995259,11.16299,0.8530647,-0.1863201,0.48741,-0.05504978,1.111772,-0.03614435,1.113721,0.06870019,-0.01912708,-0.07424343,-0.9946871,348.1825,0.6673512,-0.1857998,-0.7211981,False
1773054799487,2.336729,-0.01763382,0.8618288,0.1997513,0.8848505,0.6578704,0.01403388,0.2962515,-0.692275,267.6209,0.9116402,0.01944738,0.4105288,-0.04563327,0.9650658,0.269815,1.003112,-0.01595904,0.9832343,0.2727832,1.020497,-0.00579647,0.9713473,0.2775441,1.010238,-0.03668534,-0.08368866,0.0988832,0.1346384,-0.01715166,-0.07390316,0.1284577,0.1491886,-0.001379545,-0.07332626,0.1215881,0.1419941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273119,0.5557715,0.05175761,0.5725112,0.3555636,-0.2820866,-0.1126354,-0.8839203,304.2379,0.76034,-0.6032162,-0.2408604,-0.02321564,0.5975203,0.1198136,0.6098564,-0.03169062,0.6142968,0.1653926,0.6369612,-0.04011699,0.6112659,0.1796761,0.6383877,0.04784216,-0.05257295,0.1184398,0.1381332,0.01276245,-0.06337301,0.1551497,0.1680787,-0.003172707,-0.07062782,0.1580703,0.1731606,0,0,0,0,0,0,0,0,0,1,0,0,-0.03027171,0.9823674,0.2714921,1.019642,-0.5692275,0.4109485,0.6159465,0.3573672,138.1228,-0.6094748,0.4400047,0.6594971,0.08027171,0.0176326,0.02850795,0.08698942,0.08403659,-0.01882424,0.04633922,0.9952067,11.22434,0.859319,-0.1924879,0.4738433,-0.05516854,1.111718,-0.03613284,1.113672,0.06850506,-0.01887106,-0.07455747,-0.9946819,348.1768,0.6651341,-0.1832243,-0.7238986,False
1773054799497,2.347157,-0.0174836,0.8618094,0.199955,0.8848746,0.6591824,0.0141131,0.2944371,-0.6917993,267.5454,0.9128814,0.0195448,0.4077568,-0.04455064,0.9647668,0.2706716,1.003007,-0.01647151,0.9823554,0.2727297,1.019644,-0.006705499,0.9696662,0.2768867,1.008446,-0.03533558,-0.08403191,0.09898786,0.1345681,-0.01722466,-0.07418158,0.1272145,0.1482671,-0.001749866,-0.07318997,0.1192802,0.1399557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272753,0.5558117,0.05183318,0.572549,0.3552961,-0.2823304,-0.1130852,-0.8838925,304.2311,0.759683,-0.6036699,-0.2417952,-0.02315134,0.5975484,0.1198416,0.6098869,-0.03159491,0.6142666,0.1654322,0.6369376,-0.04002663,0.6111381,0.1796851,0.6382622,0.04782798,-0.05258929,0.1184302,0.1381263,0.01275358,-0.06340498,0.1551192,0.1680619,-0.003175814,-0.0706949,0.1579482,0.1730765,0,0,0,0,0,0,0,0,0,1,0,0,-0.03018072,0.9825009,0.2714278,1.019751,-0.5692151,0.4116196,0.6166992,0.3553106,138.375,-0.6089501,0.4403535,0.659749,0.08018072,0.01749909,0.02857223,0.08689959,0.08539271,-0.02018259,0.04509205,0.9951219,11.32322,0.865586,-0.2045816,0.4570771,-0.0552917,1.111675,-0.03612398,1.113636,0.06863007,-0.0187888,-0.07472548,-0.9946623,348.1549,0.6651231,-0.1820902,-0.7241963,False
1773054799511,2.360998,-0.01732374,0.8617882,0.2001863,0.8849031,0.6608796,0.01420271,0.2920952,-0.6911707,267.4457,0.9144698,0.01965252,0.4041769,-0.04349916,0.9645221,0.2714348,1.002932,-0.01706451,0.9813676,0.2726281,1.018675,-0.007521315,0.9681634,0.2762268,1.006826,-0.03405678,-0.08433562,0.09907731,0.1344941,-0.01730279,-0.07449523,0.1257865,0.1472113,-0.00208313,-0.07306548,0.1171297,0.1380661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272295,0.5558586,0.05191203,0.5725915,0.354515,-0.2829942,-0.114478,-0.8838146,304.212,0.7577741,-0.6048986,-0.2446962,-0.02302242,0.5976071,0.1197726,0.609926,-0.0313818,0.6142081,0.1654061,0.6368639,-0.03979123,0.6109078,0.1796203,0.6380087,0.0478051,-0.05260841,0.1184225,0.138119,0.012738,-0.06343006,0.1550955,0.1680483,-0.003173649,-0.07078113,0.1577895,0.1729669,0,0,0,0,0,0,0,0,0,1,0,0,-0.03009483,0.9826771,0.2713113,1.019887,-0.569187,0.4124979,0.6176633,0.3526524,138.7007,-0.6082654,0.4408185,0.6600698,0.08009483,0.0173229,0.0286887,0.08682342,0.08715078,-0.02194528,0.04349354,0.9950033,11.46017,0.8728854,-0.2197997,0.4356229,-0.05537334,1.111662,-0.03611543,1.113626,0.06855217,-0.01866302,-0.07500432,-0.9946491,348.1402,0.6635478,-0.1806479,-0.726001,False
