Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055594949,4.636199,0.1112787,0.9342091,0.1969742,0.961212,-0.5351186,-0.7008677,0.2740746,0.3838173,134.8593,-0.5795034,-0.7590002,0.2968073,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02471596,0.9997764,0.2736921,1.036856,0.03935471,1.034773,0.2824586,1.073353,0.04934996,1.024297,0.2918192,1.066198,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09323186,-0.08953959,0.03111757,0.132958,0.1270486,-0.07891166,0.01501206,0.1503122,0.1179508,-0.08386093,0.001227647,0.1447293,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09215164,-0.09010102,0.03210837,0.1328197,0.131744,-0.07652382,0.01644531,0.153241,0.1248964,-0.08051004,0.0005720565,0.1485978,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1051882,-0.08594885,0.02333881,0.1378277,-0.1807025,0.898177,0.03458183,0.3992854,132.933,-0.1970956,0.9796585,0.03771905,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03987908,1.017026,0.2725496,1.053668,0.5561937,-0.5176744,-0.5384496,0.3643264,137.2677,0.5972413,-0.5558792,-0.5781877,0.1048832,-0.07670195,0.01843442,0.1312383,-0.1008146,0.182035,-0.9764224,0.05743842,173.4144,-0.1009813,0.1823361,-0.9780371,-0.2504603,-0.114397,-0.4494084,0.5270531,0.72105,-0.08393928,0.6322275,0.2707939,148.577,0.749036,-0.08719721,0.6567661,0.01012092,-0.01702642,0.02745038,0.03385049,0.1234278,0.08903626,0.08643037,0.9845648,20.15967,0.7052204,0.5087198,0.4938308,-0.0448837,1.100499,-0.02412377,1.101678,0.04280458,-0.09783275,-0.06845574,-0.9919226,345.4254,0.3374562,-0.7712788,-0.5396808,True,True,False,False
1773055594963,4.650457,0.1089531,0.9391723,0.1931875,0.9650061,-0.526275,-0.7001559,0.2747327,0.396659,133.261,-0.5733055,-0.7627254,0.2992842,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02380091,1.002245,0.2731375,1.03907,0.03867891,1.036808,0.2816868,1.075088,0.04919149,1.026509,0.2905666,1.067974,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09270571,-0.08971722,0.03126653,0.1327446,0.126031,-0.07865414,0.01526523,0.149343,0.1171795,-0.08336103,0.00130333,0.1438117,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09219742,-0.09006931,0.03203882,0.1328131,0.131272,-0.07669983,0.01634781,0.1529132,0.1242588,-0.08074559,0.0006324754,0.1481908,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.105105,-0.08597381,0.0232434,0.1377636,-0.1809851,0.8998977,0.03350044,0.3953559,133.4237,-0.1970382,0.9797172,0.03647187,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04014153,1.017409,0.2731797,1.05421,0.5592548,-0.4986135,-0.5560895,0.3596987,137.8366,0.5993717,-0.5343803,-0.5959793,0.104551,-0.07653903,0.01848548,0.1308849,-0.1068656,0.1803131,-0.9755347,0.06632559,172.3941,-0.1071015,0.180711,-0.9776875,-0.249262,-0.1145911,-0.452212,0.5289219,0.723993,-0.09315568,0.6242099,0.2784208,147.668,0.7537989,-0.09699079,0.6499078,0.009858467,-0.01740873,0.02682027,0.03346013,0.1014641,0.07489758,0.08366898,0.9884812,17.40964,0.6704206,0.4948832,0.5528399,-0.04517766,1.100544,-0.02411055,1.101735,0.04200432,-0.09826526,-0.06855031,-0.9919075,345.4118,0.3308398,-0.7739692,-0.5399246,True,True,False,False
1773055594977,4.663359,0.1083411,0.9414132,0.1909581,0.9666755,-0.5170311,-0.7002869,0.2751026,0.4081616,131.8212,-0.5663551,-0.7670932,0.301347,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02431337,1.002236,0.2738129,1.03925,0.03923049,1.036383,0.2829494,1.07503,0.04991096,1.02609,0.2915389,1.06787,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09260385,-0.08977357,0.03146791,0.1327592,0.1256517,-0.07897601,0.01524283,0.1491908,0.1169417,-0.08380731,0.001293078,0.1438774,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09223083,-0.09004499,0.03199187,0.1328085,0.1308098,-0.07688698,0.01625695,0.1526012,0.1236572,-0.08099733,0.0006867919,0.1478247,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1050142,-0.0860118,0.02316213,0.1377043,-0.1814436,0.90157,0.03205937,0.3914358,133.9123,-0.1971772,0.9797487,0.03483937,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04116816,1.01858,0.2738445,1.055553,0.5609547,-0.4816245,-0.5611482,0.3721297,136.306,0.6043593,-0.5188909,-0.6045677,0.1047246,-0.07659101,0.01880103,0.1310989,-0.1123503,0.1820405,-0.9753659,0.05385384,173.8258,-0.1125136,0.1823051,-0.9767833,-0.2498564,-0.1149519,-0.4525706,0.5295869,0.7235869,-0.08865318,0.614034,0.3025307,144.7807,0.7591615,-0.09301174,0.6442225,0.008831844,-0.01858044,0.02615547,0.03327676,0.09590696,0.06194626,0.06736676,0.9911743,15.23581,0.723465,0.4672858,0.5081747,-0.04555662,1.100394,-0.02420593,1.101603,0.04136538,-0.09871608,-0.06925261,-0.9918408,345.3517,0.3244782,-0.7743483,-0.5432311,True,True,False,False
1773055594989,4.677971,0.1078363,0.9444032,0.1885484,0.9690596,-0.5071704,-0.7010422,0.2752459,0.4189963,130.4575,-0.5585651,-0.7720832,0.3031383,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02597247,1.002628,0.2746096,1.039879,0.03982382,1.036398,0.2836499,1.075251,0.05100949,1.027799,0.2920378,1.0697,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09236977,-0.08967055,0.0304203,0.1322814,0.1250975,-0.07906637,0.01523954,0.148772,0.1180806,-0.08336683,0.001037404,0.144548,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09224125,-0.09001691,0.03187403,0.1327684,0.1303815,-0.0770504,0.01618066,0.1523086,0.123239,-0.08117501,0.000713083,0.1475729,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1049093,-0.08604354,0.02304413,0.1376245,-0.1818214,0.9024739,0.03083803,0.3892696,134.1819,-0.1973909,0.979753,0.0334787,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04151291,1.018221,0.2748746,1.055488,0.5606367,-0.47099,-0.578922,0.3587537,137.9527,0.6006185,-0.5045786,-0.6202079,0.105114,-0.07642089,0.01825483,0.1312339,-0.1021826,0.1892769,-0.9750648,0.05460674,173.7394,-0.1023353,0.1895598,-0.9765217,-0.2510364,-0.1149498,-0.4537856,0.5311818,0.7119412,-0.09291862,0.6182197,0.3198598,142.6911,0.751417,-0.09807078,0.6524988,0.00848709,-0.01822138,0.02512538,0.03217661,0.07518923,0.05205809,0.07620308,0.9928896,13.67328,0.6316352,0.4373195,0.6401521,-0.04586826,1.10021,-0.02430806,1.101434,0.04115519,-0.09938496,-0.06910376,-0.9917931,345.3089,0.321894,-0.7773362,-0.5404928,True,True,False,False
1773055595003,4.691013,0.1076961,0.9463309,0.1870225,0.9706277,-0.4974455,-0.7021472,0.2738431,0.4295898,129.1169,-0.5508662,-0.7775509,0.3032511,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02618783,1.002013,0.2752988,1.039474,0.04066748,1.035039,0.2853118,1.074412,0.0520064,1.026394,0.2934423,1.068783,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09228764,-0.08966351,0.03130902,0.1324266,0.1244716,-0.0793575,0.01522827,0.1484005,0.1175466,-0.08377581,0.001018137,0.144349,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09224515,-0.08998719,0.03182651,0.1327396,0.1298845,-0.07724441,0.01610057,0.1519734,0.1227603,-0.08139372,0.0007387351,0.1472942,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1047752,-0.08608887,0.02296341,0.1375371,-0.1824737,0.9037592,0.02911956,0.3861019,134.5757,-0.1978129,0.9797314,0.03156742,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04195642,1.017519,0.2763107,1.055203,0.5571294,-0.4574478,-0.599535,0.3477156,139.3047,0.5942079,-0.4878923,-0.6394358,0.105199,-0.07646351,0.01878697,0.1314019,-0.1161616,0.1840211,-0.9748825,0.04740124,174.5662,-0.1162923,0.1842282,-0.9759796,-0.2519717,-0.1154743,-0.4533869,0.5313979,0.7191024,-0.08715647,0.601998,0.3359966,140.7337,0.7634894,-0.09253625,0.6391566,0.008043576,-0.01751924,0.02368933,0.03054189,0.05426051,0.03658385,0.08413804,0.9943029,12.2377,0.509053,0.3432168,0.7893534,-0.04634068,1.100106,-0.0243776,1.101351,0.0404547,-0.1000502,-0.06927606,-0.991743,345.2641,0.3154584,-0.7801737,-0.5402021,True,True,False,False
1773055595018,4.704722,0.1074796,0.9478374,0.186043,0.9718845,-0.4879482,-0.7037547,0.2708029,0.4396611,127.8355,-0.5432731,-0.7835482,0.3015073,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02620323,1.001138,0.2763048,1.038898,0.04139708,1.032701,0.286876,1.072605,0.05292335,1.024607,0.2950931,1.067568,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0924527,-0.08949617,0.0322011,0.1326423,0.123309,-0.07934038,0.01536155,0.1474313,0.1171551,-0.08387901,0.0009597689,0.14409,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09226087,-0.08995,0.03185489,0.1327321,0.1293865,-0.07740316,0.0160446,0.151623,0.1223358,-0.08158196,0.0007554766,0.147045,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1046462,-0.08612281,0.02292891,0.1374544,-0.1838175,0.9050385,0.02720844,0.3825916,135.0114,-0.1989544,0.9795663,0.02944899,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04335334,1.01589,0.2797059,1.054584,0.5525501,-0.4376608,-0.6248571,0.3357008,140.7697,0.5865908,-0.4646235,-0.6633523,0.1054447,-0.07625487,0.0190714,0.1315185,-0.1311884,0.1852543,-0.9730479,0.04060193,175.3461,-0.1312967,0.1854071,-0.9738509,-0.2532528,-0.1162049,-0.4526274,0.5315187,0.7246993,-0.0852152,0.5840319,0.3556066,138.3387,0.7753815,-0.09117477,0.6248766,0.006646663,-0.01589012,0.02029416,0.02661817,0.027636,0.01564252,0.0911812,0.9953279,11.0813,0.2862293,0.1620114,0.9443742,-0.0466709,1.100071,-0.0244307,1.101331,0.0400598,-0.1002722,-0.06960736,-0.9917135,345.2377,0.3118235,-0.7805138,-0.5418202,True,True,False,False
1773055595031,4.719737,0.1082546,0.9492802,0.1872267,0.9736045,-0.4762438,-0.7058554,0.2682423,0.4505619,126.4405,-0.5334599,-0.7906572,0.300469,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02765457,1.000211,0.2797622,1.038968,0.04318243,1.029822,0.2910662,1.071036,0.055237,1.0216,0.2982415,1.065676,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09308292,-0.08896111,0.03278211,0.1328653,0.1222703,-0.07948907,0.01534492,0.1466424,0.1157937,-0.08340404,0.0009530634,0.1427071,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09232607,-0.08987157,0.03192842,0.132742,0.1288221,-0.07756858,0.01598911,0.1512206,0.121817,-0.08172645,0.0007711459,0.1466942,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1045321,-0.08611973,0.02290535,0.1373617,-0.1840843,0.907122,0.02619195,0.3775665,135.6339,-0.1987989,0.979632,0.02828558,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04392599,1.014727,0.2815916,1.05399,0.5520498,-0.4252661,-0.6407782,0.3221695,142.4117,0.5831417,-0.4492175,-0.6768674,0.1051887,-0.07584547,0.0196024,0.1311543,-0.1496245,0.1891299,-0.9700398,0.02941758,176.6285,-0.1496892,0.1892118,-0.9704598,-0.256548,-0.1177148,-0.4508969,0.5319602,0.728901,-0.08330705,0.5620406,0.3819342,135.0929,0.7886921,-0.09014066,0.6081442,0.006074015,-0.01472712,0.01840839,0.02434441,0.006491213,0.00611754,0.09843233,0.9951038,11.34418,0.06567723,0.06189647,0.9959254,-0.04695456,1.099995,-0.02451964,1.101269,0.03963143,-0.1005068,-0.07012045,-0.9916707,345.1996,0.3077,-0.7803389,-0.5444179,True,True,False,False
1773055595045,4.73592,0.1085404,0.9504731,0.1871498,0.9747847,-0.4658193,-0.7079816,0.266123,0.4592961,125.3166,-0.524404,-0.7970225,0.2995925,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02846522,0.9986811,0.2817127,1.038044,0.04418443,1.027965,0.2935626,1.069974,0.05641446,1.019194,0.3001425,1.063966,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09317595,-0.08887911,0.03311995,0.1329593,0.1221531,-0.07946186,0.01532361,0.1465278,0.115109,-0.0834021,0.001017869,0.1421514,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09239934,-0.08978602,0.03203114,0.1327598,0.1282472,-0.07773179,0.01593174,0.1508092,0.1212387,-0.08187091,0.0007924152,0.1462952,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1044191,-0.0861086,0.02289478,0.137267,-0.1841145,0.9095474,0.02536658,0.3717282,136.3555,-0.1983262,0.9797551,0.02732462,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.045391,1.012526,0.2845851,1.052738,0.5515974,-0.4142957,-0.6503187,0.318096,142.9044,0.5818179,-0.4369939,-0.6859479,0.1054054,-0.07555383,0.02010436,0.1312359,-0.1632052,0.1843407,-0.9689819,0.02137052,177.5509,-0.1632425,0.1843828,-0.9692032,-0.2582298,-0.1186512,-0.4496594,0.5319345,0.7336698,-0.07670476,0.5455312,0.3977949,133.1192,0.7996624,-0.08360425,0.594601,0.004609004,-0.01252568,0.01541489,0.02039006,-0.005911554,-0.002502998,0.09827495,0.9951387,11.30382,-0.06002531,-0.02541518,0.9978737,-0.04732283,1.099872,-0.02461511,1.101165,0.03956236,-0.1008693,-0.07015212,-0.9916345,345.1674,0.3065004,-0.7814623,-0.5434876,True,True,False,False
1773055595059,4.747016,0.1096981,0.9520493,0.1886074,0.9767314,-0.4552345,-0.7106041,0.2645169,0.466727,124.3559,-0.5147374,-0.8034859,0.2990914,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0304164,0.9970265,0.2849597,1.037395,0.04583978,1.024548,0.2967753,1.067649,0.05815722,1.016177,0.3029208,1.06196,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09279285,-0.08884305,0.03299549,0.132636,0.1200747,-0.0798723,0.01538475,0.1450318,0.113343,-0.08359596,0.001229614,0.1408418,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09243566,-0.08969898,0.03212015,0.1327477,0.1274929,-0.07792936,0.01588125,0.1502652,0.1205099,-0.08203012,0.0008327686,0.1457816,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1042272,-0.08610462,0.0228655,0.1371136,-0.1841392,0.9122477,0.02467407,0.3650863,137.1742,-0.1977921,0.9798857,0.02650351,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04580959,1.011254,0.2859425,1.051901,0.5526757,-0.409743,-0.6571332,0.3079548,144.128,0.5809072,-0.4306733,-0.6907006,0.1042453,-0.07564594,0.02037477,0.1304014,-0.1694537,0.182818,-0.9682322,0.0197378,177.7381,-0.1694867,0.1828536,-0.9684207,-0.2613359,-0.1197421,-0.4473976,0.5317887,0.7329465,-0.07461839,0.5374315,0.4103523,131.5461,0.8037336,-0.08182496,0.589336,0.004190408,-0.01125407,0.01405749,0.01848855,-0.0175595,-0.003923239,0.1040155,0.994413,12.11884,-0.1663466,-0.03716607,0.9853709,-0.04774852,1.099857,-0.02475042,1.101171,0.03952145,-0.1008988,-0.07094859,-0.9915764,345.116,0.3051308,-0.7790033,-0.5477683,True,True,False,False
1773055595072,4.760334,0.110299,0.9533166,0.1881969,0.9779552,-0.4440071,-0.71377,0.2632699,0.47337,123.4935,-0.5040588,-0.8103071,0.298877,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03079722,0.9949757,0.2858997,1.035695,0.04671982,1.022971,0.2984159,1.066633,0.05899918,1.013722,0.3045637,1.060128,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09249613,-0.08890662,0.03379256,0.132672,0.1202417,-0.07967161,0.01538502,0.1450597,0.112856,-0.08416428,0.00126414,0.1407896,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.0924396,-0.08964734,0.03222914,0.132742,0.1270203,-0.0780429,0.01584891,0.1499202,0.1200111,-0.08216921,0.0008608813,0.1454482,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1040934,-0.0861079,0.02287775,0.137016,-0.1848966,0.914048,0.02354453,0.3602433,137.7697,-0.1982044,0.9798359,0.02523913,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0460453,1.010214,0.2873712,1.051301,0.5447975,-0.4014345,-0.6717787,0.3012629,144.9331,0.5713414,-0.4209934,-0.7045095,0.104525,-0.0755636,0.02084535,0.1306517,-0.1785608,0.1721178,-0.9685546,0.01984352,177.726,-0.1785959,0.1721516,-0.9687452,-0.2625638,-0.1203597,-0.4460764,0.531423,0.736944,-0.0683237,0.5283282,0.4160706,130.8265,0.8104233,-0.07513613,0.5810068,0.003954705,-0.01021385,0.01262879,0.01671672,-0.02888616,-0.01812926,0.1116767,0.9931592,13.41121,-0.247381,-0.1552589,0.9563985,-0.04814245,1.099864,-0.02477998,1.101196,0.03990619,-0.1007704,-0.07086883,-0.9915798,345.1189,0.3081625,-0.7781668,-0.5472614,True,True,False,False
