Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055324329,7.809846,0.1088818,0.9916354,0.1581413,1.010052,-0.2895606,-0.7932318,0.07758709,0.5300173,115.9868,-0.3414683,-0.9354293,0.09149563,-0.07665288,0.5056243,0.005420018,0.5114303,0.4281206,0.4522006,-0.782405,-0.00834013,180.9557,0.4281356,0.4522164,-0.7824324,0.02146207,0.9750776,0.2570095,1.008608,0.03028481,1.005666,0.2934867,1.048053,0.04375652,0.9894573,0.2972107,1.034057,0.04634038,0.4526495,0.02354555,0.4556242,0.05608282,0.4195364,0.07451776,0.4297778,0.0466541,0.3950467,0.07299794,0.4044344,0.09336788,-0.08906732,0.03226078,0.1330087,0.1365819,-0.07633571,0.01452573,0.1571393,0.1271232,-0.08615202,-0.001974255,0.1535786,-0.1110988,0.06436399,-0.04214885,0.1351377,-0.1642851,0.05114298,-0.01411341,0.1726395,-0.1671091,0.06317226,0.00908732,0.178882,0.09333262,-0.08906571,0.03080998,0.1326384,0.1363535,-0.07590332,0.01455403,0.1567335,0.1294958,-0.08480176,-0.002068171,0.1548056,-0.1105303,0.06558913,-0.04164194,0.1351034,-0.1638764,0.05171586,-0.01395407,0.1724086,-0.166703,0.0635419,0.0090895,0.1786339,0.1083114,-0.08583079,0.02134177,0.1398347,-0.2462152,0.8800319,-0.0628702,0.4012098,132.6923,-0.2687979,0.960748,-0.06863663,-0.1300164,0.06361358,-0.02621698,0.1470996,-0.1237419,-0.3868928,0.3098835,0.8596361,61.44849,-0.2422005,-0.7572669,0.6065364,0.04514455,0.9820853,0.2690752,1.01928,-0.9430702,-0.02694714,0.1755099,-0.281227,212.6669,-0.9827321,-0.02808043,0.1828912,0.1001759,-0.07956312,0.007565785,0.1281513,-0.4535354,-0.2143268,0.8506265,0.1574938,161.8771,-0.4592671,-0.2170354,0.8613765,-0.06091816,-0.4242491,-0.3570387,0.5578305,0.07606369,-0.5392812,-0.6386622,-0.5435995,245.858,0.09062272,-0.6425028,-0.7609059,0.004855447,0.01791465,0.0309248,0.03606734,0.09841143,-0.345328,-0.2760828,-0.8915392,306.1346,0.2172709,-0.7624086,-0.6095302,-0.07708393,1.088632,-0.08646505,1.094777,0.02105358,-0.07112776,-0.1149673,-0.9905958,344.2722,0.1538771,-0.519861,-0.8402766,True,True,False,False
1773055324343,7.822424,0.1085946,0.9918179,0.1585762,1.010268,-0.2906952,-0.7913454,0.0771808,0.5322706,115.682,-0.3433782,-0.9347619,0.09116837,-0.07652964,0.5057366,0.005211215,0.5115207,0.4282218,0.4518551,-0.7825426,-0.008948773,181.0255,0.428239,0.4518732,-0.782574,0.02137584,0.9755504,0.2577594,1.009255,0.03075229,1.005728,0.2940837,1.048294,0.04421349,0.9893739,0.2974792,1.034074,0.04630283,0.45251,0.02366476,0.4554879,0.05616119,0.4194973,0.07417952,0.4296913,0.04667693,0.3950134,0.07268171,0.4043476,0.09334029,-0.08909452,0.03253956,0.1330754,0.1361957,-0.07651062,0.01456304,0.1568924,0.1264768,-0.08628467,-0.001875326,0.1531174,-0.1113262,0.06410596,-0.04193233,0.1351348,-0.164252,0.05119902,-0.01416474,0.1726288,-0.1670737,0.06321432,0.009058621,0.1788623,0.09333327,-0.08906814,0.03095583,0.1326744,0.1363402,-0.07595453,0.01455479,0.1567468,0.1292412,-0.0849268,-0.002051909,0.1546611,-0.1105974,0.06546406,-0.04166642,0.1351052,-0.1639081,0.05167228,-0.01397183,0.1724271,-0.1667342,0.06351428,0.009086896,0.1786531,0.1083317,-0.08584365,0.02140929,0.1398687,-0.2457018,0.8813584,-0.06311391,0.3985657,133.0229,-0.2679,0.960986,-0.06881602,-0.1300886,0.06352079,-0.02621886,0.1471237,-0.1241559,-0.3864903,0.3095467,0.8598787,61.39407,-0.2432053,-0.7570843,0.6063617,0.04526812,0.9820486,0.269415,1.019339,-0.9425882,-0.02486591,0.1832095,-0.2781071,212.2945,-0.9813004,-0.02588716,0.1907339,0.09962504,-0.07964318,0.007904611,0.1277915,-0.4469107,-0.2151238,0.8535849,0.1593276,161.6643,-0.4526936,-0.2179074,0.86463,-0.06072666,-0.4249995,-0.3564049,0.5579756,0.07064907,-0.5355205,-0.6362344,-0.5508468,246.8503,0.08464958,-0.6416445,-0.7623169,0.004731882,0.01795143,0.03058505,0.03577834,0.09689958,-0.3390552,-0.2816746,-0.892363,306.3434,0.2147033,-0.7512549,-0.6241148,-0.07774677,1.088619,-0.08601435,1.094776,0.02041868,-0.07104739,-0.1157376,-0.9905252,344.2131,0.148682,-0.5173433,-0.8427629,True,True,False,False
1773055324357,7.837061,0.1083868,0.9919955,0.1592169,1.010521,-0.2917892,-0.7895337,0.07675098,0.5344201,115.3908,-0.3452232,-0.9341173,0.09080602,-0.07645087,0.5057191,0.005151846,0.511491,0.4285457,0.4518428,-0.7823649,-0.009574874,181.0972,0.4285654,0.4518636,-0.7824009,0.02150041,0.9758812,0.2586354,1.009801,0.03129706,1.005508,0.2945994,1.048244,0.04470928,0.9892323,0.297873,1.034073,0.04618721,0.4521295,0.02380362,0.4551054,0.05612936,0.4192559,0.0740322,0.4294261,0.04665506,0.3948244,0.07248986,0.4041259,0.09315906,-0.08914144,0.03268267,0.1330149,0.1354465,-0.07677314,0.01462862,0.1563773,0.1257608,-0.08642403,-0.001759082,0.152604,-0.1114725,0.06401449,-0.04166347,0.1351289,-0.1642312,0.05123595,-0.01417405,0.1726207,-0.1670452,0.06326292,0.008987796,0.1788493,0.09332051,-0.08907351,0.0310823,0.1326986,0.1362747,-0.07601448,0.0145602,0.1567195,0.1289863,-0.08503646,-0.002030463,0.1545082,-0.1106615,0.0653579,-0.04166621,0.1351063,-0.1639317,0.05164032,-0.01398664,0.1724412,-0.166757,0.06349587,0.009079638,0.1786675,0.1083226,-0.08586163,0.02146761,0.1398816,-0.245207,0.8825557,-0.06324289,0.3961936,133.3191,-0.2670615,0.9612147,-0.06887951,-0.1301555,0.06344341,-0.02620669,0.1471473,-0.124553,-0.3862093,0.3092299,0.8600615,61.35302,-0.2441304,-0.7569907,0.6061069,0.04564513,0.9819989,0.2704111,1.019572,-0.942283,-0.02309566,0.1852116,-0.2779678,212.2779,-0.9809414,-0.02404319,0.1928101,0.09897641,-0.07976384,0.008241747,0.1273834,-0.4421451,-0.2139778,0.8562053,0.160105,161.574,-0.4479233,-0.2167742,0.8673947,-0.06030132,-0.4254366,-0.3562408,0.5581577,0.0648791,-0.5330355,-0.634581,-0.5558514,247.5388,0.07804707,-0.6412213,-0.7633767,0.004354872,0.01800114,0.02958894,0.03490718,0.09543666,-0.338066,-0.2837053,-0.8922526,306.3154,0.2113596,-0.7487008,-0.6283103,-0.07841511,1.088498,-0.08564684,1.094674,0.0201881,-0.07102709,-0.116204,-0.9904768,344.1728,0.1466309,-0.5158863,-0.8440167,True,True,False,False
1773055324371,7.851412,0.1083509,0.9918706,0.1600589,1.010528,-0.2929247,-0.787738,0.07634485,0.536503,115.1082,-0.3471089,-0.9334512,0.09046686,-0.07623187,0.5056082,0.005269989,0.5113499,0.42894,0.4517832,-0.7821753,-0.01020554,181.1695,0.4289623,0.4518068,-0.7822161,0.02184295,0.9759895,0.2598197,1.010217,0.03198547,1.005453,0.295658,1.04851,0.04532172,0.9891095,0.2988589,1.034267,0.04622237,0.4515978,0.02384982,0.4545832,0.05619252,0.4189178,0.07423051,0.4291385,0.04678385,0.3945669,0.07267171,0.403922,0.09309274,-0.08916214,0.03273988,0.1329964,0.1352298,-0.0768232,0.0146407,0.1562154,0.1255404,-0.08650059,-0.001720309,0.1524654,-0.1114595,0.06416262,-0.04144043,0.1351199,-0.164288,0.05115285,-0.0141366,0.1726471,-0.1671385,0.06317718,0.008911364,0.1789023,0.09330133,-0.08908097,0.03122191,0.1327229,0.1361867,-0.07608259,0.01456698,0.1566767,0.1286961,-0.08515977,-0.002004341,0.1543337,-0.1107287,0.06525723,-0.04164719,0.1351068,-0.1639618,0.05159927,-0.01399927,0.1724585,-0.1667891,0.06346903,0.009065465,0.1786872,0.1083045,-0.08588376,0.02153126,0.1398909,-0.2447362,0.8838571,-0.06342649,0.3935454,133.6494,-0.2662187,0.9614404,-0.06899394,-0.1302248,0.06336639,-0.0261867,0.1471718,-0.1249658,-0.3860729,0.3090384,0.8601317,61.33725,-0.2449963,-0.7568989,0.6058722,0.04581756,0.9819827,0.2706705,1.019633,-0.9419598,-0.02287291,0.1907841,-0.2753,211.9598,-0.9798217,-0.02379228,0.1984527,0.09882169,-0.07982215,0.008351814,0.1273069,-0.4428263,-0.2136712,0.8560948,0.1592207,161.6767,-0.4485484,-0.2164323,0.867157,-0.06022837,-0.4262393,-0.356082,0.5586607,0.06323735,-0.531769,-0.6351107,-0.5566481,247.6486,0.07612097,-0.6401085,-0.7645044,0.004182439,0.01801729,0.02932948,0.03467469,0.0951802,-0.3328961,-0.2869722,-0.8931786,306.5509,0.2116517,-0.7402592,-0.6381385,-0.07912741,1.088422,-0.08526389,1.09462,0.01971276,-0.0712666,-0.1161247,-0.9904785,344.1742,0.1431908,-0.5176707,-0.8435137,True,True,False,False
1773055324385,7.865162,0.1081426,0.9918985,0.1603569,1.01058,-0.2938465,-0.7862487,0.07612319,0.5382124,114.8759,-0.3486513,-0.9328905,0.09032079,-0.0762266,0.5055367,0.005331676,0.511279,0.4291927,0.4517571,-0.7820459,-0.01064581,181.2199,0.429217,0.4517828,-0.7820903,0.0219554,0.9762391,0.2604301,1.010618,0.03237143,1.005432,0.296123,1.048633,0.04566916,0.9893053,0.2994003,1.034626,0.04624332,0.4514621,0.02371514,0.4544435,0.05609827,0.4186879,0.07429971,0.4289137,0.04671123,0.3943753,0.0727749,0.403745,0.09307104,-0.08916889,0.03278403,0.1329966,0.1349812,-0.07695819,0.01464128,0.1560668,0.1255376,-0.08648744,-0.001719236,0.1524557,-0.1113562,0.06428554,-0.04157005,0.1351329,-0.1643039,0.05112763,-0.0141205,0.1726534,-0.1672011,0.06311856,0.008887455,0.178939,0.09328227,-0.08908825,0.03135111,0.1327448,0.136087,-0.07615501,0.01457312,0.1566258,0.1284348,-0.08526959,-0.001980759,0.1541763,-0.1107806,0.06517686,-0.04164081,0.1351086,-0.1639901,0.05156026,-0.0140093,0.1724745,-0.1668232,0.06344004,0.009050742,0.178708,0.108277,-0.08590852,0.02159085,0.139894,-0.2442576,0.8850463,-0.06355301,0.3911425,133.9488,-0.2654021,0.9616617,-0.06905458,-0.1302773,0.06330293,-0.02618038,0.1471898,-0.1252913,-0.385984,0.3089713,0.8601484,61.33351,-0.245648,-0.7567663,0.6057739,0.04617983,0.9820235,0.2715749,1.019929,-0.9416556,-0.02325824,0.1906806,-0.2763778,212.0883,-0.9798205,-0.02420088,0.1984088,0.09848744,-0.07987779,0.008461281,0.1270899,-0.4396078,-0.213121,0.8575326,0.1611286,161.4552,-0.445428,-0.2159426,0.8688859,-0.05993243,-0.4264836,-0.3561182,0.5588384,0.05988426,-0.5301604,-0.6330485,-0.5608864,248.2342,0.07233335,-0.6403732,-0.7646503,0.00382017,0.01797646,0.02842507,0.03384865,0.09445539,-0.3330944,-0.2860959,-0.8934627,306.6233,0.2103039,-0.7416311,-0.6369893,-0.07988334,1.088239,-0.08496708,1.09447,0.01947932,-0.07180265,-0.1161542,-0.9904409,344.1429,0.1412182,-0.5205439,-0.8420772,True,True,False,False
1773055324398,7.879841,0.1078838,0.9918257,0.1610409,1.01059,-0.2949314,-0.7844479,0.07600263,0.5402597,114.5974,-0.3504837,-0.9322038,0.09031822,-0.07635611,0.5052497,0.005491078,0.5110164,0.4293993,0.4517521,-0.7819293,-0.01107592,181.2692,0.4294257,0.4517799,-0.7819774,0.02247968,0.9764324,0.2617231,1.01115,0.03283366,1.005385,0.2970194,1.048856,0.04609226,0.9893053,0.3002532,1.034892,0.0461816,0.4511659,0.02348991,0.4541312,0.05588754,0.4182511,0.07442385,0.4284814,0.04656268,0.3940159,0.07294445,0.4034074,0.09312961,-0.08913256,0.03240348,0.13292,0.1347311,-0.07706716,0.01465361,0.1559055,0.1253538,-0.08653412,-0.00169462,0.1523306,-0.1111456,0.06452646,-0.0418032,0.1351462,-0.1643032,0.05112803,-0.01411562,0.1726525,-0.1672629,0.06306848,0.008800585,0.1789747,0.09327014,-0.08909177,0.0314348,0.1327585,0.1359792,-0.07622755,0.01457952,0.156568,0.1281898,-0.08537015,-0.001958004,0.1540277,-0.1108097,0.06512514,-0.04165372,0.1351114,-0.164015,0.05152588,-0.01401775,0.1724886,-0.1668582,0.06341049,0.009030849,0.1787291,0.1082545,-0.08592989,0.02162127,0.1398945,-0.2437415,0.8860781,-0.06369679,0.3890997,134.203,-0.2645926,0.9618782,-0.06914577,-0.130304,0.06325939,-0.02619629,0.1471976,-0.1255156,-0.3859663,0.3090843,0.860083,61.3482,-0.2460347,-0.7565681,0.6058646,0.04633564,0.9819813,0.2720172,1.020014,-0.9405352,-0.02238761,0.1999765,-0.2736818,211.767,-0.97787,-0.02327629,0.2079147,0.09834293,-0.07987281,0.008380668,0.1269694,-0.4424398,-0.2140389,0.8558427,0.1611451,161.4533,-0.4482988,-0.2168732,0.8671761,-0.06010703,-0.4271526,-0.3564499,0.5595791,0.06115206,-0.5293182,-0.6336277,-0.5608908,248.2349,0.07386499,-0.6393583,-0.7653528,0.003664363,0.01801866,0.02798277,0.03348336,0.09229489,-0.3250634,-0.2909915,-0.8950639,307.0333,0.2069681,-0.7289435,-0.6525384,-0.08052998,1.088049,-0.08464654,1.094304,0.01932711,-0.07199958,-0.1167936,-0.9903544,344.0712,0.1394878,-0.5196361,-0.8429239,True,True,False,False
1773055324413,7.892874,0.1078229,0.9918513,0.1618943,1.010745,-0.2962837,-0.7828679,0.07599003,0.5418113,114.3859,-0.3525088,-0.9314311,0.09041049,-0.07641779,0.5051225,0.005561195,0.5109006,0.4295109,0.4517708,-0.7818522,-0.01141897,181.3085,0.429539,0.4518003,-0.7819033,0.02245378,0.9768122,0.2627071,1.011771,0.0333528,1.005237,0.2977607,1.04894,0.04658164,0.9894624,0.3011378,1.035321,0.04616544,0.4510478,0.02343441,0.4540094,0.05577941,0.4180154,0.07444096,0.4282402,0.04644855,0.3937953,0.07294972,0.4031796,0.09302748,-0.08915994,0.0327671,0.132956,0.1341265,-0.07732058,0.01470615,0.1555142,0.1250833,-0.08658169,-0.001654953,0.1521347,-0.1110937,0.06456944,-0.04194216,0.1351672,-0.1642983,0.05113577,-0.01412044,0.1726504,-0.1672582,0.06307663,0.008782782,0.1789724,0.09324965,-0.08909753,0.0315473,0.1327746,0.1358227,-0.07631985,0.01459022,0.1564781,0.1279275,-0.08547245,-0.001932414,0.1538659,-0.1108336,0.06507821,-0.04167808,0.135116,-0.1640389,0.05149294,-0.01402642,0.1725022,-0.1668919,0.0633823,0.009009901,0.1787496,0.1082042,-0.08596127,0.0216703,0.1398824,-0.2431901,0.8872235,-0.06376407,0.386817,134.4868,-0.2637188,0.9621181,-0.06914669,-0.1303245,0.06321973,-0.02622182,0.1472033,-0.1257268,-0.3859209,0.3092446,0.8600149,61.3635,-0.2463931,-0.7563087,0.6060424,0.04661061,0.9818974,0.2738848,1.020445,-0.9404142,-0.02090082,0.2013446,-0.2732115,211.7109,-0.9776084,-0.02172746,0.2093079,0.09766251,-0.07994258,0.008740059,0.1265115,-0.4358261,-0.2141651,0.8588284,0.163104,161.2258,-0.4417415,-0.2170719,0.8704851,-0.06006601,-0.427485,-0.3565249,0.5598761,0.05544952,-0.5255703,-0.6315529,-0.5673112,249.1259,0.06733368,-0.6382127,-0.7669099,0.003389392,0.01810259,0.02611521,0.03195615,0.09149538,-0.3243926,-0.2927702,-0.8948093,306.9679,0.2049405,-0.7266069,-0.655776,-0.08118041,1.087855,-0.08436675,1.094137,0.01925413,-0.07225578,-0.1175225,-0.9902509,343.9859,0.1382253,-0.518724,-0.8436939,True,True,False,False
1773055324426,7.906821,0.1078209,0.9916397,0.163813,1.010846,-0.2975353,-0.7814591,0.07648279,0.5430883,114.2118,-0.3543455,-0.9306678,0.09108611,-0.07644761,0.5049911,0.005706381,0.5107766,0.4295516,0.4517718,-0.7818236,-0.01181328,181.3537,0.4295816,0.4518034,-0.7818782,0.02289842,0.977044,0.2650431,1.012614,0.03383236,1.005145,0.299645,1.049403,0.04706593,0.9898625,0.3035994,1.036444,0.04612564,0.4508978,0.02361774,0.4538659,0.05571944,0.4177867,0.07455873,0.4280296,0.0463733,0.3935574,0.07324521,0.4029923,0.09310891,-0.08909269,0.03264396,0.1329376,0.133758,-0.07743847,0.01480223,0.1552643,0.1254742,-0.08653226,-0.001720279,0.1524289,-0.111139,0.06447177,-0.04198341,0.1351706,-0.1643241,0.05110187,-0.01412719,0.1726656,-0.1674127,0.06292051,0.00882737,0.1790641,0.09323899,-0.08909716,0.0316303,0.1327866,0.1356664,-0.07640452,0.01460626,0.1563853,0.1277418,-0.08555266,-0.001916358,0.153756,-0.1108568,0.06503231,-0.04170119,0.13512,-0.1640605,0.05146334,-0.01403405,0.1725145,-0.1669314,0.06334735,0.008996086,0.1787733,0.1081576,-0.08598978,0.02170316,0.139869,-0.2428351,0.8880544,-0.06394597,0.385099,134.7002,-0.2631289,0.9622692,-0.06928995,-0.1303456,0.06318007,-0.02624357,0.1472087,-0.1258373,-0.385909,0.3092961,0.8599855,61.37008,-0.2465858,-0.7562122,0.6060846,0.04671907,0.9819396,0.2743027,1.020603,-0.9401577,-0.01894215,0.2038444,-0.2723826,211.6122,-0.9771029,-0.01968652,0.2118549,0.09734526,-0.08001278,0.008903525,0.1263227,-0.4362741,-0.2128362,0.8589204,0.1631609,161.2192,-0.4421997,-0.2157271,0.8705866,-0.0609704,-0.4287802,-0.3562763,0.5608054,0.05384677,-0.5250739,-0.6318564,-0.5675873,249.1643,0.06540254,-0.6377572,-0.7674558,0.003280934,0.01806039,0.02569735,0.03157999,0.0903068,-0.3228732,-0.2954303,-0.8946053,306.9155,0.2020931,-0.7225419,-0.6611287,-0.08177983,1.087676,-0.08413002,1.093986,0.01882132,-0.07249705,-0.1179335,-0.9901927,343.9381,0.1347188,-0.5189178,-0.8441415,True,True,False,False
1773055324440,7.921392,0.1076377,0.9915855,0.1641901,1.010834,-0.298759,-0.7801278,0.07719576,0.5442286,114.0561,-0.3561161,-0.9299002,0.09201615,-0.07640199,0.5050385,0.005636297,0.5108159,0.429648,0.4517524,-0.7817786,-0.01201962,181.3774,0.4296791,0.4517851,-0.7818351,0.02313109,0.9774452,0.2658686,1.013223,0.03413345,1.005207,0.3001278,1.049611,0.04736022,0.9903778,0.3043806,1.037178,0.04610793,0.4508556,0.02364755,0.4538237,0.05573269,0.4177846,0.07455128,0.428028,0.04637143,0.3935441,0.0732915,0.4029875,0.09323126,-0.08905002,0.032525,0.1329656,0.1334944,-0.07763788,0.01480216,0.155137,0.1257206,-0.08648402,-0.001758277,0.1526048,-0.1112,0.06439844,-0.04190798,0.1351624,-0.1643711,0.05103587,-0.01412692,0.1726908,-0.1675015,0.06282018,0.00885465,0.1791132,0.09323837,-0.08909336,0.03170239,0.1328008,0.1354914,-0.07650389,0.01462205,0.1562837,0.1275789,-0.0856277,-0.001903621,0.1536623,-0.1108844,0.06498124,-0.04171785,0.1351233,-0.1640855,0.0514289,-0.01404153,0.1725287,-0.1669773,0.06330487,0.008984691,0.1788006,0.1081073,-0.08602229,0.02172968,0.1398542,-0.2423971,0.8888465,-0.06411924,0.3835156,134.8968,-0.2624668,0.9624401,-0.06942811,-0.1303727,0.06313471,-0.02625939,0.1472161,-0.1259232,-0.3859331,0.309306,0.8599587,61.37611,-0.2467323,-0.7561923,0.6060501,0.04675359,0.9820914,0.2746195,1.020836,-0.9401016,-0.01498298,0.204724,-0.2721629,211.586,-0.9769815,-0.01557076,0.2127552,0.09707218,-0.08015663,0.008990295,0.1262098,-0.435475,-0.2111263,0.8597487,0.1631553,161.2198,-0.4413894,-0.2139937,0.8714254,-0.06110624,-0.4291755,-0.3561591,0.561048,0.05105034,-0.5241366,-0.631973,-0.5685813,249.3027,0.0620577,-0.6371497,-0.7682376,0.003246415,0.01790857,0.02538052,0.03123183,0.08851665,-0.3236302,-0.2987857,-0.8933956,306.6062,0.1970228,-0.720345,-0.6650454,-0.08247285,1.087594,-0.08375046,1.093928,0.01821884,-0.07272339,-0.1184515,-0.9901256,343.8831,0.1299646,-0.5187744,-0.844977,True,True,False,False
1773055324454,7.935183,0.1076505,0.991474,0.1643614,1.010754,-0.2999133,-0.7792093,0.07814617,0.5447736,113.9816,-0.3576428,-0.9291973,0.09318834,-0.07614055,0.5054069,0.005621806,0.5111409,0.4297749,0.4517633,-0.7816983,-0.01229925,181.4094,0.4298074,0.4517975,-0.7817575,0.02327793,0.9777743,0.2662821,1.013652,0.03446532,1.005574,0.3004945,1.050078,0.04767364,0.990762,0.3048135,1.037687,0.04626431,0.4510621,0.02373067,0.4540491,0.05593706,0.4180263,0.07438546,0.4282618,0.04656336,0.3938082,0.07316718,0.4032449,0.09329653,-0.08903603,0.03259754,0.1330198,0.1335645,-0.07764672,0.01478614,0.1552003,0.1258524,-0.08650163,-0.001785561,0.1527238,-0.1112639,0.06434213,-0.04176919,0.1351453,-0.1642964,0.05114119,-0.01412648,0.1726508,-0.1674532,0.06288029,0.008853901,0.1790891,0.09324325,-0.08908855,0.03177747,0.132819,0.1353298,-0.07659975,0.01463581,0.1561918,0.1274341,-0.085701,-0.001893719,0.1535829,-0.1109162,0.06492763,-0.04172216,0.1351249,-0.1641032,0.05140477,-0.01404866,0.1725389,-0.1670172,0.06326926,0.00897372,0.1788247,0.1080633,-0.08605406,0.02175839,0.1398443,-0.2420134,0.8896033,-0.06433385,0.3819641,135.0892,-0.261869,0.9625897,-0.06961204,-0.1304031,0.06309046,-0.02626444,0.147225,-0.1260247,-0.3859635,0.309202,0.8599675,61.37413,-0.2469383,-0.756274,0.6058641,0.04699083,0.9825347,0.2757485,1.021577,-0.9409102,-0.0142891,0.200655,-0.2724359,211.6185,-0.9779003,-0.01485085,0.2085434,0.09705111,-0.08031449,0.009164744,0.1263065,-0.4354159,-0.2081683,0.860839,0.161355,161.4289,-0.4411971,-0.2109323,0.8722687,-0.06094202,-0.4294417,-0.3557482,0.5609731,0.04775671,-0.5237531,-0.6335314,-0.5674858,249.1502,0.05800058,-0.6360988,-0.7694247,0.003009174,0.01746529,0.02425155,0.03003713,0.08982223,-0.327356,-0.2979289,-0.8921931,306.3003,0.1988739,-0.7247934,-0.6596394,-0.08318204,1.087402,-0.08347196,1.093769,0.018002,-0.07289755,-0.1186019,-0.9900987,343.8611,0.1282442,-0.519314,-0.8449068,True,True,False,False
