Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054819954,6.95741,0.1495098,0.9526331,0.2175932,0.9885393,0.5001435,0.3244569,0.1172677,-0.7942497,285.1689,0.8231574,0.5340049,0.1930041,0.05421367,0.9939008,0.292263,1.037398,0.05159029,1.017899,0.2920046,1.060211,0.0608785,1.021658,0.3052018,1.068007,-0.02070199,-0.08721895,0.1005084,0.1346761,-0.01948496,-0.07650245,0.1235275,0.1465992,-0.002694134,-0.07962021,0.1270978,0.1500016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282616,0.6061594,0.027264,0.6201803,0.2137011,-0.2460143,-0.09026566,-0.9410957,320.4727,0.631989,-0.7275506,-0.2669472,-0.02967602,0.6178176,0.1126098,0.6286972,-0.03495359,0.6318228,0.1603389,0.6527866,-0.0454347,0.6241238,0.174083,0.6495381,0.0452643,-0.04975085,0.1203216,0.1378452,0.01621598,-0.05304522,0.1641314,0.1732509,-0.001088408,-0.06242193,0.1672244,0.1784984,0,0,0,0,0,0,0,0,0,1,0,0,0.05187924,1.002766,0.2954776,1.04668,0.6227614,0.4820423,0.435091,0.4364623,128.2433,0.6921705,0.5357678,0.4835836,-0.001879241,-0.002766013,0.004522383,0.00562444,0.002416961,0.05799414,0.05279891,0.9969169,9.000648,0.03080308,0.7391092,0.6728984,0.05809185,1.090608,-0.03406895,1.092685,0.02278838,-0.1165904,0.09810454,-0.9880602,342.2744,0.1479108,-0.7567446,0.6367596,True
1773054819969,6.971425,0.1497264,0.9541337,0.2161187,0.9896951,0.495473,0.3242876,0.1174459,-0.7972143,285.7298,0.8207321,0.5371701,0.1945446,0.05438261,0.9942239,0.2913025,1.037447,0.05131918,1.018519,0.2917905,1.060734,0.06052842,1.022749,0.304933,1.068954,-0.0207011,-0.08724625,0.1004315,0.1346363,-0.01940352,-0.07693822,0.1240349,0.1472435,-0.002651097,-0.07974025,0.1281405,0.1509487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281957,0.6058127,0.02716423,0.6198234,0.2124317,-0.2458107,-0.09042395,-0.9414209,320.5831,0.6299241,-0.7289028,-0.2681343,-0.02960046,0.617162,0.1125599,0.6280405,-0.034863,0.6311688,0.1603177,0.6521435,-0.04536588,0.6234186,0.1740474,0.6488461,0.04528787,-0.0498075,0.1203046,0.1378585,0.01627252,-0.05298708,0.1641777,0.1732823,-0.001052266,-0.06237937,0.1672622,0.1785188,0,0,0,0,0,0,0,0,0,1,0,0,0.05200547,1.003123,0.2946153,1.046785,0.6244628,0.4809619,0.438053,0.43224,128.7804,0.6924945,0.5333599,0.4857763,-0.002005469,-0.003122687,0.005384743,0.006539766,-0.002907434,0.05726092,0.05147086,0.9970275,8.83788,-0.03773501,0.7431781,0.66803,0.0579618,1.090627,-0.03441153,1.092708,0.02270437,-0.1169133,0.09821633,-0.9880129,342.2393,0.1470761,-0.75735,0.6362332,True
1773054819983,6.985427,0.1498801,0.9551334,0.2153096,0.9905059,0.4913619,0.3246337,0.1183462,-0.7994815,286.1613,0.8179949,0.5404341,0.1970169,0.05436134,0.994241,0.2907537,1.037308,0.05096398,1.019065,0.2918186,1.061248,0.06011797,1.022922,0.3050475,1.06913,-0.02074138,-0.08728477,0.1003609,0.1346148,-0.01935941,-0.07711352,0.124689,0.1478804,-0.002644962,-0.08010124,0.1285776,0.1515104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283344,0.6062449,0.02722363,0.6202771,0.2125835,-0.246099,-0.09018752,-0.9413341,320.5536,0.6299216,-0.7292337,-0.2672412,-0.02967896,0.6175337,0.1125772,0.6284125,-0.03486846,0.6316035,0.1602855,0.6525567,-0.04537839,0.6239081,0.1740399,0.6493153,0.04529384,-0.04986733,0.1202928,0.1378719,0.0163452,-0.05300803,0.164166,0.1732844,-0.0009938681,-0.06236307,0.1672796,0.178529,0,0,0,0,0,0,0,0,0,1,0,0,0.05198307,1.003184,0.2941657,1.046716,0.6257543,0.4793733,0.4410338,0.4290944,129.1798,0.6927735,0.5307149,0.4882692,-0.001983073,-0.003184319,0.005834281,0.006936231,-0.007630151,0.05748581,0.0506852,0.9970298,8.834421,-0.09906901,0.7463893,0.6580909,0.05789611,1.090641,-0.03473163,1.092729,0.02267167,-0.1171179,0.098145,-0.9879965,342.2271,0.1467644,-0.7581592,0.635339,True
1773054819997,6.999027,0.14964,0.9557624,0.2149788,0.9910045,0.4891606,0.3238485,0.1182038,-0.8011692,286.4838,0.8173957,0.5411562,0.1975205,0.05418947,0.9942768,0.2907917,1.037344,0.05046884,1.019666,0.2923679,1.061953,0.05971698,1.02317,0.3055287,1.069481,-0.02079186,-0.08732072,0.1003011,0.1346013,-0.01931865,-0.077285,0.1253981,0.1485627,-0.002632222,-0.08033524,0.1289646,0.1519624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285318,0.6060134,0.0272218,0.6200917,0.2103614,-0.2466398,-0.09053458,-0.9416583,320.6639,0.6250148,-0.7328033,-0.2689917,-0.02975105,0.6168482,0.1125011,0.6277287,-0.03481013,0.6307155,0.1602309,0.6516807,-0.04531533,0.6230204,0.173994,0.6484457,0.04528234,-0.04987926,0.1203016,0.13788,0.0164071,-0.05301443,0.1641609,0.1732874,-0.0009512152,-0.06232731,0.1673184,0.1785527,0,0,0,0,0,0,0,0,0,1,0,0,0.05183741,1.003271,0.2942796,1.046824,0.6270093,0.4790334,0.4419548,0.4266877,129.4849,0.6932883,0.5296704,0.4886723,-0.001837414,-0.003270745,0.005720437,0.006840852,-0.01024514,0.05636492,0.05020362,0.9970947,8.737314,-0.1344975,0.7399549,0.6590698,0.05776212,1.090685,-0.03506146,1.092776,0.02271883,-0.1174396,0.09832589,-0.9879392,342.1847,0.1467225,-0.7584473,0.6350073,True
1773054820010,7.012926,0.1494132,0.9563916,0.214622,0.9914998,0.487084,0.3230466,0.1180431,-0.8027801,286.7928,0.8168778,0.5417743,0.1979675,0.05403338,0.9943328,0.290791,1.037389,0.05004026,1.02018,0.2928545,1.062561,0.05934703,1.023448,0.3059605,1.06985,-0.02084722,-0.08736237,0.1002356,0.1345881,-0.01927348,-0.07747251,0.1259806,0.1491461,-0.002617442,-0.08055897,0.129349,0.1524066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288325,0.6056577,0.02721918,0.6198064,0.2064884,-0.2475125,-0.09121478,-0.9422208,320.8558,0.6163971,-0.7388601,-0.2722891,-0.02984077,0.6157244,0.1123609,0.6266036,-0.03471628,0.629225,0.1601585,0.6502154,-0.04520974,0.6214969,0.173921,0.6469551,0.04527352,-0.04988672,0.1203121,0.137889,0.01647503,-0.05302389,0.1641538,0.17329,-0.0009079817,-0.06228754,0.1673626,0.1785799,0,0,0,0,0,0,0,0,0,1,0,0,0.05171257,1.003386,0.2943534,1.046949,0.6282248,0.4787305,0.4427785,0.4243795,129.7772,0.6937997,0.5287009,0.4889963,-0.001712572,-0.00338614,0.005646586,0.006803145,-0.01271602,0.05523907,0.04975658,0.9971517,8.651169,-0.1685936,0.73238,0.659691,0.05755891,1.090803,-0.03540275,1.092894,0.02269484,-0.1177957,0.09837391,-0.9878926,342.1502,0.1462866,-0.7592884,0.6340994,True
1773054820024,7.026823,0.1492007,0.957255,0.2141764,0.9922044,0.482731,0.3232866,0.1187073,-0.8052113,287.2614,0.8140654,0.5451825,0.2001849,0.05367413,0.9941378,0.290655,1.037146,0.04921869,1.020497,0.293493,1.063003,0.05853738,1.023982,0.3065206,1.070477,-0.02087295,-0.08740202,0.100174,0.134572,-0.01919623,-0.07781973,0.1267561,0.1499718,-0.002554337,-0.08063641,0.1303636,0.1533083,0,0,0,0,0,0,0,0,0,1,0,0,-0.130703,0.6044596,0.02746102,0.6190386,0.2004008,-0.2477679,-0.09250598,-0.9433415,321.241,0.6039384,-0.7466864,-0.2787809,-0.03153066,0.6133799,0.112548,0.6244166,-0.03631663,0.6263593,0.1605345,0.6476235,-0.04676102,0.6185454,0.1742358,0.644316,0.04531863,-0.04988381,0.1203179,0.1379078,0.0165199,-0.05295663,0.1642073,0.1733244,-0.0008364751,-0.06216427,0.1674829,0.1786495,0,0,0,0,0,0,0,0,0,1,0,0,0.05134229,1.003222,0.2943124,1.046762,0.6295618,0.4772688,0.4457974,0.4208695,130.221,0.6940218,0.5261356,0.491442,-0.001342293,-0.003221989,0.005687654,0.006673258,-0.01764965,0.05522389,0.04874826,0.9971272,8.688218,-0.2330092,0.7290611,0.6435704,0.05738067,1.090853,-0.03571237,1.092944,0.02297296,-0.1179902,0.09840679,-0.9878597,342.1259,0.1478798,-0.759518,0.6334568,True
1773054820038,7.040712,0.1490436,0.9576221,0.2144414,0.9925921,0.4806396,0.3245594,0.119762,-0.8057939,287.374,0.8116224,0.5480607,0.2022337,0.0532516,0.9940138,0.2907915,1.037043,0.04876921,1.019978,0.2938503,1.062582,0.05783004,1.02422,0.3069857,1.070799,-0.02085605,-0.08744156,0.1001162,0.134552,-0.01913777,-0.07814652,0.1263967,0.1498308,-0.002522989,-0.08069152,0.130839,0.1537411,0,0,0,0,0,0,0,0,0,1,0,0,-0.130268,0.604257,0.02734622,0.618744,0.2003282,-0.2470518,-0.09219721,-0.943575,321.3217,0.6049306,-0.7460216,-0.2784077,-0.03123192,0.6131329,0.1126013,0.6241686,-0.03604184,0.6265324,0.1606273,0.6477986,-0.0465186,0.6184757,0.1742989,0.6442486,0.04530943,-0.04987568,0.1203286,0.1379112,0.01656349,-0.0525703,0.1644676,0.1734577,-0.000813152,-0.0620035,0.1676212,0.1787231,0,0,0,0,0,0,0,0,0,1,0,0,0.05088316,1.003144,0.294462,1.046706,0.6295123,0.4759567,0.4480427,0.4200443,130.3252,0.6936747,0.5244681,0.493709,-0.0008831583,-0.003143787,0.005537987,0.006429049,-0.01990443,0.05669906,0.04833001,0.9970223,8.845589,-0.2581116,0.7352475,0.6267215,0.0571739,1.090985,-0.03601795,1.093075,0.02316961,-0.1180332,0.09847896,-0.9878427,342.1135,0.1490425,-0.7592687,0.6334826,True
1773054820052,7.054659,0.1489677,0.9581164,0.2142367,0.9930134,0.4781098,0.3255327,0.1184755,-0.8070954,287.6262,0.8097777,0.5513569,0.2006628,0.05298077,0.993665,0.2907266,1.036677,0.04796218,1.020305,0.2943314,1.062993,0.05712219,1.024516,0.3073867,1.07116,-0.02087179,-0.08746566,0.1000812,0.1345441,-0.01909616,-0.07831883,0.1273268,0.1507004,-0.00245335,-0.08073824,0.1316637,0.1544669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305631,0.6043302,0.02753009,0.6188858,0.1998912,-0.2484814,-0.09152714,-0.9433574,321.2465,0.6024847,-0.7489387,-0.2758686,-0.03124017,0.6130077,0.1124907,0.6240261,-0.03589959,0.6272069,0.1606781,0.6484557,-0.04636262,0.6184487,0.1742691,0.6442034,0.04537163,-0.04986364,0.1203254,0.1379245,0.01660702,-0.05185087,0.1649414,0.173695,-0.0007737312,-0.0619304,0.1676819,0.1787546,0,0,0,0,0,0,0,0,0,1,0,0,0.05057592,1.002809,0.2944404,1.046365,0.6292018,0.4765424,0.4501256,0.4176116,130.6322,0.6924764,0.524465,0.4953917,-0.0005759187,-0.002809167,0.005559653,0.006255625,-0.02217084,0.05659273,0.04597564,0.9970918,8.741438,-0.2909199,0.7425949,0.6032802,0.05699053,1.091025,-0.03635048,1.093117,0.02367645,-0.1177921,0.09843083,-0.9878643,342.1294,0.1524373,-0.7583866,0.6337321,True
1773054820066,7.068802,0.1487112,0.9585864,0.2140865,0.9933962,0.4749787,0.3264026,0.1191496,-0.8084924,287.8978,0.8070915,0.5546287,0.2024609,0.05250789,0.9933553,0.2906398,1.036332,0.04714837,1.020405,0.2947373,1.063165,0.05626697,1.024793,0.3078643,1.071517,-0.02087143,-0.08751106,0.1000221,0.1345296,-0.01904265,-0.07850415,0.1279006,0.1512748,-0.002357931,-0.08081356,0.1324678,0.1551906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303987,0.604534,0.02749336,0.6190485,0.1997502,-0.2482645,-0.09139251,-0.9434575,321.2811,0.6025764,-0.7489272,-0.2756992,-0.03110042,0.6131755,0.1125042,0.6241864,-0.03580002,0.6275622,0.1607306,0.6488068,-0.0462307,0.6187021,0.1742929,0.6444436,0.04538607,-0.04985502,0.1203373,0.1379366,0.01659857,-0.05165952,0.1650642,0.1737538,-0.0007413629,-0.0618393,0.1677609,0.178797,0,0,0,0,0,0,0,0,0,1,0,0,0.05007485,1.002539,0.2943984,1.04607,0.6296536,0.4753208,0.4527339,0.4154979,130.8987,0.6922358,0.5225637,0.4977317,-7.484481E-05,-0.002539396,0.005601645,0.006150817,-0.02557559,0.05735455,0.04508819,0.9970073,8.867615,-0.3308297,0.7419022,0.5832323,0.05678826,1.09115,-0.03662378,1.09324,0.02391537,-0.1175558,0.09800409,-0.9879291,342.1772,0.1543857,-0.7588818,0.6326657,True
1773054820079,7.082483,0.1483072,0.9592268,0.2136406,0.9938579,0.4717493,0.3259397,0.1190102,-0.8105878,288.3068,0.8055593,0.5565748,0.2032218,0.05212184,0.9931389,0.2905862,1.03609,0.04660377,1.020117,0.2951219,1.062971,0.05551811,1.025292,0.3084422,1.07212,-0.02088981,-0.08755875,0.09996491,0.134521,-0.01898606,-0.07879052,0.1279463,0.1514552,-0.00224982,-0.0808623,0.1334331,0.156039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302174,0.6047593,0.02745147,0.6192285,0.1996026,-0.2479815,-0.09125109,-0.9435768,321.3224,0.6027491,-0.7488412,-0.2755551,-0.03095724,0.6133664,0.112528,0.6243711,-0.03570826,0.627969,0.1607992,0.6492122,-0.04610304,0.6189797,0.1743257,0.6447098,0.0453982,-0.04984345,0.1203514,0.1379487,0.01658278,-0.05143743,0.1652053,0.1738206,-0.0007107205,-0.06174273,0.1678442,0.1788417,0,0,0,0,0,0,0,0,0,1,0,0,0.04968578,1.002361,0.2944133,1.045885,0.6309174,0.474741,0.4544806,0.4123248,131.2981,0.6925267,0.5210997,0.4988608,0.0003142171,-0.002361417,0.005586684,0.006073389,-0.02921562,0.05642306,0.0441212,0.9970037,8.873091,-0.3776832,0.7294056,0.5703742,0.0564351,1.09125,-0.03690683,1.093332,0.02435843,-0.1175265,0.09776828,-0.9879451,342.1891,0.1573497,-0.7591938,0.63156,True
1773054820094,7.096009,0.1479917,0.9595792,0.2133997,0.9940993,0.4705343,0.3261084,0.117884,-0.8113903,288.464,0.8050136,0.5579226,0.2016819,0.05180246,0.9928459,0.2905672,1.035787,0.04600892,1.020227,0.2953356,1.06311,0.05479119,1.025979,0.3087807,1.072837,-0.0208625,-0.08770824,0.09979285,0.1344864,-0.01894917,-0.078932,0.128305,0.1518272,-0.002163526,-0.08084038,0.1344041,0.1568576,0,0,0,0,0,0,0,0,0,1,0,0,-0.130185,0.6048343,0.02723332,0.6192853,0.1992127,-0.247903,-0.09108369,-0.943696,321.3636,0.6021897,-0.7493731,-0.2753321,-0.03097864,0.6133925,0.1123683,0.624369,-0.03572907,0.6279396,0.1606338,0.6491441,-0.04608355,0.6189831,0.1741477,0.6446636,0.0453489,-0.04978452,0.1203872,0.1379423,0.01654254,-0.05139633,0.1652194,0.1738179,-0.0007028913,-0.06167833,0.167893,0.1788652,0,0,0,0,0,0,0,0,0,1,0,0,0.04932567,1.002263,0.2943571,1.045758,0.6308469,0.4754436,0.4552324,0.4107909,131.491,0.6919232,0.5214744,0.4993064,0.000674326,-0.002263069,0.005642921,0.006117087,-0.03025015,0.05582657,0.04271169,0.9970679,8.777571,-0.3953029,0.7295305,0.5581479,0.05632619,1.091331,-0.03723097,1.093418,0.02450453,-0.1174001,0.09791376,-0.9879422,342.1869,0.158274,-0.7582837,0.632422,True
1773054820107,7.110126,0.1476792,0.959933,0.2131475,0.9943401,0.4695076,0.3262479,0.1167697,-0.8120897,288.6012,0.8045955,0.5590912,0.2001083,0.05151606,0.9925045,0.2905659,1.035446,0.04541722,1.020422,0.2955302,1.063326,0.05410356,1.026692,0.3090618,1.073566,-0.02080308,-0.08793255,0.09954085,0.1344369,-0.01890939,-0.07907132,0.1287049,0.1522327,-0.002077247,-0.08080288,0.1353321,0.1576331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303774,0.6049118,0.02724987,0.6194022,0.1990448,-0.2481437,-0.09113596,-0.9436632,321.3523,0.6015117,-0.7498884,-0.2754121,-0.03109369,0.6134151,0.1123225,0.6243886,-0.03585077,0.627992,0.1606035,0.6491939,-0.0461586,0.6190435,0.1741026,0.6447148,0.04538329,-0.04981128,0.1203807,0.1379577,0.01654571,-0.05137568,0.1652246,0.1738171,-0.0006530053,-0.06165235,0.1679066,0.1788688,0,0,0,0,0,0,0,0,0,1,0,0,0.04897925,1.002216,0.2942736,1.045674,0.6307437,0.4761747,0.4558466,0.4094191,131.6633,0.6913424,0.5219232,0.499642,0.001020748,-0.002216339,0.005726397,0.006224605,-0.0310853,0.05523446,0.04138801,0.997131,8.682536,-0.4106544,0.7296784,0.5467591,0.05623318,1.091425,-0.03751645,1.093517,0.02487364,-0.1171634,0.09768553,-0.9879836,342.2176,0.1609332,-0.758051,0.6320285,True
1773054820121,7.124158,0.1474878,0.9603184,0.2128352,0.994617,0.4672599,0.3260863,0.1153148,-0.8136574,288.9097,0.8037572,0.5609174,0.1983588,0.05137473,0.9921048,0.290613,1.035069,0.0451784,1.019871,0.2957475,1.062847,0.05370354,1.026641,0.3094053,1.073596,-0.02078645,-0.08797774,0.0994799,0.1344188,-0.01887545,-0.07920251,0.1285635,0.1521772,-0.002031236,-0.08080944,0.1357675,0.1580099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300146,0.6045615,0.02730376,0.6189862,0.1998478,-0.2481312,-0.09103224,-0.9435067,321.2981,0.6031259,-0.7488415,-0.2747285,-0.03074611,0.6131555,0.1123929,0.6241291,-0.03549191,0.6278282,0.1606081,0.6490169,-0.04581732,0.6189485,0.1741366,0.6446084,0.04536699,-0.04988445,0.1203627,0.137963,0.01657199,-0.0514229,0.1651896,0.1738003,-0.0006477963,-0.06165335,0.167899,0.1788621,0,0,0,0,0,0,0,0,0,1,0,0,0.04879131,1.00186,0.2943478,1.045344,0.6311247,0.4769233,0.4570042,0.4066609,132.0095,0.6908265,0.5220383,0.5002349,0.001208689,-0.001860142,0.005652249,0.006071983,-0.03325247,0.05402385,0.03952096,0.9972031,8.572662,-0.444903,0.7228147,0.5287726,0.05604302,1.091552,-0.03776461,1.093642,0.02523794,-0.1169569,0.09737005,-0.98803,342.252,0.1636043,-0.7581697,0.6311988,True
1773054820134,7.137784,0.1473537,0.9603654,0.2127818,0.994631,0.467135,0.3257804,0.1134493,-0.8141137,288.9997,0.8044268,0.561008,0.1953647,0.0513166,0.9918447,0.2907701,1.034861,0.04502229,1.019645,0.2960021,1.062695,0.053647,1.026034,0.3095629,1.073057,-0.02082551,-0.08801806,0.09942921,0.1344137,-0.01886727,-0.07929924,0.1286054,0.1522619,-0.002055203,-0.08104461,0.1353807,0.1577986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302194,0.6056719,0.02720848,0.6201096,0.199923,-0.2483789,-0.09159879,-0.9433708,321.2511,0.6026491,-0.7487149,-0.276116,-0.03085689,0.6143309,0.1122015,0.625255,-0.03562824,0.6289404,0.1604252,0.6500551,-0.04589674,0.6201239,0.1739492,0.6456923,0.04541185,-0.04992041,0.1203468,0.137977,0.01656814,-0.05150076,0.1651311,0.1737674,-0.000605512,-0.06166705,0.1678808,0.1788495,0,0,0,0,0,0,0,0,0,1,0,0,0.04874049,1.00166,0.2945206,1.045199,0.6308917,0.4784774,0.4566851,0.4055535,132.1484,0.6901997,0.5234575,0.4996165,0.001259509,-0.001659632,0.005479425,0.005862153,-0.0330246,0.0527336,0.03808447,0.9973356,8.367053,-0.4526926,0.7228584,0.522052,0.05586825,1.091662,-0.03796879,1.09375,0.02583208,-0.1165501,0.09722946,-0.9880766,342.2867,0.1677807,-0.7569989,0.6315105,True
1773054820149,7.151955,0.1472288,0.9606335,0.212492,0.9948095,0.4660176,0.3250169,0.1105292,-0.81546,289.2657,0.8051257,0.5615227,0.1909583,0.05138776,0.9914503,0.2909688,1.034542,0.04499387,1.019183,0.2962768,1.062327,0.05362984,1.025666,0.3098142,1.072778,-0.02083495,-0.08806477,0.09937213,0.1344036,-0.01886031,-0.07936022,0.1285191,0.15222,-0.002049107,-0.0810812,0.1353661,0.1578048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279213,0.6051064,0.02645445,0.6190456,0.2010303,-0.2440536,-0.09308419,-0.9441186,321.5103,0.6099111,-0.7404407,-0.2824106,-0.0292668,0.6141953,0.1122496,0.6250539,-0.03452136,0.6287742,0.1604049,0.6498296,-0.04482111,0.6199888,0.1738374,0.6454568,0.04543437,-0.05000648,0.1203229,0.1379946,0.01658479,-0.05159052,0.1650705,0.1737381,-0.0005456394,-0.06168886,0.1678626,0.1788398,0,0,0,0,0,0,0,0,0,1,0,0,0.04878429,1.001317,0.2947388,1.044934,0.6309963,0.4806993,0.4565845,0.4028679,132.4848,0.6894189,0.5252063,0.4988587,0.001215715,-0.001317143,0.005261183,0.005558136,-0.0337428,0.05033263,0.03566499,0.9975251,8.063932,-0.4798947,0.7158374,0.5072324,0.05569684,1.091817,-0.03810659,1.093901,0.02635157,-0.1162336,0.09682274,-0.98814,342.334,0.1716096,-0.7569494,0.6305397,True
1773054820163,7.165545,0.1471533,0.9605988,0.2124738,0.9947609,0.4660636,0.3238055,0.1084007,-0.8162011,289.4126,0.8066619,0.5604419,0.1876197,0.05156854,0.9911332,0.2913585,1.034357,0.04513633,1.018935,0.2967044,1.062214,0.05381314,1.025439,0.3101947,1.072679,-0.02086231,-0.08812021,0.099305,0.1343945,-0.01885606,-0.07938206,0.1285299,0.1522399,-0.002052034,-0.08110534,0.1353694,0.15782,0,0,0,0,0,0,0,0,0,1,0,0,-0.128071,0.6052536,0.02668563,0.6192303,0.2013093,-0.2445484,-0.09292643,-0.9439467,321.4506,0.6098475,-0.7408364,-0.2815118,-0.02933663,0.6143408,0.1124039,0.6252279,-0.03455517,0.6289301,0.1605291,0.6500129,-0.04482392,0.6202628,0.1739966,0.6457631,0.04542093,-0.05004624,0.1203232,0.1380049,0.01657033,-0.0516452,0.1650329,0.1737172,-0.0005418111,-0.06165728,0.1678974,0.1788615,0,0,0,0,0,0,0,0,0,1,0,0,0.04897533,1.00108,0.2951379,1.044829,0.6313146,0.4824899,0.4555571,0.4013891,132.6699,0.6892775,0.5267887,0.4973832,0.001024667,-0.001080275,0.00486213,0.005085002,-0.03347621,0.04807928,0.03449235,0.9976864,7.796449,-0.4924109,0.7072117,0.5073577,0.05557799,1.091851,-0.03829382,1.093935,0.02693361,-0.1158843,0.09668086,-0.9881793,342.3633,0.175689,-0.755918,0.6306529,True
1773054820176,7.179243,0.1470747,0.9605561,0.212456,0.9947043,0.4662474,0.3224774,0.1061939,-0.8169116,289.5536,0.8083867,0.5591161,0.1841206,0.05176173,0.9908296,0.2917589,1.034189,0.04530431,1.018718,0.2971461,1.062137,0.05402514,1.025247,0.3105831,1.072619,-0.0209042,-0.08818148,0.09923279,0.1343879,-0.01885022,-0.07940296,0.1285484,0.1522657,-0.002054905,-0.08112669,0.1353815,0.1578414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282382,0.6054115,0.02694128,0.6194304,0.2019001,-0.2457138,-0.09251956,-0.9435577,321.3158,0.6095871,-0.7418716,-0.2793397,-0.0293197,0.6145223,0.1124588,0.6254153,-0.03443524,0.6291632,0.160544,0.6502357,-0.04466217,0.6206421,0.174071,0.6461363,0.04540108,-0.05008587,0.1203255,0.1380148,0.01655105,-0.05170448,0.1649926,0.1736947,-0.0005453021,-0.06162215,0.1679373,0.1788869,0,0,0,0,0,0,0,0,0,1,0,0,0.04919137,1.000867,0.2955518,1.044751,0.6316534,0.4843712,0.4543577,0.3999472,132.8503,0.689173,0.528479,0.4957324,0.0008086301,-0.0008670092,0.004448235,0.004603519,-0.03306367,0.04569542,0.03335568,0.9978509,7.514262,-0.5045766,0.6973467,0.5090328,0.0554243,1.091913,-0.03841897,1.093993,0.0271508,-0.1157691,0.09684466,-0.9881707,342.3569,0.1770424,-0.7548963,0.6314955,True
