Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054607222,4.388926,0.09086456,0.8980883,0.1041755,0.9086647,0.4522069,0.1285568,0.5398384,-0.6982526,268.5739,0.6317049,0.1795859,0.7541208,0.03281937,1.000447,0.1608315,1.013824,0.06207996,1.007161,0.1995629,1.028617,0.05982394,0.9849875,0.2017822,1.007222,-0.05235976,-0.08169411,0.09743914,0.1375131,-0.01780109,-0.07492086,0.1351505,0.1555496,-0.002266377,-0.07832988,0.1177364,0.1414304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336475,0.6054083,0.04512329,0.6216244,0.229732,-0.3068269,-0.1093068,-0.9171327,313.0209,0.5763733,-0.7697962,-0.2742393,-0.03546977,0.6148093,0.1250837,0.6284063,-0.03024953,0.6369627,0.1669029,0.6591609,-0.03872505,0.619478,0.1781244,0.6457406,0.03041718,-0.05651288,0.1172763,0.1336886,0.009142733,-0.05368478,0.1625818,0.1714599,-0.006226862,-0.07085072,0.1573585,0.1726855,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03386346,1.097866,-0.02893613,1.098769,-0.00645188,-0.08669729,-0.04909999,-0.9950031,348.5396,-0.06461962,-0.8683278,-0.4917673,False
1773054607237,4.40296,0.08811917,0.9033588,0.1000666,0.9131459,0.4875373,0.1139609,0.4984191,-0.7077419,270.103,0.6901024,0.1613102,0.7055054,0.03347272,1.002402,0.1640184,1.016284,0.05869238,1.008474,0.1929347,1.02844,0.0594878,0.9816037,0.1868702,1.001002,-0.04585475,-0.08291127,0.09870939,0.1368228,-0.01727497,-0.07860124,0.1276515,0.1509023,-0.004192135,-0.07502177,0.1020007,0.1266885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339924,0.6057576,0.04530371,0.622052,0.2296187,-0.3077115,-0.1096129,-0.9168282,312.9334,0.5750791,-0.7706624,-0.2745251,-0.03555011,0.6152345,0.1250074,0.6288117,-0.03039944,0.6373156,0.1669121,0.6595111,-0.0388251,0.619827,0.1781442,0.6460869,0.03055192,-0.05646798,0.1173218,0.1337403,0.009088611,-0.05368603,0.1625808,0.1714565,-0.006257112,-0.07086089,0.1573663,0.1726979,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03363726,1.097389,-0.02879758,1.098282,-0.008962149,-0.08624059,-0.04796017,-0.9950789,348.627,-0.09044854,-0.8703645,-0.4840277,False
1773054607252,4.417103,0.08573759,0.9082773,0.09575244,0.917326,0.5088034,0.1043044,0.4717717,-0.7125105,270.8791,0.7251409,0.1486534,0.6723636,0.03455558,1.005043,0.1646534,1.019027,0.05684128,1.011137,0.1872938,1.029907,0.05965562,0.9831906,0.1778308,1.000923,-0.04080043,-0.0836315,0.09944616,0.1361927,-0.01693611,-0.08006576,0.1234849,0.1481414,-0.004961739,-0.07260699,0.09564788,0.120187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344833,0.6062738,0.04556342,0.6226795,0.2294357,-0.3092942,-0.1102348,-0.9162667,312.7725,0.5727746,-0.7721375,-0.2751956,-0.03562983,0.6158593,0.1248359,0.6293935,-0.03051025,0.637852,0.1668348,0.6600151,-0.03886312,0.6203593,0.1780894,0.6465847,0.03071696,-0.05641628,0.1173728,0.1338009,0.009034897,-0.05369181,0.1625762,0.171451,-0.006286326,-0.0708731,0.1573715,0.1727087,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03343126,1.096877,-0.02874605,1.097763,-0.01146367,-0.08625717,-0.04632261,-0.9951294,348.6855,-0.1162913,-0.8750215,-0.469912,False
1773054607264,4.43058,0.08168233,0.9137796,0.09085348,0.9219108,0.5342029,0.1004943,0.4368634,-0.7167137,271.5676,0.7660279,0.1441052,0.6264464,0.03325243,1.008821,0.1628317,1.022418,0.05143242,1.014364,0.1797844,1.031456,0.05807197,0.9863784,0.1667355,1.002056,-0.03612949,-0.0840283,0.09996193,0.1354935,-0.01680598,-0.08180953,0.1184226,0.1449108,-0.005728119,-0.06876779,0.08990701,0.1133362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345669,0.6067861,0.04497204,0.6231534,0.2289523,-0.3089202,-0.1099019,-0.9165538,312.8547,0.5725075,-0.7724715,-0.2748156,-0.03572002,0.6163193,0.1242915,0.629741,-0.0306835,0.6381751,0.1663807,0.6602207,-0.03903834,0.6207482,0.1776367,0.6468439,0.03080431,-0.05632853,0.1174163,0.1338223,0.009021756,-0.05369337,0.1625858,0.17146,-0.006292728,-0.07082841,0.157447,0.1727594,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03314444,1.096493,-0.02878653,1.097372,-0.01429568,-0.08636759,-0.04455837,-0.9951637,348.7255,-0.1455325,-0.8792374,-0.4536121,False
1773054607278,4.444357,0.08091738,0.9172685,0.08782384,0.9250093,0.5527707,0.09511435,0.395648,-0.727228,273.309,0.8053232,0.1385706,0.5764135,0.03245094,1.010688,0.1616926,1.024055,0.04969764,1.015245,0.1765011,1.031671,0.05853423,0.988071,0.1616431,1.002915,-0.03561175,-0.08395377,0.1000645,0.1353859,-0.01674534,-0.08259289,0.1154956,0.1429728,-0.006073155,-0.06702916,0.08732004,0.1102478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342385,0.6069128,0.04512401,0.6232169,0.2293304,-0.3090386,-0.1098931,-0.9164203,312.8165,0.573015,-0.7721775,-0.2745836,-0.03536935,0.616556,0.1244227,0.6299788,-0.03037052,0.6383937,0.1665072,0.6604495,-0.03874718,0.6209413,0.1777716,0.6470489,0.03080712,-0.05630776,0.1174408,0.1338357,0.008977479,-0.05371005,0.1625705,0.1714483,-0.0063573,-0.07086249,0.1573947,0.1727281,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.0329028,1.096101,-0.02887697,1.096975,-0.01665439,-0.08633534,-0.04292925,-0.9952015,348.7696,-0.1702083,-0.8823495,-0.438738,False
1773054607293,4.458323,0.07929533,0.9215772,0.08321737,0.9287181,0.564343,0.08561996,0.3567633,-0.739531,275.383,0.8383958,0.1271982,0.5300125,0.03109365,1.01262,0.1601422,1.025677,0.04792886,1.0158,0.173312,1.031592,0.05814413,0.99128,0.1582558,1.005516,-0.03553707,-0.0839466,0.1000797,0.1353731,-0.01668599,-0.08324429,0.1128022,0.1411821,-0.006088751,-0.06706559,0.08712149,0.1101137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342676,0.6067539,0.04524734,0.6230774,0.2312281,-0.3096533,-0.1111657,-0.9155821,312.5771,0.5750068,-0.7700311,-0.2764415,-0.03509036,0.6170394,0.1242336,0.630399,-0.03030389,0.6389064,0.16634,0.6608999,-0.03860828,0.6214222,0.1776358,0.6474648,0.03104009,-0.05629582,0.1175001,0.1339364,0.008960221,-0.05377018,0.1625248,0.171423,-0.006357496,-0.07094123,0.157295,0.1726696,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.0326378,1.095814,-0.02894066,1.096682,-0.01886949,-0.08624616,-0.04148971,-0.9952307,348.8039,-0.1934352,-0.8841283,-0.4253201,False
1773054607306,4.472252,0.07697027,0.9258997,0.07967379,0.9325035,0.5737327,0.08574867,0.3183361,-0.74976,277.1392,0.8670459,0.1295865,0.4810812,0.02711667,1.014588,0.158309,1.027223,0.04360794,1.016756,0.1702548,1.031834,0.05422036,0.9962795,0.1587187,1.010299,-0.03557917,-0.08395567,0.1000837,0.1353927,-0.01664282,-0.08377569,0.1103948,0.1395792,-0.005726066,-0.07055181,0.08934219,0.1139841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341745,0.6070754,0.04500738,0.623353,0.2313923,-0.309259,-0.1109027,-0.9157058,312.6123,0.5758187,-0.7695894,-0.2759809,-0.03495732,0.6174149,0.124037,0.6307205,-0.03033406,0.639177,0.1661904,0.6611253,-0.03863247,0.6217061,0.1774557,0.6476893,0.03116817,-0.05627236,0.1175524,0.1340022,0.008943221,-0.05382568,0.1624836,0.1714004,-0.006338628,-0.07098669,0.1572482,0.172645,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03238142,1.095493,-0.0290811,1.096357,-0.0207968,-0.0864298,-0.03970878,-0.995249,348.8254,-0.213603,-0.8877167,-0.4078472,False
1773054607320,4.486442,0.074761,0.9319875,0.07242871,0.9377824,0.5731215,0.08760229,0.2778275,-0.7659435,279.982,0.891452,0.1362595,0.432142,0.02277203,1.015731,0.1550509,1.02775,0.03911034,1.019252,0.1656289,1.033362,0.04963368,1.001512,0.1575344,1.015041,-0.03474478,-0.0843003,0.1001302,0.1354245,-0.01662538,-0.08378819,0.1103854,0.1395773,-0.005209496,-0.07441629,0.09232553,0.1186968,0,0,0,0,0,0,0,0,0,1,0,0,-0.133946,0.6078668,0.04440761,0.6240318,0.2316771,-0.3084334,-0.1103595,-0.9159779,312.69,0.5774189,-0.768722,-0.2750539,-0.03475449,0.6182542,0.1235746,0.6314403,-0.03034364,0.6399081,0.1657775,0.661729,-0.03864979,0.6224589,0.1770046,0.6482897,0.03131212,-0.0562488,0.1176085,0.1340751,0.008930088,-0.05388927,0.1624362,0.1713748,-0.006311422,-0.07103664,0.1571963,0.1726173,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03211698,1.09518,-0.02925508,1.096041,-0.02244311,-0.08670814,-0.03827052,-0.9952454,348.8212,-0.2304238,-0.8902341,-0.3929242,False
1773054607334,4.499982,0.07263964,0.9376673,0.06580445,0.942776,0.5729475,0.08826125,0.2484388,-0.7760279,281.7966,0.9084332,0.139942,0.3939105,0.02016249,1.018016,0.1514636,1.02942,0.03579677,1.022411,0.1607995,1.035598,0.04639719,1.005758,0.1540874,1.018551,-0.0336065,-0.0845286,0.100354,0.1354452,-0.01660461,-0.08380818,0.1103266,0.1395403,-0.004987156,-0.07625882,0.09329641,0.1206006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362517,0.6088157,0.04459737,0.6254678,0.227524,-0.3124138,-0.1072692,-0.916037,312.7068,0.5672591,-0.7789049,-0.2674418,-0.03642991,0.6178392,0.1231502,0.6310455,-0.03152865,0.6393966,0.1654755,0.6612142,-0.03989786,0.6219767,0.1767085,0.6478215,0.03130799,-0.05623268,0.1176272,0.1340838,0.008893288,-0.05374431,0.1625642,0.1714487,-0.006340072,-0.07091806,0.1573697,0.1727275,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03177285,1.094916,-0.02951758,1.095775,-0.02370437,-0.0869996,-0.03697309,-0.9952398,348.8146,-0.2432304,-0.8927022,-0.3793805,False
1773054607348,4.513883,0.06737799,0.9424255,0.06159884,0.9468368,0.5632364,0.0819794,0.2260334,-0.7905398,284.472,0.9197037,0.1338634,0.369088,0.01557437,1.017883,0.151942,1.029279,0.03076585,1.022793,0.1603492,1.035743,0.04130704,1.008769,0.1564146,1.021659,-0.03274539,-0.08479264,0.1003719,0.1354126,-0.01656796,-0.08379274,0.1102832,0.1394923,-0.004430658,-0.07915392,0.09651577,0.124901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361941,0.6099768,0.04390891,0.6265369,0.2264412,-0.3126467,-0.1058027,-0.9163964,312.8096,0.5657184,-0.7810856,-0.264327,-0.03618622,0.6185628,0.1224297,0.6315998,-0.03138039,0.6403009,0.1649388,0.6619477,-0.03980945,0.6227007,0.1760968,0.6483448,0.03149407,-0.05626123,0.1176792,0.1341849,0.00885688,-0.05354472,0.1627686,0.1715783,-0.006349274,-0.07088208,0.1574381,0.1727754,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03142248,1.094796,-0.02979955,1.095652,-0.02451456,-0.08715518,-0.03644858,-0.9952259,348.7982,-0.2511783,-0.8929995,-0.3734553,False
1773054607361,4.527896,0.06160346,0.9450778,0.06203971,0.9491132,0.556211,0.06050515,0.2063127,-0.8027475,286.7866,0.9327404,0.1014644,0.3459769,0.01372253,1.016283,0.1577142,1.028539,0.02948089,1.021738,0.1651241,1.035415,0.03986558,1.008988,0.1619734,1.022683,-0.03263595,-0.08533453,0.09981968,0.1353184,-0.016545,-0.0837932,0.1102065,0.1394292,-0.004161858,-0.0805314,0.0980893,0.1269809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367793,0.609805,0.04411038,0.6265113,0.2216108,-0.3147057,-0.1040917,-0.9170682,313.0023,0.555791,-0.7892692,-0.2610579,-0.03606047,0.6170996,0.122156,0.6301066,-0.03127972,0.6389212,0.1651405,0.6606588,-0.03972928,0.6212325,0.17628,0.6469798,0.03191593,-0.0562973,0.1177734,0.1343822,0.008812728,-0.05316978,0.1631404,0.1718124,-0.006398297,-0.07062122,0.1578787,0.1730721,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03119541,1.094681,-0.03012301,1.09554,-0.02512845,-0.08754846,-0.03583561,-0.9951983,348.7659,-0.2567295,-0.8944553,-0.3661212,False
1773054607376,4.541705,0.05652666,0.9477583,0.06340935,0.9515576,0.5518531,0.05213428,0.1840354,-0.8117088,288.5265,0.9448531,0.08926149,0.3150955,0.008914821,1.015236,0.161821,1.028091,0.02596905,1.021309,0.1689523,1.035515,0.03653501,1.009026,0.1654629,1.023155,-0.03378504,-0.08574478,0.09901967,0.1352719,-0.01652388,-0.08386303,0.1098931,0.1392212,-0.004150203,-0.08085765,0.09796029,0.1270882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366166,0.6099288,0.04405441,0.6265925,0.2191891,-0.3136159,-0.1009493,-0.9183738,313.379,0.553908,-0.7925321,-0.2551067,-0.03582672,0.6163383,0.1223149,0.6293786,-0.0313557,0.6382737,0.1656923,0.6601745,-0.03991814,0.6206682,0.1768978,0.6466184,0.032296,-0.05626238,0.1178547,0.1345297,0.00875819,-0.05287198,0.1634195,0.1719828,-0.006507326,-0.0703421,0.1583323,0.1733767,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03098497,1.094629,-0.03041625,1.09549,-0.02523155,-0.0878678,-0.03512504,-0.9951929,348.7596,-0.2576379,-0.8972129,-0.3586597,False
1773054607390,4.555629,0.05479474,0.9498457,0.06395139,0.9535718,0.5407347,0.05604673,0.1680243,-0.8223337,290.6382,0.9503154,0.09849944,0.2952947,0.005543686,1.011946,0.1648793,1.025305,0.0223881,1.018042,0.17131,1.032598,0.03355193,1.007561,0.1676655,1.021967,-0.03360361,-0.08652391,0.09819604,0.1351224,-0.01651069,-0.08413908,0.1083822,0.138198,-0.004163696,-0.08079705,0.09784286,0.1269595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367886,0.6105142,0.04374499,0.6271781,0.2161079,-0.3138604,-0.103967,-0.9186838,313.4688,0.5471174,-0.7945958,-0.2632118,-0.03566717,0.6167733,0.1217059,0.6296775,-0.03134749,0.6384531,0.1654014,0.6602747,-0.03973047,0.6210434,0.1767113,0.646916,0.0325333,-0.05618783,0.1179109,0.1346048,0.008751733,-0.05273795,0.1635298,0.1720461,-0.006562641,-0.0700285,0.1588112,0.1736895,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03082611,1.094741,-0.03073226,1.095605,-0.02506808,-0.088423,-0.03432788,-0.9951757,348.7394,-0.2555118,-0.9012703,-0.3498943,False
1773054607404,4.569658,0.05386804,0.9504471,0.06747428,0.9543606,0.5293403,0.06072941,0.1518768,-0.8324928,292.7113,0.955426,0.1096128,0.2741281,0.002864849,1.007994,0.1701996,1.022266,0.01988865,1.015313,0.1774783,1.030899,0.0313739,1.004634,0.172683,1.01985,-0.0339277,-0.08652482,0.09806626,0.1351097,-0.01640796,-0.08442081,0.1093824,0.1391424,-0.004163951,-0.08065238,0.09780478,0.1268382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368335,0.6105076,0.04358926,0.6271706,0.2121458,-0.3134007,-0.1022603,-0.919955,313.839,0.5411549,-0.7994424,-0.2608521,-0.0357615,0.6157463,0.1217273,0.6286811,-0.03139189,0.6371551,0.1656093,0.6590739,-0.03987199,0.6198233,0.1768952,0.6458039,0.03258368,-0.05611074,0.1179615,0.1346292,0.008780579,-0.05262025,0.1636278,0.1721048,-0.006582371,-0.06985445,0.1590529,0.1738413,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03062114,1.094888,-0.0310221,1.095755,-0.02422819,-0.08905271,-0.03396047,-0.995153,348.7129,-0.2463735,-0.9055659,-0.3453398,False
1773054607417,4.583447,0.05254288,0.9516372,0.07021306,0.9556694,0.518739,0.06412286,0.1351561,-0.8417428,294.6492,0.9608436,0.1187727,0.2503452,0.0002568029,1.004738,0.1746531,1.019805,0.01745337,1.012959,0.1825394,1.029423,0.02931149,1.002647,0.1769391,1.018562,-0.03430076,-0.0865386,0.09790055,0.1350925,-0.01633734,-0.08464042,0.1099607,0.1397221,-0.004125635,-0.08053912,0.09801881,0.1269301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368826,0.6104951,0.04341884,0.6271573,0.2075784,-0.3127818,-0.1001927,-0.9214338,314.2732,0.5342587,-0.8050278,-0.2578727,-0.03589056,0.6145864,0.1217692,0.6275606,-0.03146671,0.635745,0.1658809,0.6577829,-0.04005806,0.6185203,0.1771708,0.6446406,0.03264775,-0.05598041,0.1180356,0.1346555,0.008816988,-0.05239046,0.1638015,0.1722017,-0.006617783,-0.06955731,0.1594259,0.1740651,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.03052358,1.095062,-0.03132906,1.095935,-0.02353028,-0.08959489,-0.03371917,-0.9951292,348.6853,-0.2386946,-0.9088638,-0.3420523,False
1773054607431,4.59726,0.0512194,0.9516482,0.07591816,0.9560446,0.5134396,0.06112622,0.1227949,-0.8470919,295.7935,0.9661176,0.1150186,0.231058,-0.002479784,1.002264,0.1809094,1.018464,0.01700334,1.012421,0.1909803,1.030417,0.02897503,1.001657,0.1842099,1.018866,-0.03676796,-0.08622552,0.09732202,0.1351233,-0.01614382,-0.08500157,0.1121811,0.1416704,-0.004003497,-0.08051037,0.09911924,0.1277598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364449,0.6126146,0.04236278,0.6290537,0.2011792,-0.3113173,-0.1050164,-0.922811,314.6811,0.5222003,-0.8080856,-0.2725909,-0.03525771,0.6164061,0.1206386,0.6290893,-0.0311513,0.6373802,0.165371,0.6592204,-0.0396253,0.6196778,0.1765089,0.6455433,0.0329764,-0.0556281,0.11823,0.1347601,0.008828128,-0.05160677,0.1643333,0.1724721,-0.006679845,-0.06906689,0.1599491,0.1743518,0,0,0,0,0,0,0,0,0,1,0,0,-0.000843823,0.9502514,0.2440403,0.9810882,0.1285921,-0.7145047,-0.5514941,-0.4108545,228.5171,0.1410463,-0.7837052,-0.6049068,0.05084382,0.0497486,0.05595976,0.09050697,0.30828,0.5377028,-0.4231901,-0.6608701,262.7325,0.4107659,0.716459,-0.5638773,-0.0304563,1.095291,-0.03153228,1.096168,-0.02276593,-0.09012862,-0.03358801,-0.9951033,348.6552,-0.23033,-0.9118593,-0.3398204,False
