Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056141549,2.054123,0.01951614,0.8763211,0.1747338,0.8937849,-0.3841491,-0.1811924,-0.749217,0.5082054,118.9113,-0.446044,-0.2103865,-0.8699325,-0.004585262,0.9849463,0.2325892,1.012046,0.00595831,0.9983168,0.2514458,1.029513,-0.0118487,0.9803824,0.2511001,1.012097,-0.020431,-0.0791228,0.1063747,0.1341396,-0.01613003,-0.07733893,0.1331484,0.1548224,-0.0008866888,-0.08643619,0.1127579,0.1420787,-0.02048006,-0.08005336,0.105223,0.1337903,-0.01641945,-0.07629995,0.1351604,0.1560757,-0.0008166899,-0.08561973,0.1120888,0.1410507,-0.01344918,-0.07984211,0.1204843,0.1451624,0.03084539,0.5829342,-0.1795647,0.7918288,75.28651,0.05050468,0.9544671,-0.2940103,3.003343,-0.0002666064,-0.07866038,0.117887,0.1417211,0.591405,-0.03521376,-0.4457863,-0.6710253,264.2925,0.7976496,-0.04749408,-0.6012483,0.655298,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653984,-0.05791508,0.1178254,0.1339453,0.0133843,-0.07058478,0.1370888,0.154773,-0.001807156,-0.07995329,0.1406596,0.1618052,0.01500039,-0.06702821,0.1276241,0.1449335,-0.4281825,-0.219882,0.8613459,-0.1624647,198.7,-0.4339478,-0.2228426,0.8729436,1.444202,0,0,0,0,0,0,0,0,0,1,0,0,0.3549695,False,True,False,-0.005078878,0.9886996,0.2579009,1.021795,0.6246797,-0.5209343,0.3796425,-0.4407655,232.3055,0.6959271,-0.5803491,0.4229423,0.05507888,0.01130044,0.04209909,0.07024042,0.2489922,0.1187596,-0.1530387,-0.9489354,323.2216,0.7892727,0.3764522,-0.4851124,0.0109195,1.106654,-0.04698708,1.107705,0.06126102,-0.07882305,0.005645814,-0.9949886,348.5229,0.6126781,-0.7883179,0.0564644,False
1773056141564,2.068158,0.02265451,0.8758848,0.1760951,0.8936984,-0.3699085,-0.1874179,-0.7567138,0.5053972,119.2845,-0.4286872,-0.2171988,-0.8769562,-0.003006833,0.9842021,0.2339019,1.011619,0.006093856,0.9971797,0.2525743,1.028688,-0.01070409,0.9803067,0.2529125,1.012463,-0.02031054,-0.078913,0.1065815,0.1341618,-0.01613621,-0.07773519,0.1324178,0.1543944,-0.0006916976,-0.08644188,0.1141332,0.1431749,-0.02044413,-0.07981113,0.1055126,0.1338682,-0.01635968,-0.07660957,0.1345643,0.1557056,-0.0007901338,-0.08579698,0.1125477,0.1415229,-0.01332535,-0.08004073,0.1200914,0.1449346,0.03969071,0.5800415,-0.1833595,0.792689,75.12497,0.06510662,0.9514706,-0.3007736,2.916544,-0.0001508161,-0.07884604,0.1175196,0.1415189,0.5905398,-0.03523659,-0.4403937,-0.6753328,264.96,0.8007178,-0.04777757,-0.5971334,0.6897993,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653982,-0.0579152,0.1178254,0.1339453,0.01338435,-0.07058498,0.1370885,0.1547729,-0.001807137,-0.07995334,0.1406595,0.1618051,0.01500035,-0.06702834,0.1276241,0.1449335,-0.4281799,-0.2198873,0.8613482,-0.1624534,198.6987,-0.4339443,-0.2228475,0.8729441,1.444165,0,0,0,0,0,0,0,0,0,1,0,0,0.3549501,False,True,False,-0.005137207,0.9873871,0.2592409,1.020865,0.6127192,-0.5106502,0.3968779,-0.4542021,234.0272,0.6877541,-0.5731855,0.4454804,0.05513721,0.01261294,0.04075915,0.06971733,0.2540253,0.09279373,-0.1483918,-0.9512311,324.0648,0.8234754,0.30081,-0.4810425,0.01061697,1.106841,-0.04707405,1.107892,0.06162484,-0.07892691,0.005475583,-0.9949588,348.4889,0.6145005,-0.7870305,0.05460051,False
1773056141578,2.082126,0.02540822,0.876072,0.1769489,0.8941245,-0.3686,-0.1930236,-0.7594852,0.5000582,119.9923,-0.4256392,-0.2228931,-0.877012,-0.0004858728,0.9847175,0.2339462,1.012126,0.007209368,0.9975389,0.2510401,1.028668,-0.006074106,0.9844933,0.2561096,1.017279,-0.01951087,-0.0790097,0.1066071,0.1341204,-0.0160875,-0.07879937,0.1306561,0.1534248,-0.0001498176,-0.08608691,0.1197535,0.1474852,-0.02024713,-0.07964163,0.1057449,0.1339206,-0.01630249,-0.07708003,0.1337175,0.1552014,-0.0006548628,-0.08585912,0.1141398,0.142829,-0.01322074,-0.08030985,0.119518,0.1445995,0.04500126,0.555814,-0.1864143,0.8088852,72.02568,0.07653713,0.9453159,-0.3170493,2.779065,-5.302501E-05,-0.0790977,0.1169835,0.1412147,0.6083704,-0.01445139,-0.4153613,-0.6761302,265.084,0.8257124,-0.0196142,-0.5637503,1.246228,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653981,-0.0579153,0.1178254,0.1339454,0.01338438,-0.07058515,0.1370883,0.1547727,-0.001807122,-0.07995337,0.1406594,0.1618051,0.01500033,-0.06702843,0.127624,0.1449335,-0.4281777,-0.2198915,0.8613498,-0.1624442,198.6976,-0.4339414,-0.2228514,0.8729445,1.444136,0,0,0,0,0,0,0,0,0,1,0,0,0.3549373,False,True,False,-0.005025379,0.986282,0.2602014,1.02004,0.6041422,-0.5010141,0.412172,-0.4627216,235.1257,0.6814888,-0.5651574,0.4649412,0.05502538,0.01371801,0.03979862,0.06928135,0.2549497,0.07142594,-0.1450696,-0.9533383,324.856,0.8444725,0.2365849,-0.4805157,0.01039446,1.106768,-0.04724077,1.107825,0.06214401,-0.07897697,0.004630343,-0.9949268,348.4524,0.6177254,-0.7850488,0.04602665,False
1773056141592,2.095907,0.02783997,0.8765894,0.1764775,0.8946108,-0.366294,-0.1947663,-0.7605873,0.4994015,120.0792,-0.4227913,-0.2248072,-0.8779005,0.001886366,0.9851764,0.2336192,1.012499,0.008154968,0.9977415,0.2498841,1.02859,-0.003681479,0.9857932,0.2561273,1.01853,-0.01925191,-0.07870281,0.1069175,0.1341496,-0.01602745,-0.07957935,0.1296569,0.1529727,-0.0001743071,-0.0860325,0.1209825,0.1484534,-0.02003928,-0.07944521,0.1059911,0.1339673,-0.01624533,-0.07761135,0.1328462,0.1547112,-0.0005545717,-0.08589581,0.1156197,0.1440358,-0.01309452,-0.08056335,0.1189707,0.1442773,0.05167628,0.5338299,-0.1868239,0.8230748,69.21243,0.09099008,0.9399521,-0.3289541,2.631413,6.495841E-05,-0.07933469,0.1164718,0.1409244,0.6213294,0.00629225,-0.3931046,-0.6777751,265.34,0.8450364,0.008557748,-0.5346402,1.226056,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.0265398,-0.05791537,0.1178253,0.1339454,0.0133844,-0.07058527,0.1370881,0.1547726,-0.001807111,-0.0799534,0.1406593,0.161805,0.01500031,-0.0670285,0.127624,0.1449335,-0.4281761,-0.2198948,0.8613511,-0.1624372,198.6968,-0.4339393,-0.2228545,0.8729448,1.444113,0,0,0,0,0,0,0,0,0,1,0,0,0.354927,False,True,False,-0.003000559,0.9871747,0.2593548,1.02068,0.622641,-0.4918678,0.4285626,-0.4321092,231.203,0.6904262,-0.5454161,0.475219,0.05300056,0.01282531,0.04064521,0.06801163,0.216633,0.07274165,-0.1551458,-0.9610977,327.9319,0.7843091,0.2633575,-0.5616976,0.01013609,1.106733,-0.04734563,1.107792,0.06212135,-0.07928889,0.00404512,-0.994906,348.4287,0.6162403,-0.7865413,0.04012736,False
1773056141605,2.109655,0.02924944,0.8760116,0.1763377,0.894062,-0.3602447,-0.2002758,-0.7648517,0.4950911,120.6485,-0.4146267,-0.2305091,-0.8803126,0.002719158,0.9849549,0.2325742,1.012045,0.008397007,0.9974462,0.2487199,1.028023,-0.003389416,0.9856184,0.2548333,1.018035,-0.01926006,-0.07866831,0.1069689,0.1341715,-0.01602898,-0.07980119,0.1293723,0.1528475,-0.000218612,-0.08606294,0.1208536,0.148366,-0.01987689,-0.07928303,0.1061959,0.1340092,-0.01620047,-0.07807588,0.132102,0.1543024,-0.0004846802,-0.08593106,0.1167398,0.1449571,-0.01297075,-0.08076402,0.1185407,0.1440241,0.05789162,0.5176455,-0.1853635,0.8332659,67.12859,0.1047106,0.9362839,-0.3352736,2.507164,0.0001806722,-0.0795223,0.1160698,0.1406984,0.6279256,0.0211356,-0.3788914,-0.6794883,265.6073,0.8558501,0.0288074,-0.5164214,1.073881,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653979,-0.05791543,0.1178253,0.1339454,0.01338442,-0.07058537,0.137088,0.1547726,-0.001807102,-0.07995342,0.1406593,0.161805,0.01500029,-0.06702857,0.127624,0.1449335,-0.4281747,-0.2198973,0.8613522,-0.1624316,198.6961,-0.4339374,-0.2228568,0.872945,1.444093,0,0,0,0,0,0,0,0,0,1,0,0,0.3549192,False,True,False,-0.001523491,0.987412,0.2584276,1.020671,0.6399071,-0.4814169,0.4378994,-0.4086575,228.2411,0.7011237,-0.5274716,0.4797909,0.05152349,0.01258796,0.04157239,0.06738985,0.1851954,0.07634205,-0.1583145,-0.9668564,330.4148,0.7253436,0.2990043,-0.620061,0.009864036,1.10668,-0.04749566,1.107743,0.06216789,-0.07987545,0.004415365,-0.9948546,348.3704,0.6136199,-0.7883999,0.04358127,False
1773056141619,2.123649,0.03009651,0.8760498,0.175722,0.8940063,-0.3599526,-0.2009192,-0.7637882,0.4966823,120.4385,-0.4147242,-0.2314918,-0.8800088,0.0033106,0.9849974,0.2319615,1.011947,0.008739369,0.9974834,0.2479383,1.027873,-0.003130661,0.9852654,0.2538323,1.017442,-0.01938679,-0.07855648,0.1071079,0.1342351,-0.01621769,-0.07986404,0.1292971,0.1528366,-0.0003257942,-0.08608714,0.1203278,0.1479523,-0.01977336,-0.07912929,0.1063895,0.1340565,-0.01620409,-0.07846027,0.131493,0.1539773,-0.0004511939,-0.08596437,0.1175134,0.1456004,-0.01286826,-0.0809122,0.1182368,0.1438482,0.06418102,0.507318,-0.1826414,0.8397329,65.77615,0.1181972,0.9342878,-0.3363563,2.407179,0.0002765142,-0.07966084,0.1157857,0.1405427,0.6295059,0.02926463,-0.3720945,-0.6814778,265.9185,0.8601698,0.03998779,-0.5084375,0.7795491,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653978,-0.05791548,0.1178253,0.1339454,0.01338444,-0.07058545,0.1370878,0.1547725,-0.001807094,-0.07995345,0.1406593,0.161805,0.01500027,-0.06702861,0.1276239,0.1449335,-0.4281737,-0.2198994,0.861353,-0.1624271,198.6956,-0.4339361,-0.2228589,0.8729452,1.444076,0,0,0,0,0,0,0,0,0,1,0,0,0.3549125,False,True,False,-0.001551623,0.987022,0.2571091,1.019961,0.6477107,-0.4702144,0.4502663,-0.3957645,226.6273,0.7052968,-0.5120198,0.4902981,0.05155163,0.01297796,0.04289094,0.06830542,0.1640257,0.07006186,-0.1592276,-0.9709962,332.3338,0.6860276,0.2930295,-0.6659597,0.009721978,1.106679,-0.04763484,1.107747,0.06220143,-0.08004358,0.003721961,-0.9948419,348.356,0.6131964,-0.7890885,0.03669198,False
1773056141633,2.137592,0.03218466,0.8763759,0.1751186,0.8942802,-0.359504,-0.2041647,-0.7622986,0.4979705,120.2684,-0.41456,-0.2354315,-0.8790405,0.004662035,0.9855474,0.230801,1.012223,0.009880513,0.9979675,0.2467044,1.028056,-0.002078995,0.9852591,0.2520735,1.016996,-0.01952825,-0.07858109,0.1072056,0.134348,-0.0162523,-0.07990835,0.129217,0.1527956,-0.0004711251,-0.08604815,0.1194884,0.147248,-0.01972177,-0.07901368,0.1065622,0.1341179,-0.01621419,-0.07877038,0.1310007,0.1537168,-0.0004553793,-0.08598217,0.1179361,0.1459523,-0.0127891,-0.08102318,0.118022,0.1437272,0.06962597,0.5024587,-0.1791086,0.8429754,65.08867,0.1294279,0.9340214,-0.3329453,2.326568,0.0003504923,-0.0797646,0.1155849,0.1404364,0.6288667,0.0335877,-0.3694967,-0.6832797,266.2009,0.861276,0.04600066,-0.5060511,0.6179915,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653978,-0.05791552,0.1178253,0.1339454,0.01338445,-0.07058551,0.1370877,0.1547724,-0.001807088,-0.07995346,0.1406592,0.161805,0.01500026,-0.06702865,0.1276239,0.1449335,-0.4281728,-0.219901,0.8613536,-0.1624237,198.6952,-0.433935,-0.2228603,0.8729455,1.444065,0,0,0,0,0,0,0,0,0,1,0,0,0.3549056,False,True,False,-0.001378393,0.9867433,0.2563974,1.019512,0.6550769,-0.4632882,0.4516378,-0.3902071,225.9348,0.7114779,-0.5031765,0.490523,0.05137839,0.01325667,0.04360265,0.06867801,0.1533245,0.0714587,-0.1555518,-0.9732364,333.4287,0.6671898,0.3109518,-0.6768818,0.0096011,1.106725,-0.04774946,1.107796,0.06254454,-0.08023705,0.003218078,-0.9948065,348.3161,0.6144806,-0.788304,0.03161662,False
1773056141647,2.151708,0.03453371,0.8767405,0.174501,0.8946044,-0.3585331,-0.2087918,-0.7604334,0.4996008,120.0528,-0.4138883,-0.2410279,-0.8778394,0.005939312,0.9861171,0.2294847,1.012485,0.01079238,0.9984652,0.2451377,1.028174,-0.001159068,0.9852879,0.2500359,1.016519,-0.01958513,-0.07860055,0.1073283,0.1344656,-0.01628598,-0.08002352,0.12898,0.1526592,-0.000621405,-0.08603417,0.1185869,0.1465098,-0.01969275,-0.07892577,0.1067258,0.1341919,-0.01622936,-0.07904107,0.1305599,0.1534821,-0.0004905664,-0.08599331,0.1180764,0.1460723,-0.01272054,-0.08111926,0.1178505,0.1436346,0.07487094,0.5018458,-0.1750559,0.843742,64.92519,0.1394897,0.934973,-0.326141,2.255288,0.000414626,-0.07985442,0.1154246,0.1403558,0.6268578,0.03603359,-0.3689579,-0.6852892,266.5167,0.8607478,0.04947826,-0.5066216,0.565748,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653977,-0.05791555,0.1178253,0.1339454,0.01338446,-0.07058556,0.1370877,0.1547724,-0.001807084,-0.07995347,0.1406592,0.1618049,0.01500025,-0.06702868,0.1276239,0.1449335,-0.4281721,-0.2199024,0.8613543,-0.1624205,198.6948,-0.433934,-0.2228616,0.8729456,1.444054,0,0,0,0,0,0,0,0,0,1,0,0,0.3549023,False,True,False,-0.0003187843,0.9870795,0.2551849,1.019532,0.6598408,-0.4559923,0.4531821,-0.3889823,225.7824,0.7162488,-0.4949738,0.4919235,0.05031879,0.0129205,0.04481506,0.06860983,0.1465857,0.07020295,-0.1501729,-0.9752089,334.4308,0.6624255,0.3172493,-0.6786361,0.00934241,1.106796,-0.04789261,1.107871,0.06298121,-0.08012246,0.002267309,-0.9947908,348.2985,0.6178402,-0.7859944,0.0222421,False
1773056141661,2.165604,0.03695949,0.8777025,0.1740277,0.8955519,-0.3567882,-0.2105279,-0.7595947,0.5013942,119.8154,-0.4123676,-0.2433232,-0.877922,0.007545248,0.987033,0.2289348,1.013263,0.01168822,0.9988726,0.2440368,1.028318,0.0003021248,0.9855359,0.2487945,1.016455,-0.01964316,-0.07869819,0.1074011,0.1345892,-0.01629625,-0.08044403,0.1280575,0.1521037,-0.0007860055,-0.08591524,0.1177033,0.1457262,-0.01968236,-0.07887797,0.1068681,0.1342755,-0.01624331,-0.07934014,0.130021,0.1531802,-0.0005523812,-0.08597682,0.1179971,0.1459987,-0.01265064,-0.08123089,0.1176227,0.1435047,0.07995685,0.504177,-0.1691946,0.8430811,65.06616,0.1486777,0.9375041,-0.314613,2.175582,0.0004799346,-0.07995883,0.1152116,0.1402404,0.6231516,0.03843306,-0.3702536,-0.6878356,266.918,0.858493,0.05294781,-0.5100847,0.6471277,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653977,-0.05791557,0.1178253,0.1339454,0.01338447,-0.0705856,0.1370876,0.1547724,-0.00180708,-0.07995348,0.1406592,0.1618049,0.01500024,-0.0670287,0.1276239,0.1449335,-0.4281715,-0.2199034,0.8613548,-0.1624181,198.6946,-0.4339332,-0.2228626,0.8729457,1.444045,0,0,0,0,0,0,0,0,0,1,0,0,0.3548987,False,True,False,0.0006599464,0.987519,0.2537501,1.0196,0.663314,-0.447882,0.4547486,-0.3906661,225.9919,0.7205765,-0.4865467,0.4940061,0.04934005,0.01248097,0.04624993,0.0687697,0.1420749,0.0672456,-0.1430827,-0.9771491,335.4557,0.6684126,0.316367,-0.6731541,0.009254333,1.106932,-0.04798839,1.10801,0.06332668,-0.08038007,0.00110014,-0.99475,348.2527,0.6188184,-0.7854615,0.01075039,False
1773056141674,2.179348,0.03778899,0.878076,0.1741478,0.8959759,-0.3552901,-0.2099412,-0.7595731,0.5027348,119.6378,-0.4110058,-0.2428637,-0.8786874,0.008074373,0.9874206,0.2291905,1.013703,0.01206622,0.9989059,0.2444222,1.028446,0.0006981418,0.985043,0.2485502,1.015917,-0.01997763,-0.07879699,0.1074573,0.134741,-0.01632829,-0.08051527,0.1279098,0.1520205,-0.0009574117,-0.0857593,0.116799,0.1449054,-0.01974364,-0.07886112,0.1069911,0.1343726,-0.01626088,-0.07958826,0.1295706,0.1529289,-0.0006363752,-0.08593135,0.1177449,0.1457685,-0.01262237,-0.08132126,0.1174221,0.143389,0.0837071,0.5095048,-0.1630547,0.8407206,65.56742,0.1545926,0.9409673,-0.3011338,2.111781,0.0005063778,-0.08004327,0.115024,0.1401346,0.619205,0.03937872,-0.3730206,-0.6898482,267.2362,0.8553096,0.05439394,-0.5152544,0.5733545,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653977,-0.05791559,0.1178253,0.1339454,0.01338448,-0.07058563,0.1370876,0.1547723,-0.001807077,-0.07995348,0.1406592,0.1618049,0.01500024,-0.06702872,0.1276239,0.1449335,-0.4281711,-0.2199042,0.8613551,-0.1624165,198.6944,-0.4339328,-0.2228633,0.8729458,1.44404,0,0,0,0,0,0,0,0,0,1,0,0,0.3548957,False,True,False,0.002050523,0.9881464,0.2530901,1.020045,0.6649983,-0.441366,0.4543115,-0.395695,226.6187,0.7240977,-0.4805908,0.4946868,0.04794948,0.01185364,0.04690993,0.06811903,0.1420111,0.06464427,-0.13519,-0.9784569,336.1711,0.6878666,0.3131209,-0.6548271,0.009172995,1.107033,-0.04809074,1.108115,0.06340987,-0.08036182,0.0001573154,-0.9947468,348.2491,0.6194428,-0.7850442,0.001536794,False
