Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056156731,4.139256,0.08433674,0.9265744,0.1895552,0.9495178,-0.4204912,-0.2746135,-0.3812029,0.7761823,78.17531,-0.666908,-0.4355429,-0.604596,0.005129091,0.9909213,0.25858,1.024117,0.0007468611,0.998575,0.2668881,1.033626,0.004288144,0.9867727,0.2762804,1.024729,-0.01701221,-0.07795212,0.1048793,0.1317787,-0.01594693,-0.08283629,0.1168363,0.1441072,-0.001772999,-0.08866524,0.1105308,0.14171,-0.01881218,-0.07859826,0.1035778,0.1313771,-0.0161301,-0.08263526,0.1158024,0.1431745,-0.00210418,-0.08798034,0.1087701,0.1399139,-0.01072391,-0.08370245,0.1086224,0.1375497,0.212804,0.5691634,-0.1217133,0.7848269,76.59064,0.3433901,0.9184278,-0.1964021,1.081619,-0.005659794,-0.08292018,0.0990843,0.1293271,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,0.6439556,True,False,True,-0.06592856,0.532286,0.09002515,0.5438562,-0.2502121,-0.2126268,-0.1371629,-0.9345428,318.3088,-0.7031375,-0.5975167,-0.3854506,0.01676358,0.4561927,0.1455941,0.4791559,0.02455704,0.4342188,0.1816245,0.4713135,0.008985288,0.4166754,0.163469,0.4476843,0.02805502,-0.05013731,0.1211589,0.1340907,0.0141265,-0.05079248,0.1648933,0.1731163,-0.0008191336,-0.07421818,0.14958,0.1669826,0.02818818,-0.05015998,0.1213323,0.1342838,0.01409358,-0.05020158,0.1656057,0.1736205,-0.0009337105,-0.07386348,0.150601,0.1677419,0.01663937,-0.05661825,0.1406879,0.1525634,-0.4310442,-0.0825446,0.7911305,-0.4260281,230.4315,-0.4764447,-0.09123875,0.8744576,7.032673,0,0,0,0,0,0,0,0,0,1,0,0,0.439557,False,True,False,0.001436971,0.9836832,0.2705815,1.02022,-0.9457583,-0.01007709,0.3247118,0.001414226,179.8379,-0.9457594,-0.0100771,0.3247122,0.04856303,0.01631683,0.02941847,0.05907667,0.4990402,0.2097014,0.2849292,0.7910751,75.42782,0.8157995,0.3428066,0.4657843,-0.04881625,1.105945,-0.04645708,1.107996,0.05154509,-0.06960618,-0.09175869,-0.9920073,345.5021,0.4085034,-0.5516405,-0.7272029,False
1773056156744,4.153326,0.08495495,0.9269519,0.1895714,0.9499444,-0.4227718,-0.273639,-0.3790009,0.7763659,78.14193,-0.6707657,-0.434153,-0.6013191,0.006314084,0.9912311,0.2592914,1.024603,0.001629002,0.9992962,0.2672319,1.034412,0.005236454,0.9874567,0.2765861,1.025475,-0.01632311,-0.07802423,0.1049259,0.1317713,-0.01589447,-0.08288192,0.1170866,0.1443306,-0.001742333,-0.0887099,0.1106743,0.1418495,-0.01828772,-0.07847568,0.1038651,0.1314566,-0.01608059,-0.08268718,0.1160769,0.1434211,-0.002027915,-0.08813528,0.1091821,0.1403306,-0.01051072,-0.08375043,0.1090016,0.1378621,0.2256264,0.5601532,-0.121588,0.787742,76.05,0.3662735,0.9093319,-0.1973814,1.075421,-0.005460487,-0.08296504,0.09943882,0.129619,-0.6399115,-0.5057563,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,0.6361355,True,False,True,-0.06605954,0.5319624,0.08967113,0.5434968,-0.2475627,-0.2127798,-0.1379733,-0.935094,318.4867,-0.6985412,-0.600395,-0.3893156,0.01674984,0.4563132,0.1456658,0.479292,0.02478089,0.434645,0.1817942,0.4717833,0.009082928,0.41693,0.1636853,0.4480023,0.02803548,-0.05019392,0.1211377,0.1340886,0.01436081,-0.05079839,0.16492,0.1731627,-0.000771095,-0.07424407,0.1495101,0.1669312,0.02815605,-0.0501671,0.1212914,0.1342427,0.01414966,-0.05032731,0.1654612,0.1735237,-0.0008996191,-0.07394344,0.1503713,0.1675708,0.01662478,-0.05668932,0.1406065,0.1525131,-0.4321115,-0.08428352,0.7908792,-0.4250717,230.3104,-0.4773871,-0.09311453,0.8737455,7.015143,0,0,0,0,0,0,0,0,0,1,0,0,0.4218727,False,True,False,0.002481423,0.9845411,0.271195,1.021212,-0.9448301,-0.009971768,0.3274086,-0.0006260044,180.0717,-0.9448303,-0.00997177,0.3274087,0.04751858,0.01545888,0.02880502,0.05767773,0.5012971,0.2083145,0.2826415,0.7908351,75.47275,0.8190737,0.3403669,0.4618104,-0.0488292,1.105946,-0.04645896,1.107998,0.05143747,-0.06939299,-0.09189758,-0.9920149,345.5091,0.4078444,-0.5502126,-0.7286501,False
1773056156758,4.166878,0.08580066,0.9275098,0.1899708,0.9506446,-0.4246878,-0.273679,-0.3716511,0.7788553,77.68823,-0.6771131,-0.436348,-0.5925525,0.007498376,0.9910305,0.2607313,1.024782,0.00227496,0.9993069,0.2681138,1.034652,0.006114118,0.9875265,0.277462,1.025783,-0.01545201,-0.07796342,0.1050815,0.1317542,-0.01586678,-0.08290036,0.1172219,0.1444479,-0.001725212,-0.08872349,0.1107629,0.1419269,-0.01770626,-0.07836957,0.1041168,0.1315128,-0.01603697,-0.08273074,0.1163145,0.1436336,-0.001965987,-0.08825651,0.109514,0.1406641,-0.01029905,-0.08378751,0.1093422,0.1381381,0.2387695,0.5509693,-0.1210103,0.7904294,75.54868,0.3897938,0.8994637,-0.1975506,1.067979,-0.005262583,-0.08299971,0.09975728,0.1298775,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,0.6821956,True,False,True,-0.06658664,0.5312124,0.08981684,0.5428513,-0.2450227,-0.2174976,-0.1330624,-0.9353893,318.5823,-0.6928989,-0.6150607,-0.3762867,0.01657287,0.4556734,0.1455699,0.4786476,0.02468767,0.4341421,0.181784,0.4713112,0.008691415,0.416375,0.1639539,0.4475763,0.02828259,-0.05010934,0.1211835,0.1341503,0.01441105,-0.05079668,0.1649241,0.1731703,-0.00071386,-0.07425606,0.1494807,0.16691,0.02818189,-0.05015535,0.1212694,0.1342239,0.0142029,-0.05042331,0.1653514,0.1734512,-0.0008618086,-0.07400721,0.1501891,0.1674353,0.01664234,-0.05673886,0.140543,0.1524749,-0.4333103,-0.08555907,0.7905008,-0.4242999,230.2127,-0.47852,-0.09448593,0.8729782,7.004928,0,0,0,0,0,0,0,0,0,1,0,0,0.4069952,False,True,False,0.003477149,0.9853312,0.271756,1.022126,-0.9439643,-0.01004481,0.3298841,-0.002663308,180.3052,-0.9439677,-0.01004485,0.3298853,0.04652285,0.01466876,0.02824405,0.05636732,0.5033982,0.2071725,0.2803465,0.7906173,75.51353,0.8221288,0.3383454,0.4578502,-0.04884462,1.105893,-0.04646807,1.107946,0.05156494,-0.06881343,-0.09210856,-0.9920291,345.522,0.4092172,-0.5461005,-0.7309696,False
1773056156772,4.180949,0.08642983,0.9288278,0.1896265,0.9519188,-0.4247027,-0.271468,-0.3601718,0.7849898,76.56052,-0.6855476,-0.4381988,-0.5813831,0.008749291,0.9903463,0.2627093,1.024636,0.002751358,0.9988666,0.2692172,1.034514,0.006989866,0.9871711,0.2784778,1.025722,-0.01408913,-0.07798611,0.1051838,0.1316965,-0.01585007,-0.08291196,0.117238,0.1444658,-0.001719757,-0.08872191,0.1107774,0.1419372,-0.01693995,-0.07828783,0.1043441,0.1315433,-0.01599769,-0.08276888,0.1165117,0.143811,-0.001914104,-0.08835526,0.1097868,0.1409378,-0.01005419,-0.08382443,0.109674,0.1384052,0.2542671,0.5396944,-0.1199502,0.7935303,74.96669,0.4178378,0.886881,-0.1971145,1.055325,-0.005033672,-0.08303424,0.1000675,0.1301289,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,0.8010228,True,False,True,-0.06577104,0.5286542,0.08905901,0.5401227,-0.2435071,-0.2172238,-0.1312003,-0.9361115,318.8169,-0.6923646,-0.6176334,-0.3730423,0.01719398,0.453153,0.1451998,0.4761578,0.02520397,0.4316909,0.1814652,0.4689583,0.009134836,0.4138895,0.1636468,0.4451609,0.02834601,-0.05001058,0.1212348,0.1341731,0.01444572,-0.05075677,0.1649528,0.1731888,-0.0006863662,-0.07425542,0.1494598,0.1668909,0.02821639,-0.050125,0.1212622,0.1342132,0.01425383,-0.05049356,0.1652674,0.1733957,-0.0008250143,-0.07405937,0.1500354,0.1673203,0.0166632,-0.0567703,0.1404996,0.1524489,-0.434492,-0.0867495,0.7900599,-0.4236704,230.1331,-0.4796689,-0.09576941,0.8722076,6.999094,0,0,0,0,0,0,0,0,0,1,0,0,0.3948603,False,True,False,0.004398517,0.9854884,0.2729186,1.022591,-0.9423868,-0.01504243,0.3341142,-0.006967896,180.7985,-0.9424097,-0.0150428,0.3341224,0.04560148,0.01451159,0.02708143,0.05498623,0.5053127,0.2074031,0.2727145,0.7920038,75.25368,0.8276809,0.3397175,0.4466949,-0.04888421,1.105882,-0.04644809,1.107936,0.05159578,-0.06831911,-0.09195748,-0.9920757,345.5644,0.4106584,-0.5437619,-0.7319031,False
1773056156787,4.194743,0.08762871,0.9304655,0.1895682,0.9536147,-0.4222571,-0.2735795,-0.3477784,0.7911406,75.41555,-0.6903751,-0.4472926,-0.5686051,0.009721845,0.9904812,0.2637946,1.025054,0.002787955,0.9981515,0.2699606,1.034018,0.007428475,0.9865735,0.279161,1.025336,-0.013506,-0.07727171,0.1058996,0.1317879,-0.01584545,-0.08292394,0.1172307,0.1444662,-0.001721892,-0.08872029,0.1107676,0.1419286,-0.01622192,-0.07807469,0.1046705,0.1315854,-0.01596619,-0.082801,0.1166628,0.1439483,-0.001874242,-0.08843146,0.109995,0.1411472,-0.009815348,-0.08382021,0.1099845,0.1386318,0.2751835,0.5293418,-0.116618,0.7940224,74.87397,0.4526874,0.8707877,-0.191841,1.039145,-0.004810378,-0.08303027,0.1003578,0.1303413,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,0.8274962,True,False,True,-0.06590034,0.5289806,0.08911303,0.5404668,-0.243621,-0.2171561,-0.1314072,-0.9360685,318.8029,-0.6924636,-0.6172403,-0.3735093,0.0172298,0.4535732,0.1452354,0.4765698,0.0252425,0.4324122,0.1820933,0.4698675,0.009062067,0.4142445,0.1636184,0.4454791,0.02852238,-0.04995878,0.1212676,0.1342209,0.01452211,-0.05009525,0.1653579,0.1733887,-0.0006228833,-0.07426402,0.1494161,0.1668553,0.02827968,-0.05009069,0.1212633,0.1342148,0.0143092,-0.05041102,0.1652861,0.1733942,-0.0007832766,-0.07410171,0.1499069,0.1672237,0.01668441,-0.05675928,0.1405396,0.152484,-0.4357813,-0.08719017,0.7891311,-0.4239865,230.1731,-0.4811709,-0.09627161,0.8713244,7.031154,0,0,0,0,0,0,0,0,0,1,0,0,0.3883712,False,True,False,0.005309895,0.985267,0.2742887,1.022748,-0.9393849,-0.02487575,0.3418139,-0.01001854,181.1481,-0.9394321,-0.024877,0.3418311,0.04469011,0.01473296,0.02571127,0.05362215,0.5051787,0.2059446,0.2604228,0.7965935,74.38794,0.8356757,0.3406772,0.4307961,-0.0488873,1.105893,-0.04640458,1.107946,0.05165181,-0.06730124,-0.09215195,-0.9921243,345.6088,0.4123667,-0.5373052,-0.7357031,False
1773056156800,4.208599,0.0890008,0.9326964,0.1886686,0.9557403,-0.4147923,-0.2805074,-0.333288,0.798863,73.95667,-0.6895816,-0.4663364,-0.5540828,0.009442404,0.9900026,0.2633916,1.024485,0.001662545,0.9966349,0.2694381,1.032415,0.006759576,0.9852767,0.2786284,1.023938,-0.01325754,-0.07655454,0.1065371,0.1318579,-0.01586085,-0.08292206,0.1172177,0.1444563,-0.001712397,-0.08869625,0.1108594,0.141985,-0.01559869,-0.07775461,0.1050637,0.1316339,-0.01594432,-0.08282616,0.1167797,0.1440552,-0.001840566,-0.08848689,0.1101789,0.1413248,-0.009598817,-0.08377729,0.1102713,0.1388183,0.2993705,0.5193462,-0.1113394,0.7926288,75.13629,0.4910092,0.8517997,-0.182612,1.023654,-0.004607937,-0.08299016,0.1006259,0.130515,-0.6399115,-0.5057563,0.5091602,0.2747361,148.1074,-0.665521,-0.5259968,0.529537,0.8119723,True,False,True,-0.06573295,0.5290559,0.08926267,0.5405449,-0.2438627,-0.2170627,-0.1310911,-0.9360715,318.8039,-0.6931664,-0.6169888,-0.3726192,0.01741847,0.4536296,0.1453559,0.4766671,0.02537116,0.4324232,0.182219,0.4699333,0.009176053,0.4142773,0.1637028,0.445543,0.02861559,-0.04991408,0.1212788,0.1342342,0.01455787,-0.0500612,0.1653682,0.1733917,-0.0005731074,-0.07424632,0.1493946,0.166828,0.02834937,-0.0500541,0.1212665,0.1342187,0.0143607,-0.05033832,0.1653032,0.1733935,-0.0007397168,-0.07413173,0.1498002,0.1671411,0.01671463,-0.05674368,0.1405722,0.1525116,-0.4369247,-0.0875219,0.7883183,-0.4242535,230.2069,-0.4824999,-0.09665124,0.8705471,7.058124,0,0,0,0,0,0,0,0,0,1,0,0,0.3818778,False,True,False,0.005861036,0.9848138,0.2752954,1.022585,-0.9374561,-0.03774248,0.3457625,-0.01414193,181.6206,-0.9375498,-0.03774625,0.345797,0.04413896,0.01518619,0.02470458,0.05281273,0.5031668,0.2091392,0.2475025,0.8011408,73.52163,0.8407471,0.349453,0.4135546,-0.04887476,1.105897,-0.04637627,1.107947,0.05160857,-0.06658541,-0.09191062,-0.9921973,345.6757,0.413935,-0.5340592,-0.7371842,False
1773056156814,4.222507,0.08950823,0.9350523,0.1875847,0.9578739,-0.4074841,-0.282668,-0.3156248,0.8089725,72.00867,-0.6931813,-0.4808536,-0.5369172,0.00930924,0.9897943,0.2636779,1.024356,0.0006214008,0.9946706,0.2699241,1.030645,0.006318472,0.9846819,0.2796427,1.02364,-0.01323627,-0.0752613,0.1075726,0.131952,-0.01588039,-0.08291552,0.1171962,0.1444372,-0.001551865,-0.08840581,0.1123084,0.1429377,-0.01510001,-0.0772275,0.1055944,0.13169,-0.01593101,-0.08284479,0.1168676,0.1441357,-0.001780324,-0.08846989,0.1106333,0.141668,-0.009380935,-0.08362571,0.110639,0.1390045,0.3270365,0.5041683,-0.100118,0.7929931,75.06779,0.5368024,0.8275491,-0.1643352,1.007402,-0.004404225,-0.08284842,0.1009697,0.1306834,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,0.8938892,True,False,True,-0.0654656,0.5293743,0.0891399,0.5408038,-0.2433879,-0.216564,-0.1317349,-0.9362202,318.8524,-0.6925961,-0.6162649,-0.3748712,0.01781996,0.4540845,0.1453423,0.4771107,0.02555107,0.4327911,0.1819572,0.4701802,0.009388573,0.4147787,0.1634188,0.4459094,0.02875987,-0.04995161,0.1212953,0.1342938,0.0145779,-0.05032374,0.165109,0.1732223,-0.0005023326,-0.074365,0.1490515,0.1665736,0.02843474,-0.0500328,0.1212725,0.1342342,0.01440582,-0.05033528,0.1652627,0.1733578,-0.000690364,-0.0741803,0.1496438,0.1670223,0.01675419,-0.05675996,0.1405662,0.1525164,-0.438494,-0.0880292,0.7874321,-0.4241754,230.197,-0.4842133,-0.09720752,0.8695333,7.069542,0,0,0,0,0,0,0,0,0,1,0,0,0.3969034,False,True,False,0.005361237,0.9835845,0.2749761,1.021312,-0.9365457,-0.05662487,0.3454669,-0.01812527,182.0771,-0.9366995,-0.05663417,0.3455236,0.04463876,0.01641548,0.02502388,0.05374274,0.4968754,0.2179044,0.2326471,0.8071604,72.36118,0.8416877,0.3691216,0.3940952,-0.04882982,1.10586,-0.04637174,1.107908,0.05161927,-0.06618367,-0.09172209,-0.992241,345.7159,0.4151822,-0.5323261,-0.7377357,False
1773056156829,4.236659,0.09001555,0.9372033,0.1866103,0.9598314,-0.4005471,-0.2847472,-0.2997906,0.8176837,70.29282,-0.6957957,-0.4946382,-0.5207702,0.009324364,0.9894092,0.2640159,1.024071,-0.0001546964,0.9928535,0.270284,1.028986,0.006015077,0.9842042,0.2805333,1.023422,-0.0129993,-0.07421492,0.1083755,0.1319927,-0.01590527,-0.08290581,0.1171699,0.1444131,-0.00139923,-0.08809436,0.1137096,0.1438487,-0.0146501,-0.07658083,0.1061915,0.1317417,-0.01592558,-0.08285768,0.1169322,0.1441949,-0.001699699,-0.08839011,0.1112993,0.142138,-0.009166011,-0.08338367,0.1110778,0.1391945,0.3556919,0.4833068,-0.08375269,0.7955396,74.58749,0.5870457,0.7976656,-0.1382282,0.9933468,-0.004203315,-0.08262214,0.1013799,0.130851,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,0.9547795,True,False,True,-0.06477411,0.5301695,0.08881437,0.5414456,-0.241268,-0.2143384,-0.1346618,-0.9368645,319.063,-0.6899431,-0.6129338,-0.3850863,0.01868236,0.4554524,0.1456703,0.4785455,0.02604873,0.4341353,0.1819977,0.4714607,0.01008546,0.416212,0.1634344,0.4472639,0.02892417,-0.05000417,0.1213122,0.134364,0.01460193,-0.05068811,0.1647425,0.1729815,-0.0004204408,-0.07451196,0.148616,0.1662496,0.02853787,-0.05002677,0.1212809,0.1342614,0.01444714,-0.05040983,0.1651527,0.173278,-0.0006334563,-0.07425033,0.1494259,0.1668581,0.01680402,-0.05681242,0.1405151,0.1524943,-0.4405783,-0.08877558,0.7864432,-0.4236943,230.1361,-0.486394,-0.09800737,0.8682255,7.063403,0,0,0,0,0,0,0,0,0,1,0,0,0.4176847,False,True,False,0.005086444,0.9820422,0.2755793,1.019989,-0.9331738,-0.07735535,0.3503881,-0.02075733,182.3788,-0.9333749,-0.07737202,0.3504637,0.04491356,0.01795781,0.02442074,0.05418563,0.4901865,0.2221451,0.2140729,0.8151942,70.78685,0.8463345,0.383546,0.3696089,-0.04872031,1.105782,-0.04639011,1.107827,0.05140407,-0.06589093,-0.09128748,-0.9923118,345.7813,0.4153422,-0.5323953,-0.7375981,False
1773056156841,4.250255,0.09190657,0.9391988,0.1862144,0.961882,-0.3873071,-0.2910784,-0.2745068,0.8306097,67.67715,-0.6955261,-0.5227185,-0.4929593,0.01064416,0.9871191,0.2651317,1.022161,-0.0009476468,0.9881994,0.2712898,1.024762,0.006037511,0.9824681,0.2829495,1.022419,-0.01214243,-0.07190149,0.1094994,0.1315575,-0.01625237,-0.08290178,0.1172808,0.1445394,-0.001077369,-0.08720842,0.1169493,0.1458891,-0.01412916,-0.07560462,0.1068808,0.1316783,-0.01599236,-0.0828667,0.1170044,0.1442659,-0.001572118,-0.08814737,0.1124884,0.1429198,-0.008965139,-0.08288331,0.1117334,0.1394072,0.3884221,0.4455234,-0.05464315,0.8047679,72.8243,0.6543614,0.750558,-0.09205545,0.9935986,-0.004015487,-0.08215436,0.1019928,0.1310267,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,1.174309,True,False,True,-0.06484063,0.5303768,0.08750714,0.5414438,-0.2384561,-0.2123114,-0.1383288,-0.9375115,319.2755,-0.6853088,-0.6101703,-0.3975489,0.0185708,0.4562107,0.1452241,0.4791275,0.02592521,0.4351939,0.1813797,0.4721911,0.01014844,0.4172906,0.162512,0.4479337,0.02864924,-0.05014986,0.1213603,0.1344028,0.01455481,-0.05089438,0.1645294,0.1728352,-0.0003563841,-0.07467373,0.1480689,0.1658334,0.0285606,-0.05005189,0.1212971,0.1342903,0.01446911,-0.05050903,0.1650249,0.173187,-0.0005768572,-0.07433695,0.1491471,0.1666468,0.01680416,-0.05688951,0.1404716,0.152483,-0.4427014,-0.08999443,0.7853683,-0.4232176,230.0758,-0.4886177,-0.09932852,0.8668255,7.046876,0,0,0,0,0,0,0,0,0,1,0,0,0.4475287,False,True,False,0.005033784,0.9807624,0.276068,1.018888,-0.9298928,-0.09599683,0.3543348,-0.02303875,182.6403,-0.9301397,-0.09602232,0.3544289,0.04496622,0.01923764,0.02393198,0.05444986,0.4838082,0.2261326,0.1974827,0.8220671,69.4155,0.8496948,0.3971484,0.3468317,-0.04856689,1.105751,-0.04642012,1.10779,0.05102104,-0.06569302,-0.09146769,-0.992328,345.7964,0.4126821,-0.5313559,-0.7398335,False
1773056156855,4.264053,0.09451251,0.9421836,0.1855082,0.9649124,-0.3615243,-0.2868668,-0.259322,0.8483865,63.92678,-0.6829237,-0.5418949,-0.4898624,0.01497735,0.9848737,0.2679977,1.020795,2.364069E-05,0.9840537,0.2743343,1.021578,0.007455282,0.9824519,0.2881224,1.023856,-0.01075868,-0.06848974,0.1109075,0.130794,-0.01719581,-0.08252418,0.1189158,0.1457632,-0.001281887,-0.08526538,0.1236967,0.1502422,-0.01341943,-0.07409512,0.1077316,0.1314392,-0.01624083,-0.08279583,0.1174049,0.1445781,-0.001511925,-0.08755045,0.1148949,0.1444583,-0.008920715,-0.08182983,0.1129736,0.139781,0.4163702,0.3761268,-0.008455575,0.8277035,68.2729,0.7419736,0.6702598,-0.01506788,1.036509,-0.003973973,-0.08116942,0.1031523,0.131319,-0.6399115,-0.5057562,0.5091602,0.2747361,148.1074,-0.665521,-0.5259967,0.5295369,1.297817,True,False,True,-0.06514196,0.5307173,0.08765736,0.5418378,-0.2383972,-0.2126187,-0.1378447,-0.9375281,319.281,-0.6852276,-0.6111321,-0.3962086,0.01823123,0.4564773,0.1453219,0.4793979,0.02560925,0.4354833,0.1814275,0.472459,0.009816058,0.4176317,0.1624984,0.4482391,0.02861511,-0.05018697,0.1213461,0.1343965,0.01455479,-0.05094957,0.1644701,0.172795,-0.0002983522,-0.07473149,0.1479265,0.1657321,0.02857186,-0.05007977,0.1213072,0.1343122,0.01448681,-0.0506003,0.1649099,0.1731055,-0.0005192847,-0.07441863,0.1488931,0.1664559,0.01680199,-0.05696167,0.1404308,0.1524721,-0.4445275,-0.09113488,0.7843777,-0.4228965,230.0352,-0.4905521,-0.1005706,0.865589,7.031272,0,0,0,0,0,0,0,0,0,1,0,0,0.4348291,False,True,False,0.005558662,0.9769204,0.2772589,1.015518,-0.9249631,-0.1271943,0.3571151,-0.02709057,183.1047,-0.9253027,-0.127241,0.3572462,0.04444134,0.02307963,0.02274108,0.05499871,0.4718271,0.2357489,0.171323,0.8321359,67.36245,0.8507954,0.4251007,0.3089285,-0.04843644,1.10576,-0.04644409,1.107794,0.05093654,-0.06585652,-0.09130967,-0.9923362,345.8039,0.4122156,-0.532959,-0.7389444,False
