Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055494369,11.73388,0.1158846,0.8993816,0.2787206,0.9486842,-0.6435356,-0.714418,0.2188295,0.1660802,160.88,-0.6525987,-0.7244794,0.2219113,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01991614,0.9910687,0.2928453,1.033621,0.02864809,1.018153,0.3001155,1.06185,0.0337857,1.022187,0.3164017,1.070569,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1015309,-0.0817399,0.02874096,0.1334765,0.1270637,-0.07611565,0.01535761,0.1489115,0.1297448,-0.08003218,-0.001535572,0.1524507,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1005044,-0.08285964,0.02630099,0.1328856,0.1274413,-0.07599118,0.01537814,0.1491725,0.1312186,-0.07950535,-0.001577938,0.1534338,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1132168,-0.08106349,0.01616712,0.140181,-0.2128107,0.8886337,-0.05116367,0.4030185,132.466,-0.2325312,0.9709808,-0.05590485,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0494784,0.9954031,0.2963618,1.039762,-0.7054256,-0.5360748,-0.1414492,0.4415777,127.5908,-0.7862321,-0.5974822,-0.1576522,0.1025787,-0.05772701,0.009719991,0.118107,-0.05560199,0.4584967,0.03365402,0.8863164,55.17212,-0.1200698,0.9901017,0.07267424,-0.1271668,-0.1510918,-0.4713888,0.5110847,0.08258613,-0.8367001,0.1415141,-0.5225767,243.0105,0.09686473,-0.98136,0.165981,0.0005216002,0.004596889,0.003638238,0.005885595,-0.1370947,0.08223769,-0.004145909,0.9871297,18.4048,-0.8572567,0.5142345,-0.02592448,-0.002961655,1.109226,-0.01308429,1.109307,0.111856,-0.09210151,0.01401737,-0.9893478,343.2593,0.7683956,-0.6326918,0.09629238,True,True,False,False
1773055494382,11.74851,0.1153096,0.8992585,0.2792277,0.9486465,-0.6439477,-0.7122982,0.2230787,0.1679247,160.6656,-0.6532235,-0.7225587,0.226292,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01920759,0.9913059,0.2930533,1.033894,0.02830372,1.018029,0.3010651,1.061991,0.03359443,1.021389,0.3172065,1.07004,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1016539,-0.08179665,0.02958513,0.1337889,0.1267464,-0.07651152,0.01532009,0.1488401,0.1287003,-0.08043598,-0.001431391,0.1517754,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1005981,-0.08277293,0.02656887,0.1329558,0.1273846,-0.07603363,0.01537341,0.1491452,0.1310132,-0.07958127,-0.001565984,0.1532974,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1131935,-0.08104464,0.01632356,0.1401694,-0.2123051,0.8907584,-0.05186218,0.39848,133.0336,-0.2314767,0.9711958,-0.05654545,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04926938,0.9950172,0.296764,1.039498,-0.7122728,-0.5290439,-0.1380985,0.4401237,127.7765,-0.7932324,-0.589177,-0.1537952,0.1021015,-0.05777067,0.01043814,0.1177757,-0.05444637,0.4729661,0.03500989,0.8786997,57.02821,-0.1140536,0.9907638,0.07333831,-0.1271606,-0.1513921,-0.4707949,0.5106243,0.07344479,-0.8446307,0.1399638,-0.5114834,241.5254,0.08547115,-0.9829363,0.1628824,0.0007306188,0.004982769,0.003235966,0.00598609,-0.1317171,0.07763692,0.00349274,0.9882364,17.59411,-0.8612621,0.5076466,0.02283807,-0.003109098,1.109234,-0.012921,1.109314,0.1117127,-0.09175051,0.01405155,-0.9893962,343.2975,0.7691503,-0.631709,0.09674595,True,True,False,False
1773055494396,11.76152,0.1149402,0.8992362,0.2798429,0.9487619,-0.6445975,-0.7101516,0.2274759,0.1686227,160.5845,-0.6539619,-0.7204683,0.2307805,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01890963,0.9910876,0.2938676,1.03391,0.02821885,1.01798,0.3016765,1.062115,0.03389801,1.021344,0.3175077,1.070095,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1011516,-0.0821152,0.02967677,0.1336236,0.1263714,-0.07676569,0.01531807,0.1486518,0.1282214,-0.08033794,-0.001355618,0.1513167,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1006447,-0.08271755,0.02683055,0.1330092,0.1272993,-0.07609527,0.01536875,0.1491033,0.1307781,-0.07964498,-0.001548272,0.1531295,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.113121,-0.08104294,0.01648677,0.140129,-0.2112545,0.8928766,-0.05183312,0.3942796,133.5579,-0.2298767,0.9715841,-0.05640224,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04899563,0.9945709,0.29739,1.039237,-0.7201954,-0.5245422,-0.1310305,0.4347471,128.4616,-0.7997261,-0.582467,-0.1455002,0.101491,-0.05795725,0.01065508,0.1173584,-0.05481824,0.4743886,0.04139724,0.8776315,57.28411,-0.1143628,0.989678,0.08636367,-0.1275592,-0.1516441,-0.4704315,0.5104636,0.06687724,-0.8452513,0.1320733,-0.5134536,241.7883,0.07793483,-0.9850065,0.1539105,0.001004376,0.005429089,0.002610028,0.006107047,-0.1209862,0.0731263,0.00834632,0.9899219,16.28258,-0.8543338,0.5163754,0.05893686,-0.003253685,1.109234,-0.01278069,1.109313,0.1115304,-0.09154193,0.01418101,-0.9894342,343.3275,0.7692671,-0.6313988,0.09781168,True,True,False,False
1773055494411,11.77816,0.114113,0.8987099,0.2805628,0.9483759,-0.6457667,-0.7073206,0.2323387,0.169416,160.4923,-0.6552384,-0.7176951,0.2357465,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01853811,0.9906759,0.295319,1.033922,0.02801022,1.017816,0.3022017,1.062102,0.03403294,1.021332,0.3177942,1.070173,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1007383,-0.0825303,0.02916504,0.1334543,0.1262244,-0.07681676,0.0153261,0.148554,0.128117,-0.08012164,-0.00132484,0.1511132,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1006518,-0.0827034,0.02700694,0.1330414,0.1272181,-0.07614978,0.01536553,0.1490615,0.1305771,-0.07968099,-0.00153139,0.1529764,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.113037,-0.08105441,0.01660426,0.1400817,-0.2101789,0.8944137,-0.0512338,0.3914387,133.9119,-0.2284046,0.9719731,-0.05567655,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04780755,0.993022,0.2994866,1.038302,-0.7337571,-0.5209418,-0.1253608,0.4177379,130.6163,-0.8075977,-0.573366,-0.1379762,0.1011714,-0.05801215,0.0105695,0.1171015,-0.05581948,0.4705842,0.04746987,0.8793074,56.88218,-0.117205,0.988093,0.09967322,-0.1281402,-0.1520464,-0.4700234,0.5103528,0.06169643,-0.8428006,0.1230314,-0.5203307,242.7089,0.07224703,-0.9869266,0.1440708,0.002192449,0.006977975,0.0005133748,0.007332293,-0.0998347,0.07590683,0.01602825,0.9919751,14.52722,-0.7896148,0.600364,0.126771,-0.003389888,1.10924,-0.01261797,1.109317,0.1113952,-0.09134877,0.01426424,-0.989466,343.3527,0.7694906,-0.6310147,0.09853387,True,True,False,False
1773055494424,11.78987,0.1119974,0.8971038,0.2824225,0.9471542,-0.6474463,-0.7041899,0.2367007,0.1700084,160.4234,-0.6570106,-0.7145925,0.2401973,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01760252,0.9896481,0.2989162,1.033956,0.02681293,1.016649,0.3036083,1.061354,0.03330956,1.020601,0.318969,1.069802,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1005288,-0.08301864,0.02736368,0.1332175,0.1260523,-0.07661998,0.01538313,0.148312,0.1282687,-0.07952528,-0.001362562,0.1509271,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1006402,-0.08273324,0.02704071,0.133058,0.1271077,-0.0761943,0.01536719,0.1489902,0.1303585,-0.07966625,-0.001515407,0.1527821,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1129518,-0.08106994,0.0166298,0.1400249,-0.2086604,0.8955103,-0.04943186,0.3899727,134.0944,-0.2266013,0.9725072,-0.05368207,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04764753,0.992602,0.3000504,1.038056,-0.7391413,-0.5173202,-0.1203521,0.4142044,131.0616,-0.8120791,-0.5683689,-0.1322283,0.1007026,-0.05805564,0.01001802,0.1166698,-0.06586711,0.4604475,0.05923132,0.8832563,55.92464,-0.1404743,0.9819928,0.1263222,-0.1299973,-0.1535877,-0.46848,0.5098646,0.06306652,-0.8382431,0.103826,-0.5315934,244.2263,0.07445872,-0.9896615,0.1225809,0.002352469,0.007398009,-5.042553E-05,0.007763195,-0.09253591,0.07240662,0.01968028,0.9928783,13.68418,-0.7767422,0.6077778,0.1651953,-0.00351604,1.10922,-0.01245235,1.109295,0.1114263,-0.0910978,0.01426268,-0.9894857,343.3682,0.7704186,-0.6298645,0.09861441,True,True,False,False
1773055494438,11.80302,0.1112634,0.8967125,0.2831403,0.9469114,-0.6489426,-0.7015548,0.2399805,0.1705981,160.3548,-0.6585972,-0.7119921,0.2435508,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0178701,0.9898374,0.300348,1.034556,0.026552,1.016445,0.3043013,1.06135,0.03345536,1.020506,0.3193484,1.069829,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1004745,-0.08303129,0.02648272,0.1330062,0.125731,-0.07691093,0.01536462,0.1481879,0.1279891,-0.07941586,-0.001344293,0.1506316,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1006288,-0.08275366,0.02700249,0.1330544,0.1270134,-0.07624339,0.01536702,0.1489349,0.1301962,-0.0796491,-0.001503685,0.1526345,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1128939,-0.08107894,0.0166054,0.1399806,-0.2066739,0.8962886,-0.04775457,0.389451,134.1593,-0.2243901,0.9731191,-0.05184812,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04767942,0.991785,0.3013615,1.037656,-0.7459142,-0.5142426,-0.1205408,0.4057542,132.1232,-0.8161145,-0.5626397,-0.1318853,0.1002756,-0.05807228,0.01000742,0.1163088,-0.06588154,0.4578144,0.06290421,0.8843691,55.65204,-0.1411379,0.9807751,0.1347596,-0.1305626,-0.1538768,-0.4681384,0.5097825,0.05901669,-0.8364503,0.09749436,-0.5360624,244.832,0.06991021,-0.9908453,0.1154902,0.002320576,0.008214951,-0.001361519,0.008644317,-0.08355787,0.07561085,0.02565822,0.993299,13.27333,-0.7229882,0.6542262,0.2220089,-0.003629353,1.109215,-0.01229434,1.10929,0.1115212,-0.09108885,0.01405655,-0.9894788,343.3628,0.7708248,-0.6295981,0.09715762,True,True,False,False
1773055494452,11.81789,0.1103946,0.8959351,0.2844362,0.9464622,-0.6506533,-0.698464,0.2437268,0.1714513,160.2556,-0.6604326,-0.7089619,0.24739,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01841091,0.9898464,0.302494,1.035199,0.02663279,1.015884,0.3052268,1.061081,0.03373891,1.020014,0.3201894,1.06962,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1004971,-0.08285543,0.02533238,0.1326891,0.1253497,-0.07671155,0.01545236,0.14777,0.1276151,-0.07913678,-0.001293436,0.1501663,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1006188,-0.08276143,0.02687498,0.1330258,0.1268864,-0.07627913,0.01537353,0.1488456,0.1299992,-0.07960998,-0.001487633,0.1524459,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1128423,-0.08106863,0.01651795,0.1399226,-0.2042936,0.8969405,-0.0458097,0.3894397,134.1607,-0.2218046,0.9738218,-0.04973628,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04781792,0.9916725,0.301626,1.037632,-0.7484552,-0.5121861,-0.1195633,0.4039615,132.3479,-0.8181842,-0.5599033,-0.1307022,0.09974293,-0.05799382,0.009743325,0.115788,-0.07341081,0.4554667,0.06684047,0.8846996,55.57085,-0.1574793,0.9770574,0.1433847,-0.1319785,-0.1542871,-0.4676753,0.509846,0.06056628,-0.8355795,0.0867926,-0.5390786,245.2419,0.07190962,-0.9920737,0.1030478,0.002182081,0.008327484,-0.001625955,0.008760833,-0.08072636,0.07495816,0.02818132,0.9935142,13.05831,-0.7099397,0.6592119,0.2478377,-0.003723335,1.109222,-0.01213354,1.109295,0.1116367,-0.09087222,0.0142023,-0.9894837,343.3666,0.7717987,-0.6282438,0.0981874,True,True,False,False
1773055494465,11.83116,0.1101398,0.8957828,0.2846975,0.9463668,-0.6517203,-0.6962649,0.2465374,0.1723228,160.1542,-0.6616178,-0.7068388,0.2502815,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01889871,0.990153,0.3030599,1.035667,0.02672316,1.015956,0.3056504,1.061275,0.03400712,1.019969,0.3203956,1.069648,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1004838,-0.08274787,0.02497347,0.1325438,0.12517,-0.07703564,0.01539695,0.1477806,0.1272888,-0.07930198,-0.001244932,0.1499759,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1006072,-0.08276027,0.02671259,0.1329836,0.1267398,-0.07634374,0.01537553,0.148754,0.1297677,-0.07958368,-0.001466906,0.1522346,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1127807,-0.0810595,0.01640929,0.1398549,-0.2008632,0.8978011,-0.04364694,0.3894897,134.1545,-0.2180852,0.9747785,-0.04738922,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04810972,0.9915937,0.3017155,1.037596,-0.7513348,-0.5106594,-0.1171139,0.4012572,132.6864,-0.8202655,-0.5575095,-0.1278584,0.09947314,-0.05810137,0.00973487,0.115609,-0.07522671,0.455447,0.06712593,0.8845357,55.61116,-0.1612671,0.9763633,0.1439011,-0.1322971,-0.1542841,-0.4676902,0.5099414,0.05927805,-0.8353344,0.08332928,-0.5401471,245.3873,0.0704374,-0.9925898,0.09901638,0.001890283,0.008406281,-0.001715481,0.008785306,-0.07630768,0.0738348,0.02991421,0.9938968,12.6669,-0.6917281,0.6693115,0.2711719,-0.003824765,1.109215,-0.01198565,1.109287,0.1114156,-0.09091917,0.01469708,-0.989497,343.3772,0.770758,-0.6289663,0.1016724,True,True,False,False
1773055494480,11.84485,0.1097633,0.8956836,0.2848551,0.9462767,-0.6528888,-0.6935123,0.2502184,0.1736885,159.9953,-0.6629655,-0.7042159,0.2540802,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01938931,0.9903864,0.3036534,1.036073,0.02713381,1.015879,0.3057242,1.061232,0.03449337,1.020132,0.3204292,1.069829,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1002535,-0.08266494,0.02460065,0.1322476,0.124702,-0.0769459,0.01545229,0.1473433,0.1270197,-0.07926487,-0.001213126,0.1497278,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.10058,-0.08275294,0.02654997,0.1329259,0.1265829,-0.07639011,0.01538144,0.1486447,0.1295561,-0.07955913,-0.001447366,0.1520412,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1127186,-0.08104542,0.0162964,0.1397835,-0.1982121,0.8983617,-0.04201104,0.3897349,134.124,-0.2152311,0.9754971,-0.04561821,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04852163,0.9917278,0.3019198,1.037802,-0.7565301,-0.5026463,-0.1196174,0.4008747,132.7343,-0.8257865,-0.548661,-0.1305678,0.09911545,-0.05801392,0.009730957,0.115257,-0.07751816,0.4540412,0.0669129,0.8850765,55.47816,-0.166546,0.9754973,0.1437608,-0.1325201,-0.1540791,-0.4677777,0.5100176,0.05792244,-0.8341041,0.079613,-0.5427497,245.742,0.06896393,-0.9931056,0.09478927,0.001478367,0.008272231,-0.001919806,0.008619804,-0.07537961,0.07284107,0.03969818,0.9936982,12.87143,-0.672501,0.6498533,0.3541683,-0.003924275,1.109156,-0.01180258,1.109225,0.1111964,-0.09100036,0.01491897,-0.9895109,343.3882,0.769748,-0.6299424,0.1032753,True,True,False,False
1773055494493,11.85906,0.1098123,0.8953854,0.2848313,0.9459929,-0.6540848,-0.6906874,0.2536438,0.1754677,159.7883,-0.6643928,-0.7015721,0.2576411,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02048426,0.9913192,0.3041406,1.037128,0.02783219,1.016535,0.3059656,1.061948,0.03546319,1.020329,0.3204601,1.070058,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1008858,-0.08245376,0.02406386,0.1324977,0.1251425,-0.07713179,0.01531992,0.1477994,0.1269804,-0.07926233,-0.001257151,0.1496934,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1006042,-0.08272924,0.02635305,0.1328903,0.1264688,-0.07644886,0.01537657,0.1485773,0.1293521,-0.07953563,-0.001432299,0.151855,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1126956,-0.08102248,0.01616266,0.139736,-0.1945606,0.899181,-0.04008584,0.3898883,134.1049,-0.2112809,0.9764557,-0.04353077,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04872151,0.9918557,0.3019505,1.037943,-0.7635636,-0.4921084,-0.1250628,0.3989477,132.9752,-0.8326996,-0.5366659,-0.1363865,0.09916929,-0.05832242,0.009713793,0.1154574,-0.08065197,0.45881,0.07108407,0.8820066,56.22924,-0.1711495,0.973629,0.1508457,-0.1328035,-0.1539118,-0.4681257,0.5103599,0.05370921,-0.8372,0.07189208,-0.539484,245.297,0.06378797,-0.9943042,0.08538293,0.00127849,0.008144259,-0.001950473,0.00847159,-0.0740812,0.07391679,0.05350552,0.9930688,13.49971,-0.6302912,0.6288924,0.455231,-0.004036305,1.109116,-0.01162565,1.109184,0.1108856,-0.09115984,0.01487578,-0.9895317,343.4047,0.768355,-0.6316699,0.1030781,True,True,False,False
