Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054706472,5.554975,0.01681508,0.8386806,0.173214,0.8565459,0.5345184,-0.04092059,0.5279946,-0.6586633,262.396,0.7103821,-0.05438401,0.701712,0.009882875,0.9313294,0.2588,0.9666693,0.03908136,0.9347478,0.2610399,0.9712994,0.04568967,0.9232438,0.2708934,0.9632497,-0.02931665,-0.08468758,0.09828171,0.1330066,-0.01727394,-0.06687558,0.120674,0.139043,3.306644E-05,-0.06853184,0.1213827,0.1393929,0,0,0,0,0,0,0,0,0,1,0,0,-0.138656,0.6253862,0.03312297,0.6414285,0.1415014,-0.2981717,-0.1278796,-0.9352635,318.5415,0.3997753,-0.8424067,-0.3612906,-0.02657962,0.6307291,0.1025561,0.639565,-0.02777233,0.6394857,0.1573611,0.6591477,-0.03696235,0.6267072,0.171048,0.6506808,0.05061543,-0.04674467,0.1206462,0.1389334,0.01677824,-0.04866206,0.1682689,0.1759657,-0.001503546,-0.06072229,0.1699066,0.1804376,0,0,0,0,0,0,0,0,0,1,0,0,0.03444984,0.9431747,0.2526312,0.9770301,-0.6346321,0.2733842,0.6801357,-0.2447831,208.338,-0.6545447,0.281962,0.7014762,0.01555016,0.05682528,0.04736885,0.07559582,-0.0865211,0.0515223,-0.3257642,-0.9400731,320.1276,-0.2537475,0.1511036,-0.9553952,0.008958612,1.098333,-0.03069259,1.098798,-0.01804021,-0.1206764,0.008188212,-0.9924942,345.9513,-0.1475181,-0.986793,0.06695649,False
1773054706485,5.568898,0.01782037,0.8384131,0.1729919,0.8562595,0.5339434,-0.03986662,0.5286558,-0.658664,262.3961,0.7096186,-0.05298332,0.7025912,0.01081425,0.9309171,0.2586375,0.9662386,0.03830698,0.9337643,0.2610265,0.9703186,0.04557588,0.9228257,0.2709871,0.9628699,-0.02903349,-0.08463321,0.09832472,0.1329416,-0.01728565,-0.06796836,0.1192429,0.1383378,-5.291415E-05,-0.06929567,0.1208243,0.1392853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384696,0.6251711,0.03311252,0.641178,0.1396657,-0.2967102,-0.1294039,-0.9357944,318.7137,0.3961629,-0.8416209,-0.3670553,-0.02654518,0.6304086,0.1027986,0.6392865,-0.02786767,0.6389306,0.1576578,0.6586843,-0.0370257,0.6260892,0.1712568,0.6501442,0.05063174,-0.04673969,0.1206415,0.1389336,0.01679572,-0.04862795,0.168292,0.1759801,-0.001449424,-0.06067753,0.1699521,0.1804649,0,0,0,0,0,0,0,0,0,1,0,0,0.0352186,0.9429433,0.2524137,0.976778,-0.635529,0.2737871,0.6791961,-0.2446142,208.3181,-0.655441,0.2823653,0.7004763,0.0147814,0.05705667,0.04758632,0.0757523,-0.08627821,0.05017647,-0.325793,-0.9401582,320.1563,-0.2532095,0.147258,-0.956138,0.00842989,1.09843,-0.03067726,1.09889,-0.01766748,-0.1202842,0.007374736,-0.9925549,346.0082,-0.1450555,-0.9875707,0.06054889,False
1773054706499,5.582835,0.01873645,0.8381133,0.1730614,0.8559995,0.5332859,-0.03908816,0.5290539,-0.6589236,262.4357,0.708959,-0.05196444,0.7033328,0.01160921,0.9304577,0.2588114,0.9658518,0.03852183,0.9334391,0.2616781,0.9701896,0.04502492,0.9219003,0.2708645,0.9619226,-0.02882913,-0.08461008,0.09834886,0.1329003,-0.0172134,-0.06868431,0.1191672,0.1386169,-0.0002830672,-0.06983139,0.119489,0.1383984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384214,0.6254491,0.03287181,0.6414262,0.1393573,-0.2960675,-0.1297338,-0.9359983,318.7801,0.3958963,-0.8410902,-0.3685574,-0.02658208,0.6306593,0.1026977,0.639519,-0.02793626,0.6392038,0.157552,0.6589268,-0.03711043,0.6263384,0.1711421,0.6503588,0.05062311,-0.0467603,0.120638,0.1389343,0.01683787,-0.04858255,0.1683262,0.1760042,-0.001423567,-0.06063745,0.1699921,0.1804889,0,0,0,0,0,0,0,0,0,1,0,0,0.03590721,0.9426298,0.2525508,0.9765358,-0.6363723,0.2737858,0.6784819,-0.2444055,208.2934,-0.656275,0.2823485,0.6997017,0.01409279,0.05737025,0.04744917,0.07577187,-0.08580281,0.04918202,-0.3256302,-0.9403107,320.2076,-0.2521258,0.144518,-0.9568425,0.007984258,1.09858,-0.03069277,1.099038,-0.01732983,-0.11942,0.006586419,-0.9926707,346.1176,-0.1433988,-0.9881625,0.05450051,False
1773054706513,5.596479,0.01967581,0.837828,0.173125,0.8557541,0.5326641,-0.03830197,0.5294217,-0.6591772,262.4743,0.7083415,-0.05093431,0.7040298,0.01248043,0.929933,0.2590144,0.9654116,0.03838273,0.9328867,0.2621464,0.9697791,0.04457702,0.9210181,0.2707189,0.9610152,-0.02851323,-0.08457098,0.09836607,0.13282,-0.01721281,-0.06949582,0.1186003,0.1385351,-0.0004986149,-0.07031429,0.1182169,0.1375485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383346,0.6259869,0.03239605,0.6419078,0.1391439,-0.2955718,-0.1299821,-0.9361522,318.8302,0.3957507,-0.8406599,-0.3696928,-0.02655981,0.6311691,0.1023294,0.6399618,-0.02792542,0.6397654,0.1571765,0.6593816,-0.03711759,0.6268775,0.1707653,0.6507794,0.05061652,-0.04678722,0.1206317,0.1389355,0.01688885,-0.04853163,0.168365,0.1760322,-0.001393694,-0.06059429,0.170035,0.1805146,0,0,0,0,0,0,0,0,0,1,0,0,0.03661917,0.942336,0.2526743,0.9763106,-0.6371928,0.2737829,0.6777726,-0.2442386,208.2737,-0.6570928,0.2823333,0.6989399,0.01338083,0.05766398,0.04732567,0.07578852,-0.08536623,0.04820444,-0.3254453,-0.940465,320.2596,-0.251158,0.1418234,-0.9575003,0.007475544,1.098735,-0.03067073,1.099189,-0.0166433,-0.1187694,0.006006681,-0.9927643,346.2066,-0.1386023,-0.9890903,0.05002255,False
1773054706526,5.610441,0.02107234,0.83728,0.1728584,0.855197,0.5306582,-0.03599444,0.5290437,-0.6612254,262.7868,0.7073676,-0.0479806,0.7052155,0.01309819,0.9289815,0.2590297,0.9645075,0.03891264,0.93234,0.2623548,0.9693307,0.04455166,0.9200864,0.2706447,0.9601002,-0.02829074,-0.08455583,0.09836543,0.1327622,-0.01720544,-0.06960274,0.118788,0.1387485,-0.0006017867,-0.07054684,0.1176316,0.1371656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376942,0.6261637,0.03182922,0.6419141,0.1388328,-0.2937944,-0.1306326,-0.9366672,318.9984,0.3964151,-0.8388835,-0.3730007,-0.02618638,0.6313556,0.1021849,0.6401073,-0.02769725,0.6399553,0.1570029,0.6595148,-0.03695085,0.6269891,0.1705561,0.6508226,0.05056756,-0.04682127,0.1206378,0.1389345,0.01692184,-0.04848673,0.1684004,0.1760568,-0.001406065,-0.06058387,0.1700494,0.1805248,0,0,0,0,0,0,0,0,0,1,0,0,0.03710412,0.9416777,0.2527407,0.9757107,-0.6398311,0.2719802,0.6759235,-0.24448,208.3022,-0.6598548,0.2804919,0.6970767,0.01289588,0.05832231,0.04725927,0.07616583,-0.08355064,0.04607086,-0.3232567,-0.9414893,320.6064,-0.247893,0.1366913,-0.9590959,0.006949328,1.098972,-0.03058278,1.099419,-0.01585067,-0.118031,0.00495664,-0.992871,346.3089,-0.1329828,-0.9902481,0.04158485,False
1773054706541,5.62437,0.0231068,0.8373419,0.171984,0.8551338,0.5281173,-0.03233352,0.5268583,-0.665182,263.3926,0.7072861,-0.04330298,0.7056,0.01393387,0.928284,0.2586274,0.9637393,0.039296,0.9323099,0.2622231,0.9692816,0.04470439,0.9197727,0.270104,0.9596543,-0.02781934,-0.08446289,0.09837367,0.1326095,-0.01716773,-0.06992525,0.1188831,0.1389873,-0.0006822052,-0.07074973,0.117124,0.1368358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366022,0.6267021,0.03091978,0.6421617,0.1387973,-0.2911949,-0.1353451,-0.9368151,319.0468,0.3967624,-0.8324021,-0.3868938,-0.02540977,0.6326339,0.1017205,0.6412631,-0.02719171,0.6410933,0.1565475,0.6604901,-0.03637922,0.6279954,0.1700313,0.6516228,0.05053867,-0.04688738,0.1206279,0.1389377,0.01692268,-0.04848459,0.1684077,0.1760633,-0.001418091,-0.0605771,0.1700625,0.1805349,0,0,0,0,0,0,0,0,0,1,0,0,0.03757376,0.941596,0.2523511,0.975549,-0.6436108,0.2678994,0.673357,-0.2461411,208.4986,-0.6640407,0.2764032,0.6947311,0.01242624,0.05840397,0.04764894,0.07639278,-0.08109995,0.04365401,-0.3183172,-0.9434996,321.2957,-0.2447386,0.1317365,-0.9605988,0.006408702,1.099114,-0.03053373,1.099557,-0.01495059,-0.1173156,0.00388095,-0.9929746,346.4088,-0.1263489,-0.9914455,0.03279827,False
1773054706554,5.638261,0.02545585,0.8378304,0.1707181,0.8554252,0.521469,-0.02685711,0.5276345,-0.6700379,264.14,0.7024789,-0.03617962,0.7107846,0.01417122,0.9279243,0.2579677,0.9632194,0.03867681,0.9318429,0.2620212,0.9687529,0.04471797,0.9196273,0.2698312,0.9594389,-0.02773311,-0.08441864,0.09840811,0.1325888,-0.01717232,-0.07041596,0.1182428,0.138689,-0.0006783317,-0.07078151,0.1170876,0.136821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365197,0.6267486,0.03099782,0.6421934,0.1388538,-0.2912629,-0.1351859,-0.9368086,319.0447,0.3969041,-0.8325551,-0.3864197,-0.02533685,0.6326455,0.101815,0.6412867,-0.02710059,0.6411641,0.1566326,0.6605752,-0.03627887,0.6280652,0.1701126,0.6517057,0.05050576,-0.04690516,0.1206339,0.1389369,0.01691287,-0.04845961,0.1684303,0.1760771,-0.00141453,-0.06056124,0.170083,0.1805488,0,0,0,0,0,0,0,0,0,1,0,0,0.0376934,0.941551,0.252139,0.9754554,-0.6510403,0.2640024,0.6682904,-0.2446168,208.3184,-0.6714387,0.2722741,0.6892292,0.0123066,0.05844897,0.04786098,0.07654024,-0.07500076,0.0372898,-0.3142965,-0.9456227,322.0367,-0.230583,0.1146441,-0.966276,0.005828202,1.099349,-0.0304634,1.099786,-0.01453904,-0.116849,0.003000127,-0.9930388,346.4711,-0.1234341,-0.992029,0.02547058,False
1773054706568,5.652343,0.02672701,0.839263,0.1681877,0.8563666,0.5124242,-0.02189272,0.5320429,-0.6737006,264.7067,0.6933981,-0.02962462,0.7199456,0.01345962,0.9283032,0.2561795,0.9630971,0.03797323,0.9326515,0.2611783,0.9692755,0.04370552,0.9202483,0.2689004,0.9597263,-0.02757505,-0.08438759,0.09842283,0.132547,-0.01707159,-0.070638,0.1188068,0.1392703,-0.0006098924,-0.07105754,0.1174162,0.1372447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364382,0.6266826,0.03083483,0.6421037,0.1372904,-0.2882069,-0.1362649,-0.9378273,319.3797,0.3955331,-0.8303232,-0.3925786,-0.02566649,0.6324002,0.1023111,0.6411368,-0.02770202,0.6406868,0.157121,0.6602529,-0.03691171,0.6275998,0.170508,0.6513962,0.05049018,-0.04693929,0.1206292,0.1389387,0.0169656,-0.04847789,0.168431,0.1760879,-0.001339054,-0.06050308,0.1701436,0.1805859,0,0,0,0,0,0,0,0,0,1,0,0,0.03696775,0.9421544,0.2509257,0.9756973,-0.6596389,0.2621923,0.6624679,-0.2393074,207.6913,-0.679379,0.2700386,0.6822927,0.01303225,0.05784559,0.04907429,0.07696907,-0.06679806,0.02890723,-0.3136142,-0.9467569,322.4383,-0.2074801,0.08978813,-0.9741107,0.005353839,1.099474,-0.03044368,1.099908,-0.01395231,-0.1158359,0.0016736,-0.993169,346.5983,-0.1195722,-0.9927217,0.01434287,False
1773054706582,5.666057,0.02927213,0.8411825,0.1640396,0.8575278,0.4974333,-0.01334056,0.5421723,-0.6770756,265.2311,0.67594,-0.0181279,0.7367338,0.01287268,0.9289628,0.2527621,0.9628221,0.03772722,0.93398,0.2597052,0.9701489,0.04260755,0.9210004,0.2670585,0.959884,-0.02749309,-0.08437774,0.09845009,0.1325439,-0.01685522,-0.07097887,0.1202109,0.1406156,-0.0004877918,-0.07147041,0.1179754,0.1379364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356866,0.6295021,0.03002132,0.6446589,0.1386241,-0.2884841,-0.1376953,-0.9373368,319.218,0.3978597,-0.827967,-0.3951939,-0.02488226,0.6357384,0.101402,0.6442552,-0.02692308,0.644154,0.1562209,0.6633733,-0.03608114,0.6310159,0.1696335,0.6544146,0.05047962,-0.04694355,0.1206309,0.1389377,0.01692902,-0.04844699,0.1684522,0.1760962,-0.001384421,-0.06051198,0.1701406,0.1805864,0,0,0,0,0,0,0,0,0,1,0,0,0.03653345,0.9428763,0.2485543,0.9757713,-0.6735246,0.2626531,0.6518806,-0.2289755,206.4735,-0.691907,0.2698217,0.6696723,0.01346656,0.05712372,0.05144569,0.07804567,-0.05411558,0.01318943,-0.3155372,-0.9472771,322.6239,-0.168892,0.04116353,-0.9847755,0.004694542,1.099662,-0.03045333,1.100094,-0.01340372,-0.1152843,0.0004973597,-0.993242,346.6703,-0.115488,-0.9933027,0.004285308,False
1773054706597,5.679762,0.03156506,0.8428663,0.1604076,0.8585747,0.4831704,-0.005399764,0.5516293,-0.6798695,265.6669,0.6588688,-0.007363315,0.7522219,0.01223251,0.9294715,0.2496935,0.9625039,0.03726496,0.9349757,0.258374,0.9707345,0.0412825,0.9214633,0.2653691,0.9598019,-0.02741674,-0.0843711,0.09847796,0.1325446,-0.01667397,-0.07123556,0.1213667,0.1417124,-0.0004003996,-0.07189327,0.118316,0.1384467,0,0,0,0,0,0,0,0,0,1,0,0,-0.134744,0.6331223,0.02900061,0.6479513,0.1411796,-0.2892044,-0.1402385,-0.9363559,318.8966,0.4021611,-0.8238216,-0.3994805,-0.02385038,0.6403277,0.100149,0.6485509,-0.02587147,0.6489689,0.1549712,0.6677171,-0.03492816,0.6357668,0.1684414,0.6586288,0.05047183,-0.04694385,0.1206327,0.1389366,0.01688111,-0.04841243,0.168475,0.1761039,-0.001443423,-0.0605287,0.1701303,0.1805827,0,0,0,0,0,0,0,0,0,1,0,0,0.03600919,0.9434182,0.2464695,0.9757468,-0.686257,0.2631404,0.6417351,-0.2190539,205.3069,-0.7033392,0.2696905,0.657709,0.01399081,0.0565818,0.0535305,0.07913758,-0.04219164,-0.001574137,-0.3174277,-0.9473422,322.6472,-0.1317569,-0.004915748,-0.9912699,0.004058314,1.099777,-0.03037118,1.100204,-0.012621,-0.1144393,-0.0005017573,-0.99335,346.7773,-0.1096201,-0.9939666,-0.004358029,False
1773054706610,5.693656,0.03222854,0.8462883,0.1573108,0.861388,0.4801035,-0.005723476,0.5502559,-0.6831445,266.1797,0.657421,-0.007837338,0.7534829,0.01236311,0.9320278,0.247292,0.9643557,0.03751009,0.9379268,0.2563689,0.9730564,0.04067905,0.924001,0.2632098,0.9616194,-0.02729873,-0.08436462,0.0984956,0.1325292,-0.01658538,-0.0713466,0.1218786,0.1421964,-0.0004158129,-0.0726506,0.1180236,0.1385924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355201,0.6334171,0.02940905,0.6484194,0.1409111,-0.2893467,-0.1397503,-0.9364253,318.9193,0.4016084,-0.8246622,-0.3983001,-0.0246483,0.6405525,0.1005788,0.6488692,-0.02660879,0.6491078,0.1553659,0.6679727,-0.0356553,0.6358911,0.168806,0.6588811,0.05042694,-0.04686873,0.1206678,0.1389254,0.01687932,-0.04842026,0.1684731,0.176104,-0.001412608,-0.0605606,0.1701084,0.1805726,0,0,0,0,0,0,0,0,0,1,0,0,0.03601521,0.9461951,0.244152,0.977851,-0.6882991,0.2590837,0.6416128,-0.2178374,205.1641,-0.7052352,0.2654586,0.6574001,0.0139848,0.05380487,0.05584797,0.0788006,-0.03827449,-0.001241693,-0.3150329,-0.948308,322.9943,-0.1206058,-0.003912671,-0.9926929,0.003362121,1.099972,-0.03029983,1.100394,-0.01188909,-0.1135507,-0.00137329,-0.9934601,346.8874,-0.1041263,-0.9944929,-0.01202746,False
1773054706624,5.707706,0.03375174,0.8495203,0.1533133,0.8639033,0.4809797,-0.002897531,0.5468329,-0.6852911,266.517,0.6604422,-0.003978653,0.7508665,0.01324935,0.9348802,0.2434513,0.9661496,0.03828741,0.9415863,0.2524473,0.9755923,0.04153494,0.9276422,0.2591916,0.9640672,-0.02674082,-0.08444498,0.09851798,0.1324833,-0.01651132,-0.07146281,0.1222124,0.1425322,-0.0003847293,-0.07272168,0.118208,0.1387866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356951,0.6327795,0.02963565,0.6478436,0.1405765,-0.2894735,-0.1393013,-0.9365033,318.9448,0.4008927,-0.8255138,-0.3972563,-0.02481849,0.6397948,0.1008047,0.6481628,-0.02675487,0.6482738,0.1555814,0.6672183,-0.03582487,0.6350445,0.1690122,0.6581261,0.05041114,-0.046841,0.1206818,0.1389225,0.01686585,-0.04844937,0.1684574,0.1760957,-0.001435138,-0.06060183,0.1700753,0.1805554,0,0,0,0,0,0,0,0,0,1,0,0,0.03659364,0.9496508,0.2399326,0.9801752,-0.6891975,0.2563889,0.6403812,-0.2217733,205.6264,-0.7067981,0.2629365,0.6567351,0.01340636,0.05034918,0.06006746,0.07951648,-0.03937192,-0.001602911,-0.3103917,-0.9497918,323.5339,-0.125836,-0.005123041,-0.9920386,0.002739745,1.100077,-0.03016339,1.100494,-0.01061024,-0.1128254,-0.001719699,-0.9935567,346.9846,-0.09361739,-0.9954928,-0.01517343,False
1773054706638,5.721534,0.03577436,0.853653,0.1496493,0.8674089,0.4770726,-0.0007202625,0.5440476,-0.6902271,267.2962,0.6593108,-0.0009953975,0.7518698,0.01395653,0.9380507,0.2403885,0.968463,0.03762211,0.9441906,0.2492263,0.9772539,0.04222617,0.9310732,0.256226,0.9666086,-0.02667405,-0.084426,0.09855831,0.1324877,-0.01654529,-0.07216948,0.1208404,0.1417201,-0.0003662307,-0.07274008,0.1182918,0.1388676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356574,0.6325741,0.03027474,0.6476647,0.1426549,-0.291912,-0.136277,-0.9358768,318.7406,0.4048934,-0.8285254,-0.3867911,-0.02449413,0.6395298,0.1009982,0.647919,-0.02624997,0.6483324,0.1557714,0.6672995,-0.03532223,0.6351761,0.1692815,0.6582952,0.05042697,-0.04680967,0.1206854,0.1389208,0.01680035,-0.04844802,0.1684556,0.1760874,-0.001474669,-0.06065671,0.1700286,0.1805302,0,0,0,0,0,0,0,0,0,1,0,0,0.03708884,0.9531337,0.2370504,0.9828694,-0.6929595,0.2505256,0.6385175,-0.2221247,205.6677,-0.7107144,0.2569445,0.6548774,0.01291116,0.0468663,0.06294957,0.07953487,-0.0349722,-0.002811712,-0.30512,-0.9516675,324.2273,-0.1138676,-0.009154786,-0.9934546,0.002127445,1.100294,-0.03004143,1.100706,-0.009975915,-0.112132,-0.002511426,-0.9936401,347.0692,-0.08859382,-0.9958188,-0.0223034,False
1773054706653,5.735682,0.03848693,0.8555414,0.1455353,0.8686846,0.472955,0.01144579,0.5387519,-0.6970861,268.3874,0.659642,0.01596373,0.7514105,0.01313166,0.9395643,0.2357626,0.9687815,0.03635288,0.9462748,0.245222,0.9782082,0.0413269,0.933425,0.2524647,0.9678474,-0.02675513,-0.08427984,0.09872384,0.1325342,-0.01650064,-0.07229182,0.1210415,0.1419487,-0.0002810115,-0.0728585,0.1187511,0.1393207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366671,0.6320841,0.03093293,0.6474296,0.1464235,-0.2971467,-0.1334401,-0.9340545,318.1519,0.4100001,-0.8320395,-0.3736451,-0.024834,0.6393647,0.1005562,0.6477002,-0.02608808,0.6487414,0.1552861,0.6675776,-0.0350981,0.6357366,0.1690118,0.6587548,0.05045033,-0.04677473,0.1206874,0.1389193,0.01677145,-0.04842559,0.1684689,0.1760911,-0.001511391,-0.06066056,0.1700223,0.1805258,0,0,0,0,0,0,0,0,0,1,0,0,0.03575832,0.9550909,0.2328253,0.9837098,0.7012513,-0.2434793,-0.629762,0.2288325,153.5433,0.7203656,-0.2501159,-0.6469277,0.01424168,0.04490906,0.0671747,0.08204931,0.03293105,0.01114911,0.2928152,0.9555369,34.29972,0.1116791,0.03780999,0.9930249,0.001506295,1.100459,-0.02992587,1.100866,-0.009322315,-0.1114956,-0.003090457,-0.9937164,347.1472,-0.08328907,-0.9961436,-0.02761131,False
1773054706666,5.749379,0.04134995,0.8586063,0.1423198,0.8713033,0.4672286,0.02135989,0.5322227,-0.7056772,269.7686,0.6594305,0.03014662,0.7511609,0.01246401,0.9414831,0.232589,0.9698678,0.03539132,0.9488025,0.2425854,0.9799624,0.04093238,0.9366206,0.2508138,0.970485,-0.02682706,-0.08424174,0.09878062,0.1325669,-0.01646765,-0.07235193,0.1212367,0.1421419,4.978797E-06,-0.07332909,0.1200859,0.1407046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378793,0.6315767,0.03169772,0.6472283,0.1511277,-0.3035168,-0.1302296,-0.9317071,317.405,0.4160888,-0.8356504,-0.3585515,-0.02523694,0.6392993,0.09995294,0.6475577,-0.02587539,0.6493812,0.154614,0.6680351,-0.03479855,0.6365646,0.1686046,0.6594338,0.05048069,-0.04673612,0.120688,0.1389178,0.01674045,-0.04839895,0.1684841,0.1760954,-0.001553542,-0.0606617,0.170017,0.1805216,0,0,0,0,0,0,0,0,0,1,0,0,0.03466283,0.9575626,0.2300696,0.9854236,0.7094497,-0.233574,-0.6223626,0.2340709,152.9263,0.7297217,-0.2402482,-0.6401461,0.01533717,0.04243743,0.06993045,0.08322519,0.0282559,0.01734084,0.2797179,0.9595098,32.72048,0.1003136,0.06156312,0.9930494,0.0007963292,1.100539,-0.02990678,1.100946,-0.008888902,-0.1107981,-0.003969105,-0.9937953,347.2281,-0.07991838,-0.9961637,-0.03568545,False
1773054706680,5.763238,0.04386378,0.8613292,0.1393325,0.8736278,0.4614388,0.03078154,0.5263093,-0.7135303,271.0457,0.6586107,0.04393443,0.7512002,0.01164507,0.9430556,0.2295748,0.9706668,0.03429329,0.9509295,0.240155,0.9813854,0.0402647,0.9392893,0.2491677,0.9726099,-0.0269265,-0.08420096,0.09884118,0.1326063,-0.01642702,-0.07242051,0.1214797,0.1423794,0.0002487124,-0.07370795,0.12122,0.1418704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370101,0.6292313,0.03098212,0.6447199,0.1503979,-0.3013401,-0.1307734,-0.9324554,317.6417,0.4162857,-0.8340781,-0.3619673,-0.02465654,0.6369071,0.09971969,0.6451377,-0.02552158,0.6468124,0.1543875,0.6654721,-0.03444178,0.6340121,0.1682943,0.6568718,0.05048774,-0.04672982,0.1206893,0.1389194,0.01675951,-0.04843219,0.1684642,0.1760873,-0.001476018,-0.06065026,0.170034,0.1805331,0,0,0,0,0,0,0,0,0,1,0,0,0.03344026,0.9596052,0.2274816,0.9867666,0.7172235,-0.2243765,-0.6150669,0.2386175,152.3901,0.7385578,-0.2310507,-0.6333625,0.01655974,0.04039478,0.07251844,0.08464566,0.02361932,0.0234955,0.2675678,0.962963,31.28493,0.08759783,0.0871386,0.9923386,6.094761E-05,1.10063,-0.02983989,1.101035,-0.008840855,-0.1105685,-0.004622422,-0.9938185,347.2521,-0.07963485,-0.995956,-0.0416369,False
