Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054768706,8.346768,0.1130749,1.002854,0.1892857,1.026806,0.2926852,0.1525404,0.07793501,-0.9407406,320.3526,0.8630551,0.4498032,0.2298108,0.05057902,0.9815699,0.2979223,1.027032,0.05453663,1.000036,0.3145078,1.049744,0.06617963,0.9875894,0.3154882,1.038867,-0.02260945,-0.09409449,0.09247562,0.1338533,-0.01399306,-0.0864368,0.1162981,0.145576,-0.00135838,-0.09478946,0.1066177,0.1426682,0,0,0,0,0,0,0,0,0,1,0,0,-0.12115,0.5682539,0.04485624,0.5827537,0.308401,-0.2497314,-0.1836356,-0.8993337,308.1413,0.7052988,-0.5711241,-0.4199661,-0.02140399,0.6131136,0.1179664,0.624726,-0.03128386,0.6224943,0.1662895,0.6450814,-0.03890584,0.6144247,0.1791056,0.6411788,0.04987054,-0.05144502,0.1185483,0.1385185,0.01458991,-0.06263187,0.1562945,0.1690076,-0.0009808533,-0.07130009,0.1573504,0.1727536,0,0,0,0,0,0,0,0,0,1,0,0,0.04645129,0.9954005,0.3013785,1.041062,0.4026541,-0.8247322,0.0526915,0.3935862,133.6443,0.4380067,-0.8971426,0.05731775,0.003548715,0.004599452,-0.001378506,0.005970647,-0.1272213,-0.06866936,0.02369625,0.9892106,16.8483,-0.8684043,-0.4687327,0.1617491,-0.09459786,1.09776,-0.03250645,1.102308,0.009646758,-0.09877057,-0.1181462,-0.9880247,342.2481,0.06252123,-0.6401381,-0.7657127,False
1773054768720,8.360777,0.1130725,1.002558,0.1893735,1.026533,0.2922288,0.1525019,0.07803085,-0.9408808,320.4,0.8626989,0.4502063,0.2303576,0.050525,0.9811439,0.2979594,1.026633,0.05446268,0.9996929,0.3146532,1.049456,0.06612486,0.9874349,0.3158528,1.038828,-0.02266704,-0.09411358,0.09244813,0.1338575,-0.01404542,-0.08642567,0.11641,0.1456639,-0.001321787,-0.09473788,0.1070301,0.1429421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212085,0.5683922,0.04474122,0.5828919,0.3088487,-0.2499773,-0.1832927,-0.8991817,308.1014,0.7058182,-0.5712782,-0.4188826,-0.0214249,0.6132854,0.1177801,0.6248601,-0.03129541,0.6226598,0.1660858,0.6451892,-0.03894371,0.6146672,0.1789265,0.6413634,0.04987757,-0.0514472,0.1185448,0.1385188,0.01458739,-0.0626816,0.1562388,0.1689744,-0.00100154,-0.07129881,0.1573361,0.1727402,0,0,0,0,0,0,0,0,0,1,0,0,0.04644725,0.9949979,0.3014582,1.040699,0.4028286,-0.8247686,0.05228326,0.3933857,133.6693,0.4381556,-0.8970985,0.05686835,0.003552746,0.005002081,-0.001458168,0.006306273,-0.1277056,-0.06867225,0.02368261,0.9891484,16.89696,-0.8692188,-0.4674128,0.161194,-0.09473323,1.097724,-0.03247865,1.102283,0.009636709,-0.09839985,-0.1182605,-0.9880481,342.2655,0.06251694,-0.6383566,-0.7672002,False
1773054768734,8.37483,0.1130532,1.002413,0.1894022,1.026395,0.292075,0.1525274,0.0778318,-0.940941,320.4204,0.8626706,0.4505037,0.2298835,0.05043798,0.9809463,0.2979571,1.02644,0.05442667,0.9995347,0.3147249,1.049325,0.06610437,0.9872817,0.3159318,1.038705,-0.0227608,-0.09411561,0.09244712,0.1338741,-0.01405973,-0.08641551,0.1164767,0.1457125,-0.001322285,-0.09473134,0.1071035,0.1429928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213699,0.5684341,0.04502004,0.5829878,0.3100867,-0.2508945,-0.1816411,-0.8988352,308.0108,0.7074973,-0.5724437,-0.4144344,-0.02145176,0.6133388,0.1178552,0.6249276,-0.03129027,0.6228576,0.1661496,0.6453963,-0.03892095,0.6148799,0.1789787,0.6415805,0.04987299,-0.05141411,0.1185526,0.1385115,0.01455148,-0.0626968,0.1562175,0.1689572,-0.0009914205,-0.07135211,0.1572605,0.1726933,0,0,0,0,0,0,0,0,0,1,0,0,0.04643834,0.9947946,0.3014891,1.040514,0.4030653,-0.8246732,0.05225106,0.3933476,133.6741,0.4384052,-0.8969787,0.05683232,0.003561664,0.005205393,-0.001489133,0.00648067,-0.1278181,-0.06873492,0.02345716,0.9891348,16.90751,-0.869446,-0.4675496,0.1595606,-0.09485977,1.097693,-0.0324555,1.102262,0.009727422,-0.09821248,-0.1183274,-0.9880579,342.2727,0.06313093,-0.6373986,-0.7679446,False
1773054768748,8.38837,0.1130853,1.00217,0.1895677,1.026192,0.292031,0.1524936,0.07759821,-0.9409794,320.4333,0.8628126,0.450546,0.2292658,0.05040346,0.9806651,0.2980942,1.026209,0.054455,0.9993263,0.3149592,1.049199,0.06615125,0.9870799,0.3161851,1.038593,-0.02287196,-0.09412313,0.09243503,0.13389,-0.01407415,-0.08639839,0.116571,0.1457791,-0.001316339,-0.09472187,0.1072134,0.1430688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212439,0.5686249,0.04480686,0.5831312,0.3100305,-0.2508297,-0.181361,-0.8989292,308.0354,0.7076806,-0.572548,-0.4139775,-0.02132811,0.613489,0.1176672,0.6250354,-0.03117876,0.6229738,0.165967,0.6454561,-0.03883838,0.6150188,0.1788126,0.6416623,0.04987828,-0.05139674,0.1185558,0.1385098,0.01454368,-0.06271155,0.1562006,0.1689464,-0.001024777,-0.07135075,0.1572632,0.1726954,0,0,0,0,0,0,0,0,0,1,0,0,0.0464967,0.9945179,0.3016679,1.040303,0.4032594,-0.8245454,0.05228005,0.3934126,133.666,0.4386296,-0.896867,0.05686558,0.003503297,0.005482078,-0.001667917,0.006716264,-0.12782,-0.06886466,0.02325172,0.9891304,16.9109,-0.8692849,-0.4683385,0.1581316,-0.0949621,1.097687,-0.03242142,1.102264,0.009746336,-0.09791695,-0.1183473,-0.9880846,342.2926,0.06332424,-0.6361894,-0.7689303,False
1773054768762,8.402425,0.113129,1.001876,0.1897731,1.025947,0.2920148,0.1524595,0.07733078,-0.9410119,320.4444,0.8629956,0.4505658,0.2285368,0.05037744,0.9803416,0.2982733,1.025951,0.05449735,0.9990773,0.3152399,1.049048,0.066213,0.9868355,0.3164845,1.038456,-0.0229905,-0.09412712,0.09242719,0.1339077,-0.01408784,-0.08637931,0.1166727,0.1458505,-0.001309615,-0.09471217,0.1073285,0.1431486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210836,0.5688582,0.04454035,0.583305,0.3099163,-0.2507211,-0.1810418,-0.8990632,308.0704,0.7078643,-0.5726594,-0.4135086,-0.02117483,0.6136691,0.1174399,0.6251642,-0.03104123,0.6231151,0.1657485,0.6455296,-0.03873625,0.6151833,0.1786146,0.6417586,0.04988454,-0.05137409,0.1185609,0.1385079,0.01453556,-0.06272249,0.1561882,0.1689383,-0.001065445,-0.07134509,0.1572739,0.1727031,0,0,0,0,0,0,0,0,0,1,0,0,0.04656981,0.9941937,0.3018888,1.040061,0.4034635,-0.8244004,0.05234212,0.3934992,133.6552,0.4388694,-0.8967454,0.05693539,0.003430191,0.005806327,-0.001888812,0.007003374,-0.1277871,-0.06900875,0.02302321,0.98913,16.91127,-0.869042,-0.469308,0.156574,-0.09501306,1.097745,-0.0324826,1.102328,0.009854947,-0.09772649,-0.1186618,-0.9880647,342.2778,0.0639768,-0.6344253,-0.7703339,False
1773054768776,8.416327,0.1133502,1.001571,0.1899482,1.025706,0.2918099,0.1525791,0.07749958,-0.9410422,320.4547,0.8626052,0.4510317,0.2290928,0.05042419,0.9800245,0.298366,1.025677,0.05464081,0.9988066,0.3154584,1.048863,0.06634493,0.986699,0.3168773,1.038455,-0.0231417,-0.09411126,0.09243314,0.1339267,-0.01410331,-0.08635621,0.1167821,0.1459258,-0.001280613,-0.09467065,0.1076676,0.1433753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212953,0.5682254,0.04477479,0.5827499,0.3097558,-0.2512058,-0.1810042,-0.8989909,308.0515,0.7072578,-0.573572,-0.4132824,-0.02127378,0.6130028,0.1175421,0.6245327,-0.031137,0.6224406,0.1659194,0.6449272,-0.03878784,0.61454,0.1787738,0.6411896,0.04993205,-0.05135742,0.1185494,0.138509,0.01450682,-0.06271902,0.1561957,0.1689415,-0.001048006,-0.07132817,0.1573004,0.17272,0,0,0,0,0,0,0,0,0,1,0,0,0.0467508,0.993852,0.3020374,1.039786,0.4034656,-0.8245164,0.0521967,0.3932732,133.6834,0.4388255,-0.8967772,0.05677123,0.003249202,0.00614804,-0.002037376,0.007246145,-0.1280129,-0.06883087,0.02307549,0.989112,16.92529,-0.8698626,-0.4677137,0.1568006,-0.09506834,1.097795,-0.0325291,1.102383,0.00976272,-0.09769245,-0.1188078,-0.9880514,342.2679,0.063343,-0.6338534,-0.7708549,False
1773054768790,8.430157,0.1133128,1.001573,0.1898654,1.025689,0.2914968,0.1526265,0.07778448,-0.9411081,320.477,0.8621467,0.4514166,0.2300596,0.0503014,0.9799795,0.2982314,1.025589,0.05454248,0.9987756,0.3153827,1.048806,0.06625114,0.9867062,0.3168671,1.038452,-0.02319399,-0.09410837,0.09243211,0.133933,-0.01412016,-0.08634856,0.1168289,0.1459605,-0.001265637,-0.09466185,0.1077967,0.1434663,0,0,0,0,0,0,0,0,0,1,0,0,-0.121194,0.5685314,0.04489731,0.5830366,0.310354,-0.2511585,-0.1809597,-0.8988066,308.0033,0.7080128,-0.5729697,-0.4128248,-0.02122833,0.6134538,0.1176436,0.624993,-0.03111143,0.6228559,0.1660089,0.6453498,-0.0387478,0.6149248,0.1788364,0.6415733,0.04991064,-0.05132871,0.118565,0.1385041,0.01446364,-0.06275903,0.1561489,0.1689094,-0.001065594,-0.0713927,0.1572044,0.1726594,0,0,0,0,0,0,0,0,0,1,0,0,0.04667839,0.9938014,0.3019302,1.039703,0.4034313,-0.8246719,0.05188319,0.3930237,133.7144,0.4387372,-0.8968424,0.05642371,0.003321607,0.006198645,-0.001930237,0.007292605,-0.1283799,-0.06867266,0.02323208,0.9890717,16.95664,-0.8707558,-0.4657824,0.157575,-0.09512448,1.097803,-0.03254708,1.102397,0.009823963,-0.09766507,-0.1191177,-0.9880162,342.2418,0.06364732,-0.6327507,-0.7717378,False
1773054768803,8.444134,0.1133716,1.00165,0.1899025,1.025777,0.2908474,0.1527829,0.07776373,-0.9412853,320.5371,0.8614838,0.4525398,0.2303345,0.0502922,0.9798886,0.2981994,1.025492,0.05454719,0.9987103,0.3154296,1.048758,0.06626152,0.986665,0.3169499,1.038439,-0.02324056,-0.09411157,0.09242245,0.1339366,-0.01412485,-0.08633473,0.1168844,0.1459971,-0.001253104,-0.09465503,0.1079041,0.1435425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212402,0.5686714,0.04496788,0.5831882,0.3105074,-0.2512448,-0.1809206,-0.8987374,307.9852,0.7081334,-0.5729808,-0.4126017,-0.02126209,0.6136133,0.1176818,0.6251579,-0.03113429,0.6229451,0.1660346,0.6454436,-0.0387815,0.6150409,0.1788664,0.641695,0.04991552,-0.05133226,0.1185593,0.1385023,0.01446336,-0.06282938,0.1560774,0.1688694,-0.001072537,-0.07143998,0.157144,0.1726241,0,0,0,0,0,0,0,0,0,1,0,0,0.0467032,0.9937094,0.3019353,1.039618,0.4038241,-0.824698,0.05148548,0.3926176,133.765,0.4390815,-0.8967015,0.05598062,0.003296796,0.006290555,-0.001935244,0.007361054,-0.129012,-0.06854799,0.02299034,0.9890038,17.00932,-0.8723523,-0.4635073,0.1554559,-0.0951905,1.097773,-0.03252184,1.102372,0.009798306,-0.09755163,-0.1192768,-0.9880084,342.236,0.06346062,-0.631812,-0.7725195,False
1773054768818,8.458039,0.1133437,1.001752,0.1897374,1.025844,0.2890539,0.15302,0.07928256,-0.9416724,320.6687,0.8589224,0.4546984,0.2355878,0.05004031,0.979673,0.297839,1.025169,0.05431969,0.9984655,0.3151862,1.04844,0.06600221,0.986425,0.3167432,1.038131,-0.02326029,-0.09412237,0.09240657,0.1339367,-0.01412512,-0.08631929,0.1169244,0.1460201,-0.001235826,-0.09464703,0.1080227,0.1436262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212746,0.5687613,0.04507635,0.5832914,0.3111097,-0.2519645,-0.1798624,-0.89854,307.9337,0.7088531,-0.5740928,-0.4098105,-0.02118573,0.6136672,0.1176533,0.6252029,-0.03102035,0.6230305,0.1659928,0.6455098,-0.03867796,0.6151744,0.1788447,0.6418107,0.04990243,-0.05131375,0.1185683,0.1384984,0.01443016,-0.06287402,0.1560266,0.1688362,-0.001105965,-0.07147837,0.1570979,0.1725982,0,0,0,0,0,0,0,0,0,1,0,0,0.04649129,0.9935021,0.301638,1.039323,0.4037039,-0.8255187,0.04971025,0.3912427,133.9363,0.4386715,-0.8970226,0.05401599,0.003508713,0.00649792,-0.001637965,0.007564189,-0.1310933,-0.06772059,0.02380111,0.9887679,17.19115,-0.8771195,-0.4531051,0.1592485,-0.09524998,1.097727,-0.03249911,1.102331,0.009724638,-0.09762797,-0.1193617,-0.9879914,342.2234,0.06293914,-0.631861,-0.7725243,False
1773054768831,8.471684,0.1134704,1.001574,0.1897342,1.025682,0.2887881,0.1532711,0.07971381,-0.9416768,320.6702,0.8581635,0.455461,0.2368778,0.05001299,0.9794797,0.2977543,1.024958,0.05432286,0.998365,0.3152257,1.048356,0.06601366,0.9862563,0.3167695,1.03798,-0.02332619,-0.09411492,0.0924127,0.1339471,-0.01412676,-0.08627243,0.1170762,0.1461141,-0.001222466,-0.09464009,0.1081217,0.143696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213089,0.5688584,0.04518859,0.5834019,0.3121237,-0.2532525,-0.1779041,-0.8982161,307.8491,0.7100915,-0.5761577,-0.4047377,-0.02100816,0.6136647,0.1175264,0.6251705,-0.03077062,0.6231425,0.1658415,0.6455671,-0.03844777,0.6153668,0.1787298,0.6419493,0.04988604,-0.05129284,0.118579,0.1384938,0.01439357,-0.0629199,0.1559735,0.1688012,-0.001144577,-0.07151854,0.1570509,0.1725723,0,0,0,0,0,0,0,0,0,1,0,0,0.04652774,0.9932957,0.3015789,1.039111,0.40356,-0.8258007,0.04950409,0.3908222,133.9887,0.43843,-0.8971549,0.05378154,0.003472257,0.006704271,-0.001578867,0.007713407,-0.1314165,-0.06731218,0.02402008,0.9887476,17.20673,-0.8784912,-0.4499674,0.160569,-0.09531777,1.097683,-0.03247442,1.102292,0.009727096,-0.09752497,-0.1194819,-0.987987,342.2202,0.06294357,-0.6310794,-0.7731615,False
1773054768845,8.48562,0.1136096,1.001379,0.189732,1.025508,0.2886579,0.1534564,0.08002176,-0.9416605,320.6646,0.8576602,0.4559496,0.2377606,0.05002319,0.9792983,0.2976916,1.024767,0.05434714,0.9983851,0.3153669,1.048419,0.06606762,0.9861011,0.31681,1.037848,-0.02339307,-0.09410447,0.09242303,0.1339586,-0.01412281,-0.08618489,0.1173695,0.1462973,-0.001208502,-0.09463355,0.1082186,0.1437645,0,0,0,0,0,0,0,0,0,1,0,0,-0.121572,0.5680696,0.04550749,0.5827124,0.3125072,-0.2539271,-0.1762258,-0.8982232,307.851,0.7109876,-0.5777114,-0.4009327,-0.02109494,0.6126817,0.117724,0.6242458,-0.03088152,0.622259,0.1660739,0.6447793,-0.03854761,0.6145176,0.1789549,0.6412041,0.04993533,-0.05128552,0.1185637,0.1384958,0.01436131,-0.06292394,0.1559622,0.1687894,-0.001135893,-0.07154065,0.1570282,0.1725608,0,0,0,0,0,0,0,0,0,1,0,0,0.04660156,0.9930969,0.3015371,1.038912,0.4034252,-0.826004,0.04940632,0.3905441,134.0233,0.4382273,-0.8972607,0.05366845,0.003398445,0.006903052,-0.001537085,0.007846285,-0.1315864,-0.06701399,0.02418901,0.9887412,17.21166,-0.8793775,-0.447847,0.1616524,-0.09537885,1.097644,-0.03245125,1.102258,0.009645682,-0.09757742,-0.1196019,-0.9879681,342.2061,0.06236788,-0.6309245,-0.7733325,False
1773054768859,8.499534,0.113548,1.001308,0.1896694,1.02542,0.2886443,0.1538034,0.07997414,-0.941612,320.6481,0.8572746,0.4567968,0.2375235,0.04984934,0.9792308,0.2975753,1.02466,0.05419827,0.998353,0.3152981,1.04836,0.06592757,0.9860613,0.3167672,1.037788,-0.02344771,-0.09409713,0.09243197,0.1339692,-0.01412193,-0.08616376,0.1174255,0.1463297,-0.001194534,-0.09463011,0.1082808,0.143809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214886,0.5682414,0.04532585,0.5828483,0.312211,-0.2535847,-0.1768759,-0.898295,307.8697,0.7105511,-0.5771254,-0.4025463,-0.02106673,0.6128694,0.1176076,0.6244072,-0.03087152,0.6223719,0.1659473,0.6448553,-0.03853826,0.6146206,0.1788236,0.6412656,0.04993455,-0.05131672,0.1185494,0.1384949,0.01436949,-0.06295636,0.1559256,0.1687685,-0.001135116,-0.07156128,0.1570003,0.1725439,0,0,0,0,0,0,0,0,0,1,0,0,0.04647047,0.9930151,0.301432,1.038797,0.4035132,-0.82607,0.049622,0.390286,134.0554,0.4382709,-0.8972257,0.05389632,0.00352953,0.006984949,-0.001432002,0.007955987,-0.1315487,-0.06671394,0.02400765,0.9887708,17.18891,-0.8802798,-0.4464275,0.1606512,-0.09545258,1.097615,-0.03242177,1.102235,0.009795486,-0.09752759,-0.1197225,-0.987957,342.1979,0.06330748,-0.6303134,-0.7737572,False
1773054768872,8.513435,0.1136257,1.001339,0.1898109,1.025484,0.2884282,0.1539592,0.07988294,-0.9416605,320.6646,0.8569782,0.4574437,0.2373483,0.04987612,0.9791716,0.2976709,1.024633,0.05424037,0.998336,0.3154402,1.048389,0.06597385,0.9860553,0.3169297,1.037835,-0.02348322,-0.09411658,0.09240641,0.1339714,-0.01412097,-0.08615636,0.1174531,0.1463474,-0.001185842,-0.09462796,0.1083311,0.1438454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212977,0.5681549,0.04520379,0.5827148,0.3119504,-0.2529175,-0.1774326,-0.8984639,307.9138,0.7105165,-0.5760596,-0.4041308,-0.02096766,0.612799,0.1176111,0.6243354,-0.03082509,0.6222081,0.1659417,0.6446936,-0.03850153,0.6144859,0.1788128,0.6411312,0.04995499,-0.05134661,0.1185334,0.1384996,0.01439158,-0.06300293,0.1558819,0.1687473,-0.001117081,-0.07156748,0.1569966,0.172543,0,0,0,0,0,0,0,0,0,1,0,0,0.04652184,0.9929801,0.3015529,1.038801,0.4037201,-0.8260624,0.04958217,0.3900932,134.0794,0.4384567,-0.8971378,0.05384828,0.003478166,0.007019877,-0.00155288,0.007986723,-0.1317295,-0.06661209,0.02381165,0.9887584,17.19842,-0.8810059,-0.4455011,0.1592521,-0.09553695,1.097607,-0.03238101,1.102233,0.009703255,-0.09739011,-0.120095,-0.9879262,342.1751,0.062632,-0.628628,-0.7751822,False
1773054768886,8.527502,0.1135765,1.001301,0.1897065,1.025423,0.2884211,0.153972,0.07996722,-0.9416534,320.6622,0.8569065,0.4574547,0.2375847,0.04975493,0.979117,0.2975262,1.024533,0.0541834,0.9983166,0.315347,1.048339,0.06591355,0.9860368,0.316853,1.03779,-0.02355392,-0.09413268,0.09237941,0.1339765,-0.01411413,-0.08615261,0.1174737,0.1463611,-0.001174851,-0.0946311,0.1083669,0.1438743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216151,0.5678232,0.04571606,0.5824976,0.3123888,-0.2535812,-0.1766999,-0.8982688,307.8629,0.7108693,-0.5770471,-0.4020968,-0.021139,0.6124462,0.1179368,0.6240563,-0.03093469,0.6218553,0.1662821,0.644446,-0.03865878,0.6141842,0.179188,0.6409563,0.05001546,-0.05132705,0.1185184,0.1385014,0.01443711,-0.06307049,0.1558286,0.1687272,-0.001117269,-0.07160506,0.1569537,0.1725195,0,0,0,0,0,0,0,0,0,1,0,0,0.04646294,0.9929488,0.3014431,1.038737,0.4036627,-0.8261083,0.04955448,0.3900587,134.0837,0.4383874,-0.8971735,0.05381736,0.003537063,0.007051229,-0.001443088,0.008019548,-0.1317519,-0.06656495,0.0238798,0.9887569,17.19956,-0.881098,-0.4451568,0.1596974,-0.09561014,1.097604,-0.03234012,1.102235,0.009567395,-0.09705856,-0.1203216,-0.9879326,342.1798,0.06177125,-0.6266521,-0.7768484,False
1773054768900,8.54155,0.1135586,1.00135,0.1897208,1.025471,0.2881187,0.154027,0.07968444,-0.941761,320.6989,0.8567749,0.458028,0.2369566,0.04969043,0.9790666,0.2975024,1.024475,0.05416009,0.9982938,0.3153926,1.04833,0.06590103,0.9860494,0.3169448,1.03783,-0.02362997,-0.09413217,0.09237341,0.1339854,-0.0141186,-0.08614155,0.1175235,0.1463949,-0.001159855,-0.09462396,0.1084772,0.1439526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215692,0.5682895,0.045394,0.5829174,0.3123453,-0.2535123,-0.1764868,-0.8983454,307.8828,0.7110231,-0.5770956,-0.4017547,-0.02106796,0.6128747,0.1176046,0.6244118,-0.0308667,0.6221983,0.1659581,0.6446903,-0.03864545,0.6145794,0.1788897,0.641251,0.05006403,-0.05131769,0.118503,0.1385023,0.01447063,-0.06313806,0.1557634,0.1686952,-0.001133179,-0.07162371,0.1569251,0.1725014,0,0,0,0,0,0,0,0,0,1,0,0,0.04645562,0.9928925,0.3014559,1.038686,0.4040468,-0.8259768,0.04945599,0.3899522,134.097,0.438783,-0.8969867,0.05370775,0.003544379,0.007107496,-0.001455843,0.008074566,-0.1319936,-0.06663762,0.02353142,0.9887282,17.22161,-0.8815928,-0.4450765,0.1571677,-0.0956821,1.097577,-0.03231253,1.102214,0.009691604,-0.09700366,-0.1204128,-0.9879256,342.1747,0.06255541,-0.6261196,-0.777216,False
1773054768914,8.555249,0.1134087,1.00135,0.1896088,1.025434,0.2879555,0.153814,0.07963263,-0.9418501,320.7292,0.8569254,0.4577342,0.2369784,0.04954428,0.9790083,0.2973813,1.024377,0.05405231,0.9982994,0.3153521,1.048318,0.06578759,0.9860882,0.3169667,1.037866,-0.02368225,-0.09414127,0.09235176,0.1339861,-0.01411774,-0.08612293,0.1175983,0.1464439,-0.001142455,-0.09461757,0.1086332,0.1440658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213727,0.5676637,0.0456561,0.5822868,0.3126514,-0.2533802,-0.1762032,-0.8983318,307.8793,0.7116751,-0.5767587,-0.4010838,-0.02089789,0.6122706,0.1178858,0.6238662,-0.03072364,0.6215779,0.1662286,0.6441545,-0.03849661,0.6139557,0.1791333,0.6407123,0.05006527,-0.0513145,0.1185009,0.1384997,0.01445931,-0.06317228,0.1557253,0.1686718,-0.001117983,-0.07166223,0.156863,0.1724608,0,0,0,0,0,0,0,0,0,1,0,0,0.0463544,0.9928483,0.3013698,1.038615,0.4041473,-0.8258937,0.04922063,0.3900538,134.0843,0.4389126,-0.8969383,0.05345466,0.003645603,0.007151663,-0.001369745,0.008143274,-0.1321735,-0.0668586,0.02352787,0.9886893,17.25133,-0.8812841,-0.4457886,0.1568752,-0.09573661,1.097555,-0.03228749,1.102195,0.009598835,-0.09662778,-0.1206562,-0.9879337,342.1806,0.06197701,-0.6238987,-0.7790433,False
