Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055667363,8.331493,0.06986718,0.8876976,0.245494,0.9236643,-0.7222607,-0.5103179,0.3736222,0.27986,147.4963,-0.7523229,-0.5315585,0.3891732,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06329547,1.005753,0.2808761,1.046153,0.03638429,1.01713,0.2727706,1.053699,0.05346196,1.029264,0.277988,1.067483,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1014109,-0.06934001,-0.01183039,0.1234186,0.1088549,-0.08085175,0.01521425,0.1364473,0.1224268,-0.07984623,-0.001545891,0.1461716,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1015146,-0.07130663,-0.01139855,0.1245784,0.1108667,-0.07997864,0.01515824,0.1375419,0.1246803,-0.07903797,-0.001847842,0.1476333,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1105003,-0.07610737,-0.0003249509,0.1341743,0.1594706,0.5407982,-0.02920121,0.825381,68.74574,0.2824607,0.9578835,-0.05172236,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05662733,1.005661,0.2880858,1.047642,-0.6140932,0.6174785,-0.2331943,0.4327011,128.7218,-0.6811622,0.6849172,-0.2586629,0.09796114,-0.07864717,-0.01046245,0.1260604,0.2478162,0.7884616,0.5354551,0.173791,159.9834,0.2516457,0.8006454,0.5437293,0.190716,-0.2995342,-0.1649334,0.3915308,-0.2965096,-0.9330698,-0.1634177,0.1214815,166.0448,-0.2987219,-0.9400318,-0.164637,-0.006627329,-0.005661249,0.01191425,0.01476214,-0.04036006,-0.01775052,-0.1361161,0.9897113,16.45205,-0.2820834,-0.1240614,-0.9513386,-0.002590904,1.129071,0.03934427,1.129759,0.1020781,-0.1139315,-0.0108762,-0.9881707,342.3569,0.6656213,-0.7429141,-0.07092047,True,True,False,False
1773055667377,8.344495,0.06960875,0.8879813,0.2453685,0.9238841,-0.7250504,-0.5073521,0.3720801,0.2800933,147.4684,-0.7552822,-0.5285067,0.3875944,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06347696,1.006087,0.2804417,1.046369,0.03704827,1.017485,0.2723309,1.053951,0.05398737,1.02974,0.2779497,1.067958,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1012761,-0.06949265,-0.01142827,0.1233559,0.1086037,-0.08081326,0.0152613,0.1362294,0.1222677,-0.08030817,-0.001523305,0.1462912,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1014939,-0.07114913,-0.01140113,0.1244716,0.1106702,-0.08005111,0.01516718,0.1374268,0.1244708,-0.07914826,-0.001819664,0.1475152,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1103582,-0.07609369,-0.0002989841,0.1340495,0.1643003,0.5383223,-0.03205147,0.8259463,68.6309,0.2914424,0.9548974,-0.05685416,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05671022,1.00622,0.2873414,1.047979,-0.6151293,0.616888,-0.2336606,0.4318193,128.8338,-0.6819917,0.6839416,-0.2590587,0.09749552,-0.07895531,-0.01012611,0.1258644,0.2531665,0.790053,0.5329489,0.1663993,160.8429,0.256746,0.8012233,0.5404841,0.1908373,-0.2993839,-0.1651043,0.391547,-0.3023745,-0.9309725,-0.1571514,0.1310095,164.9441,-0.3050033,-0.9390661,-0.1585176,-0.006710224,-0.006220341,0.01265857,0.01561919,-0.03898185,-0.01820891,-0.1366698,0.989682,16.47561,-0.2720637,-0.1270844,-0.9538512,-0.002738028,1.129001,0.03925977,1.129687,0.10181,-0.114074,-0.01113073,-0.9881791,342.3632,0.6641068,-0.744105,-0.07260579,True,True,False,False
1773055667391,8.358909,0.0685921,0.8882779,0.24514,0.9240326,-0.7280385,-0.5042378,0.3704943,0.280068,147.4715,-0.7583892,-0.5252586,0.3859395,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06357764,1.00625,0.2798852,1.046383,0.03692662,1.017752,0.2717671,1.054059,0.05405022,1.029574,0.2770896,1.067578,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1010806,-0.06926726,-0.01160375,0.1230849,0.1082168,-0.0808088,0.01530983,0.135924,0.1216969,-0.07990493,-0.001386613,0.1455914,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1014627,-0.07100701,-0.01141644,0.1243664,0.1104849,-0.08010833,0.01517796,0.1373122,0.1242613,-0.0792054,-0.001786959,0.1473688,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1102103,-0.07606634,-0.0002773241,0.1339122,0.1682426,0.5357419,-0.03384775,0.8267583,68.46566,0.2990675,0.9523335,-0.06016766,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05685307,1.006362,0.2870218,1.048035,-0.6095769,0.6206048,-0.2398836,0.4309545,128.9437,-0.675526,0.687747,-0.2658362,0.09764589,-0.07870068,-0.01019995,0.1258275,0.2528361,0.7885261,0.5338622,0.1711484,160.2908,0.2566225,0.8003349,0.5418572,0.191404,-0.2988516,-0.165623,0.391636,-0.3010832,-0.9312653,-0.1579621,0.130928,164.9536,-0.3036974,-0.9393512,-0.1593336,-0.006853074,-0.006361604,0.0129782,0.01599588,-0.03763522,-0.01506787,-0.1282483,0.9909133,15.45979,-0.2798088,-0.112026,-0.9534956,-0.002790107,1.128944,0.0392492,1.129629,0.1016968,-0.114377,-0.01099756,-0.9881573,342.3468,0.6627593,-0.7453968,-0.07167126,True,True,False,False
1773055667405,8.371864,0.06796713,0.8884708,0.245231,0.9241959,-0.7314795,-0.5007236,0.3687256,0.2797412,147.5105,-0.7618979,-0.5215461,0.384059,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06370463,1.006782,0.2794966,1.046799,0.03738903,1.018197,0.2713276,1.054392,0.05453461,1.029893,0.2767592,1.067824,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1012244,-0.06938675,-0.01136048,0.1232476,0.1080952,-0.08077979,0.01533289,0.1358125,0.1215527,-0.07998593,-0.001356084,0.1455151,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1014429,-0.07087246,-0.01141179,0.124273,0.1102865,-0.08016409,0.01519082,0.1371866,0.1240364,-0.07927022,-0.001751178,0.1472136,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1100626,-0.07604606,-0.0002398135,0.1337791,0.1722733,0.5332065,-0.03590402,0.8274804,68.31845,0.3068121,0.9496199,-0.06394367,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05703326,1.006695,0.2867132,1.04828,-0.6091447,0.621612,-0.243485,0.4280846,129.3079,-0.6740275,0.6878226,-0.2694197,0.09732534,-0.07870678,-0.01006313,0.1255717,0.253428,0.7896343,0.5331799,0.167246,160.7445,0.2570485,0.8009151,0.5407969,0.1915084,-0.2985987,-0.1658831,0.3916042,-0.3019182,-0.9301893,-0.1552693,0.1395888,163.9519,-0.3049034,-0.9393864,-0.1568045,-0.007033262,-0.006694555,0.01328686,0.01645675,-0.03414679,-0.01532312,-0.1251022,0.9914378,15.00631,-0.2614993,-0.1173459,-0.9580445,-0.002798777,1.128918,0.03925043,1.129604,0.1010895,-0.1143815,-0.01099923,-0.988219,342.393,0.6605162,-0.7473657,-0.07186872,True,True,False,False
1773055667420,8.385686,0.06726947,0.888062,0.2451384,0.9237273,-0.7339016,-0.4985343,0.3669525,0.2796391,147.5227,-0.764397,-0.5192496,0.3822003,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06374434,1.006618,0.2791656,1.046555,0.03765639,1.018616,0.2709353,1.054705,0.0548293,1.029708,0.2762314,1.067525,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1014208,-0.06935584,-0.01137509,0.1233929,0.1087067,-0.08086012,0.01521158,0.1363338,0.1217356,-0.07977347,-0.001373228,0.1455516,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1014412,-0.0707583,-0.01140903,0.1242064,0.1101676,-0.08021648,0.01519239,0.1371218,0.1238632,-0.0793081,-0.001722729,0.1470878,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1099566,-0.07602247,-0.0002182298,0.1336784,0.1755824,0.5310531,-0.03727204,0.8281089,68.19008,0.3132226,0.9473494,-0.06648986,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05742955,1.006631,0.2857673,1.047983,-0.6082313,0.6237932,-0.2347505,0.4310787,128.9279,-0.6740792,0.6913258,-0.2601649,0.0979639,-0.0787753,-0.01022035,0.1261227,0.2505477,0.7894631,0.5347068,0.1675192,160.7128,0.254139,0.8007789,0.5423711,0.1917426,-0.2984169,-0.1662713,0.3917448,-0.2998903,-0.9300257,-0.1564198,0.1437052,163.4754,-0.3030356,-0.9397801,-0.1580603,-0.007429551,-0.006631255,0.01423272,0.01737073,-0.04273304,-0.01852254,-0.1276289,0.9907279,15.61683,-0.3145347,-0.1363344,-0.9394073,-0.002867061,1.12888,0.03920371,1.129565,0.1005858,-0.1144321,-0.0111365,-0.9882631,342.426,0.6584494,-0.749089,-0.07290114,True,True,False,False
1773055667433,8.400686,0.06670146,0.8884747,0.2445,0.9239137,-0.7363536,-0.4964033,0.3644961,0.280196,147.4562,-0.7670807,-0.5171176,0.379706,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06399574,1.006861,0.2782966,1.046572,0.03774088,1.018693,0.2702957,1.054618,0.05505866,1.030143,0.2757281,1.067826,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1013348,-0.06905419,-0.01129379,0.1231454,0.1081319,-0.08083145,0.01532272,0.1358713,0.1216179,-0.07992519,-0.001345441,0.1455361,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1014327,-0.07062213,-0.01139982,0.1241211,0.1100049,-0.08026562,0.0152028,0.1370211,0.1236838,-0.07935741,-0.001692581,0.146963,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1098399,-0.07599474,-0.0001861718,0.1335666,0.1794152,0.5288536,-0.03899285,0.8286155,68.08643,0.3204883,0.9446883,-0.06965271,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.0574654,1.006169,0.2856438,1.047507,-0.5976782,0.6269021,-0.2407355,0.4379737,128.0507,-0.6648346,0.6973422,-0.267785,0.09760278,-0.07821908,-0.01026673,0.1254987,0.2578416,0.7833306,0.5383578,0.1734412,160.0241,0.2618096,0.7953852,0.5466426,0.1916824,-0.2975201,-0.1667693,0.3912446,-0.3072768,-0.9283547,-0.1571746,0.1379671,164.1396,-0.3102437,-0.9373185,-0.1586922,-0.007465404,-0.006168842,0.01435626,0.0173173,-0.04743094,-0.008390673,-0.1187624,0.9917538,14.72633,-0.3700973,-0.06547131,-0.9266871,-0.003016613,1.128843,0.03910418,1.129524,0.1002452,-0.1145545,-0.01075887,-0.9882876,342.4444,0.6569028,-0.7506714,-0.07050246,True,True,False,False
1773055667448,8.414005,0.06664699,0.8887855,0.244226,0.9241362,-0.7385566,-0.4944593,0.3620117,0.2810546,147.3537,-0.7695768,-0.5152271,0.3772166,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06443713,1.006916,0.2780124,1.046576,0.0383367,1.018548,0.2700253,1.05443,0.05557936,1.030208,0.2758738,1.067953,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1010914,-0.06899066,-0.01104616,0.1228869,0.107508,-0.08067372,0.01546148,0.135297,0.121187,-0.08022705,-0.001276422,0.145342,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1014033,-0.07048161,-0.01136936,0.1240143,0.1097899,-0.08030077,0.01522508,0.1368716,0.1234687,-0.07943231,-0.001656737,0.1468222,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1096956,-0.07597034,-0.0001352238,0.133434,0.1834939,0.5267721,-0.04162207,0.8289203,68.02402,0.3280387,0.9417294,-0.07440928,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05798613,1.005346,0.2856194,1.046738,-0.5997276,0.6215973,-0.2390151,0.4436389,127.3274,-0.6691851,0.6935878,-0.2666967,0.09669872,-0.07830039,-0.009848657,0.1248142,0.2634002,0.7869172,0.5323188,0.167387,160.7281,0.2671696,0.7981784,0.5399366,0.1913209,-0.2972635,-0.1665853,0.3907939,-0.3121028,-0.9273621,-0.1461871,0.1456737,163.2474,-0.315468,-0.9373612,-0.1477634,-0.007986128,-0.005345941,0.01438057,0.01729619,-0.04912817,-0.004112767,-0.1255025,0.9908677,15.49854,-0.3643486,-0.03050146,-0.9307622,-0.003137148,1.128794,0.03898463,1.129471,0.1001213,-0.1147355,-0.01055201,-0.9882814,342.4398,0.6559192,-0.7516602,-0.06912879,True,True,False,False
1773055667461,8.428491,0.06624655,0.8882457,0.2441453,0.923567,-0.7407534,-0.4925316,0.3593563,0.282064,147.2331,-0.7721042,-0.513377,0.3745653,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06535234,1.006395,0.2777524,1.046063,0.03865461,1.017746,0.2700162,1.053665,0.05593444,1.029097,0.2759168,1.066911,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1013797,-0.06843768,-0.01130652,0.1228389,0.1070842,-0.08057307,0.01555751,0.1349114,0.120599,-0.08005919,-0.001155827,0.1447582,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1014015,-0.07032377,-0.0113645,0.1239228,0.1095809,-0.0803218,0.01525075,0.1367193,0.1232471,-0.07948072,-0.001618055,0.1466617,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1095549,-0.07592651,-8.80872E-05,0.1332934,0.1875255,0.5240014,-0.04421889,0.8296394,67.87658,0.3358867,0.9385665,-0.07920279,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05839536,1.005036,0.2857765,1.046507,-0.5915956,0.6318465,-0.2374591,0.4409056,127.6766,-0.6591203,0.7039654,-0.2645627,0.09650969,-0.07801872,-0.009988517,0.1245022,0.2651179,0.7864036,0.5289931,0.1773369,159.5706,0.2693876,0.7990686,0.5375125,0.1903783,-0.2970177,-0.1665939,0.3901499,-0.310614,-0.9295309,-0.1417225,0.1393064,163.9846,-0.3136725,-0.9386835,-0.143118,-0.008395363,-0.005036116,0.01422355,0.01726713,-0.05516283,-0.008075681,-0.1141935,0.9918931,14.60131,-0.4340937,-0.06355008,-0.8986246,-0.003213637,1.128766,0.03887719,1.12944,0.1003584,-0.114754,-0.01051541,-0.9882556,342.4204,0.6567535,-0.7509599,-0.0688137,True,True,False,False
1773055667475,8.441431,0.06597619,0.8881047,0.2442257,0.9234332,-0.7430623,-0.4902911,0.3566852,0.2832821,147.0876,-0.7748007,-0.511233,0.3719203,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06559177,1.005985,0.2779275,1.04573,0.03932504,1.017843,0.2702726,1.053849,0.05667377,1.029389,0.2763638,1.067347,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1011087,-0.06846558,-0.01100985,0.122604,0.1071212,-0.08064997,0.01553319,0.1349839,0.1209243,-0.08035174,-0.001223341,0.1451915,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1013771,-0.07016876,-0.01133492,0.1238121,0.1093757,-0.08034917,0.01527431,0.1365736,0.1230533,-0.07955337,-0.001585128,0.146538,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1094226,-0.07589241,-4.137138E-05,0.1331652,0.1917381,0.5219823,-0.04697814,0.8297976,67.84409,0.343577,0.9353442,-0.0841805,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05866873,1.004802,0.2859863,1.046354,-0.5855815,0.6336081,-0.2465146,0.4414361,127.6089,-0.6526092,0.7061331,-0.2747316,0.09633987,-0.07796405,-0.009855813,0.1243258,0.2689781,0.7826232,0.535023,0.1700061,160.4236,0.2729514,0.7941842,0.5429264,0.189867,-0.2970949,-0.1667378,0.390021,-0.3202058,-0.9247397,-0.1437445,0.1471817,163.0727,-0.3237313,-0.9349214,-0.1453272,-0.008668724,-0.00480175,0.01401374,0.01716358,-0.05218643,-0.001569405,-0.1058794,0.9930075,13.55938,-0.4420629,-0.01329418,-0.8968874,-0.003271233,1.128767,0.0387703,1.129437,0.1008057,-0.1149297,-0.01013821,-0.9881936,342.3739,0.6579558,-0.750143,-0.06617177,True,True,False,False
1773055667489,8.455263,0.06561175,0.887799,0.2443688,0.9231512,-0.7451927,-0.4879956,0.354603,0.2842621,146.9705,-0.7772572,-0.5089933,0.369861,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.06602615,1.005658,0.2781386,1.045499,0.0399587,1.017827,0.2703396,1.053875,0.05739172,1.029178,0.2764502,1.067205,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1011137,-0.06845434,-0.01101123,0.1226019,0.1072793,-0.08056138,0.01551859,0.1350548,0.1210355,-0.08021097,-0.00123702,0.1452065,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1013573,-0.07003985,-0.01131058,0.1237207,0.1092181,-0.08036513,0.01529268,0.1364588,0.1229016,-0.07960282,-0.001558953,0.1464372,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1093188,-0.07585831,-5.446051E-06,0.1330604,0.1950603,0.5203937,-0.04912402,0.8298968,67.82372,0.3496225,0.9327441,-0.08804899,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.05926526,1.004618,0.2864949,1.04635,-0.5847672,0.6340262,-0.2453066,0.4425865,127.4619,-0.6521137,0.7070457,-0.2735581,0.09634552,-0.07805295,-0.009753867,0.1243779,0.2668776,0.7868795,0.531312,0.1652418,160.9774,0.2705975,0.7978473,0.5387176,0.1894801,-0.2972378,-0.1667972,0.3899671,-0.3188325,-0.9244961,-0.1382597,0.1566437,161.9757,-0.3228176,-0.9360514,-0.1399878,-0.009265263,-0.004617691,0.01350507,0.01701632,-0.05407058,-0.001333521,-0.1059399,0.9929006,13.66284,-0.4545718,-0.01121092,-0.8906376,-0.003238254,1.128761,0.03871235,1.129429,0.1009119,-0.1151751,-0.009959958,-0.988156,342.3459,0.6576104,-0.7505588,-0.06490584,True,True,False,False
