Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054542280,6.208335,0.1347776,0.8636153,0.1203922,0.8823212,0.787006,0.3901504,0.03247508,-0.4768119,236.9548,0.895337,0.4438545,0.03694526,0.04619843,0.9372767,0.09244656,0.9429572,0.04600327,0.9630717,0.09454101,0.9687938,0.05884066,0.9523978,0.1131352,0.9608972,-0.03190089,-0.05750798,0.1060917,0.124821,-0.01527209,-0.06578175,0.1260321,0.1429845,-0.004167411,-0.06855298,0.1023395,0.1232487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325227,0.6088266,0.05279974,0.6253158,0.2514259,-0.3213918,-0.05104997,-0.9115297,311.4352,0.6113934,-0.7815297,-0.1241384,-0.03755802,0.6089998,0.1286719,0.6235767,-0.02881046,0.6403255,0.1739748,0.6641642,-0.03738467,0.6242647,0.1839857,0.6518856,0.02994229,-0.05930369,0.1093934,0.1279859,0.005767988,-0.05330683,0.1625703,0.171184,-0.006635356,-0.07017792,0.1562366,0.1714025,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01622476,1.103981,-0.03308644,1.104595,0.01436834,-0.1045981,-0.04557415,-0.9933659,346.7931,0.1249457,-0.909575,-0.3963083,False
1773054542294,6.222354,0.1284745,0.8551325,0.1175525,0.8726831,0.7753079,0.3855848,0.03721663,-0.4988357,239.846,0.8945552,0.4448901,0.04294079,0.03972778,0.9299558,0.09573116,0.9357139,0.03934497,0.9562296,0.09770864,0.9620135,0.05273172,0.9440202,0.1156226,0.9525352,-0.03138511,-0.05837512,0.1052327,0.1243648,-0.01523279,-0.06585241,0.126517,0.1434403,-0.004232261,-0.068315,0.1021725,0.12298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306338,0.6059294,0.0539933,0.6221985,0.263606,-0.320049,-0.04830779,-0.9087062,310.6543,0.6314881,-0.7667015,-0.1157249,-0.03592607,0.6083356,0.130183,0.6231456,-0.02751612,0.64072,0.17466,0.6646694,-0.03603774,0.6249456,0.1850312,0.6527575,0.02991575,-0.05936411,0.1093948,0.1280089,0.005722926,-0.05342299,0.1624391,0.1710942,-0.006655298,-0.07023869,0.1561432,0.1713431,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01593726,1.104039,-0.03336599,1.104658,0.01458412,-0.1055014,-0.0447835,-0.9933032,346.7309,0.1262295,-0.9131426,-0.3876132,False
1773054542307,6.236172,0.1228595,0.8436131,0.1165831,0.8604471,0.7739891,0.3456344,0.06281832,-0.5268128,243.5807,0.9105955,0.4066377,0.07390554,0.04309274,0.9312447,0.1089579,0.938587,0.04108614,0.9512122,0.108508,0.9582623,0.05449605,0.939111,0.1224798,0.9486309,-0.02370288,-0.06330566,0.1051803,0.1250293,-0.01565557,-0.06854139,0.1240095,0.1425531,-0.004206797,-0.06878563,0.102867,0.1238175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307583,0.6062411,0.05366938,0.6225001,0.2624693,-0.3194137,-0.04971043,-0.909183,310.7854,0.6303346,-0.7670895,-0.1193823,-0.03608566,0.6086459,0.1298735,0.6233932,-0.02777008,0.6409026,0.174506,0.6648155,-0.03627273,0.6250936,0.1848552,0.6528623,0.0299582,-0.05930077,0.109395,0.1279897,0.005737816,-0.0533803,0.162471,0.1711117,-0.006670909,-0.07019471,0.1562039,0.171381,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01566141,1.104165,-0.03357768,1.104787,0.0147521,-0.1064892,-0.0440747,-0.993227,346.6555,0.1269654,-0.9165103,-0.3793333,False
1773054542321,6.250127,0.1169417,0.8398375,0.1257084,0.8572077,0.7788171,0.3353484,0.06671423,-0.5258656,243.4531,0.9156439,0.3942643,0.07843494,0.03752033,0.9301396,0.1182247,0.9383733,0.03684887,0.9486928,0.119293,0.9568734,0.05071551,0.9372205,0.1317056,0.9477872,-0.02467551,-0.0645569,0.1063924,0.1268693,-0.01587008,-0.07018391,0.1229512,0.1424592,-0.004177813,-0.06897159,0.103159,0.1241624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308817,0.6065495,0.05333515,0.6227977,0.2603996,-0.3181323,-0.05240372,-0.9100757,311.0316,0.6283137,-0.767616,-0.126444,-0.0362967,0.6089445,0.129614,0.6236431,-0.02816792,0.6409527,0.1745035,0.6648799,-0.03662899,0.6250691,0.1847852,0.6528389,0.0300092,-0.05922325,0.1093964,0.1279669,0.005760464,-0.05333734,0.1625047,0.1711311,-0.006684724,-0.07014606,0.1562712,0.171423,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01540417,1.104205,-0.03381123,1.10483,0.01533959,-0.107435,-0.0434706,-0.9931428,346.5727,0.1312117,-0.9189767,-0.3718386,False
1773054542335,6.264099,0.1117548,0.83573,0.1323559,0.8534939,0.7814812,0.3281741,0.06902045,-0.5261418,243.4903,0.9189606,0.3859071,0.08116264,0.03269483,0.9276783,0.1252507,0.9366663,0.03274808,0.9452654,0.1273923,0.9543731,0.04697585,0.9342715,0.138671,0.9456741,-0.0252843,-0.06529076,0.1070358,0.1279017,-0.01606552,-0.07128692,0.1221044,0.1423004,-0.004168839,-0.06906921,0.1033158,0.1243467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297991,0.6070848,0.0512934,0.6229211,0.256927,-0.3107314,-0.05974865,-0.9131619,311.892,0.6303454,-0.7623494,-0.1465875,-0.03613341,0.6098838,0.1286568,0.6243529,-0.02894435,0.6413821,0.1740559,0.6652099,-0.03729134,0.6252213,0.1840395,0.6528115,0.0299971,-0.05917014,0.1094066,0.1279482,0.005779268,-0.05330997,0.1625238,0.1711413,-0.006677734,-0.07013812,0.1562839,0.171431,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01516891,1.104222,-0.03402102,1.10485,0.01560577,-0.1084655,-0.04300034,-0.9930472,346.4793,0.1325701,-0.9214088,-0.3652855,False
1773054542349,6.277908,0.1100787,0.8230229,0.1413642,0.8422992,0.7922604,0.2910939,0.08516738,-0.5294662,243.9388,0.9339048,0.3431372,0.100394,0.03556291,0.9215603,0.1387329,0.9326226,0.03935749,0.9406728,0.13936,0.9517539,0.05342472,0.9271094,0.1497478,0.9406436,-0.02675458,-0.06907707,0.1069621,0.130109,-0.01573438,-0.07282576,0.1238701,0.1445509,-0.004099278,-0.06943792,0.1039673,0.1250905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298756,0.6070395,0.05173002,0.622929,0.2565511,-0.3118992,-0.05975018,-0.9128693,311.8098,0.6284136,-0.7639871,-0.1463561,-0.03600227,0.6097593,0.1288589,0.6242653,-0.02872479,0.6412392,0.174276,0.6651202,-0.03706929,0.6250674,0.184294,0.6527233,0.03002417,-0.05914656,0.1094234,0.127958,0.00575491,-0.05327932,0.1625347,0.1711413,-0.006721619,-0.07012708,0.1562979,0.171441,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01495616,1.104087,-0.03425347,1.10472,0.01580998,-0.1092588,-0.04273684,-0.9929683,346.4027,0.1335526,-0.9229475,-0.3610132,False
1773054542364,6.291749,0.1030258,0.8195701,0.1506746,0.83965,0.8074954,0.2570106,0.09898984,-0.5216299,242.8833,0.9464628,0.3012414,0.1160257,0.03581199,0.9250468,0.1484556,0.9375677,0.0415138,0.9453406,0.1467194,0.9575588,0.05456888,0.9331398,0.1564564,0.9477375,-0.02640674,-0.07078397,0.1078917,0.131713,-0.01543388,-0.07314172,0.1271274,0.1474764,-0.003390707,-0.06997339,0.1096911,0.1301534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306794,0.6072203,0.05157556,0.6232605,0.2480017,-0.3135132,-0.06356569,-0.91442,312.247,0.6127031,-0.7745534,-0.1570429,-0.03683448,0.6085971,0.1284167,0.6230875,-0.02892508,0.639316,0.1742453,0.6632669,-0.03720442,0.6229308,0.1840378,0.6506127,0.02959108,-0.05906473,0.1093062,0.1277189,0.005756338,-0.05318591,0.1626107,0.1711844,-0.006736854,-0.07007328,0.1563902,0.1715037,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01477842,1.104011,-0.03449068,1.104649,0.01552226,-0.1098971,-0.04233849,-0.9929195,346.3556,0.1306707,-0.9251444,-0.3564171,False
1773054542377,6.305723,0.09803367,0.8152861,0.1590131,0.8364133,0.8127257,0.2321114,0.1179224,-0.5212443,242.8315,0.9523302,0.2719819,0.1381783,0.03569353,0.92532,0.156834,0.9391954,0.04532193,0.9490988,0.15297,0.9624149,0.05664719,0.9407636,0.1635057,0.9565454,-0.02826769,-0.0714338,0.1087892,0.1331801,-0.01489993,-0.07187272,0.1326077,0.1515668,-0.002013436,-0.07163773,0.1193347,0.1392006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305735,0.607738,0.05106241,0.6237004,0.2442691,-0.3124403,-0.06019399,-0.9160188,312.7016,0.6089441,-0.7788895,-0.150059,-0.03710923,0.6079661,0.1282775,0.6224588,-0.02909265,0.6384289,0.1743557,0.6624483,-0.03753168,0.6220481,0.1840575,0.649792,0.02954607,-0.05898958,0.1092801,0.1276514,0.005720949,-0.05308077,0.162679,0.1712155,-0.006782582,-0.06999636,0.1564886,0.1715639,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01457571,1.103866,-0.03472408,1.104509,0.01509147,-0.1101416,-0.04165411,-0.992928,346.3638,0.1271204,-0.9277591,-0.3508664,False
1773054542391,6.319447,0.09692704,0.8006006,0.1682859,0.8238181,0.8092965,0.2060283,0.1292364,-0.5346864,244.6453,0.95769,0.2438059,0.1529333,0.03668638,0.913629,0.1695175,0.9299462,0.05255825,0.9427134,0.1632587,0.9581881,0.06329603,0.9403812,0.1727989,0.9582185,-0.03212885,-0.07183095,0.1095292,0.1348651,-0.01424428,-0.06910991,0.1400788,0.1568476,-0.000440778,-0.0710925,0.1337308,0.1514539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304379,0.6079474,0.05038541,0.6238211,0.241782,-0.3101137,-0.06251951,-0.9173126,313.0726,0.6072362,-0.7788516,-0.1570179,-0.03722826,0.6080041,0.1279007,0.6224255,-0.02946726,0.6383343,0.1742629,0.6623492,-0.03792347,0.6217934,0.1838708,0.6495181,0.02959338,-0.05896161,0.1092767,0.1276465,0.005754086,-0.05293316,0.1628025,0.1712883,-0.006815013,-0.06991581,0.156593,0.1716276,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01449985,1.103832,-0.03490768,1.104479,0.01452992,-0.1107736,-0.04082393,-0.9929006,346.3373,0.1221542,-0.931283,-0.3432101,False
1773054542406,6.333466,0.09931604,0.7832062,0.1769577,0.8090671,0.7989092,0.1837511,0.1479475,-0.553255,247.1812,0.959061,0.2205864,0.1776055,0.04118919,0.8984808,0.1831689,0.9178863,0.06180503,0.9311458,0.1762852,0.9496993,0.07250195,0.9321487,0.1836769,0.9528352,-0.03574926,-0.07229001,0.109622,0.1360913,-0.01517778,-0.06736604,0.1451078,0.160701,-0.001608878,-0.06901053,0.1437935,0.1595043,0,0,0,0,0,0,0,0,0,1,0,0,-0.129875,0.6085393,0.04989563,0.6242413,0.2412597,-0.3081391,-0.06341593,-0.9180537,313.2864,0.6085407,-0.7772338,-0.159957,-0.03688366,0.6086758,0.1276926,0.6230185,-0.0294008,0.6389896,0.17421,0.662964,-0.03784054,0.6223772,0.1837743,0.6500448,0.02967558,-0.05891824,0.1092936,0.1276601,0.005755451,-0.05284393,0.1628734,0.1713282,-0.006813773,-0.06987021,0.1566713,0.1716804,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01424999,1.103833,-0.03510646,1.104483,0.01401634,-0.1110483,-0.03954545,-0.992929,346.3647,0.1180722,-0.93546,-0.333127,False
1773054542418,6.347442,0.100408,0.7681395,0.1847407,0.7963976,0.7906439,0.1645203,0.1628065,-0.5668416,249.0606,0.9597211,0.1997026,0.1976223,0.04460279,0.8851231,0.1950102,0.9074476,0.06902042,0.9201295,0.1874702,0.9415664,0.07986945,0.9221393,0.1935208,0.9456058,-0.03835272,-0.07259726,0.1095468,0.1369006,-0.01613605,-0.06565004,0.1487999,0.1634371,-0.002948433,-0.06658064,0.1496812,0.1638479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291801,0.6091957,0.04934364,0.6246933,0.2409161,-0.306092,-0.06427954,-0.9187683,313.4934,0.6102279,-0.775315,-0.1628167,-0.03640667,0.6094497,0.1274289,0.6236927,-0.02922539,0.6397623,0.1740987,0.6636719,-0.0376436,0.6230783,0.1836214,0.6506615,0.02977383,-0.05887283,0.1093143,0.1276797,0.005757436,-0.05275301,0.1629461,0.1713694,-0.006806375,-0.06982575,0.156751,0.1717348,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01415407,1.103818,-0.03514829,1.104468,0.01395027,-0.1112218,-0.03872304,-0.9929429,346.3781,0.1176314,-0.9378442,-0.3265203,False
1773054542432,6.361329,0.1012183,0.7705556,0.1893162,0.7999011,0.7882676,0.1589602,0.1689375,-0.5699351,249.4914,0.9593252,0.1934553,0.2055976,0.0464673,0.8881557,0.2007891,0.9117544,0.07340375,0.925886,0.1907545,0.9481773,0.08321597,0.9277654,0.1978644,0.952273,-0.03885205,-0.07287808,0.1094587,0.13712,-0.01596485,-0.06329328,0.1528018,0.1661605,-0.003279922,-0.06563239,0.1533703,0.1668557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291506,0.6090778,0.04945274,0.6245808,0.2413504,-0.3060279,-0.06451603,-0.9186592,313.4617,0.6109349,-0.7746542,-0.1633106,-0.03638346,0.6094698,0.1275498,0.6237356,-0.02919813,0.6399176,0.1741988,0.6638466,-0.03762229,0.6231405,0.1837364,0.6507522,0.02975981,-0.05886313,0.1093272,0.127683,0.005762441,-0.05266123,0.1630236,0.171415,-0.00681608,-0.06981619,0.1567729,0.1717513,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01409436,1.103827,-0.03510025,1.104475,0.01402334,-0.1113962,-0.03765249,-0.9929635,346.398,0.1184196,-0.9406815,-0.3179551,False
1773054542446,6.375012,0.100057,0.7778355,0.1964327,0.808471,0.7915941,0.1476343,0.1688444,-0.5683965,249.277,0.9621264,0.1794389,0.2052184,0.04742999,0.8964514,0.2083151,0.9215584,0.07600149,0.934853,0.196402,0.9582797,0.08568253,0.9368882,0.2040039,0.9626623,-0.03917384,-0.0729722,0.1093898,0.1372067,-0.0158852,-0.06204894,0.1545077,0.1672574,-0.003144694,-0.06517864,0.1551811,0.1683429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290301,0.6093171,0.04945837,0.6247897,0.2416916,-0.305856,-0.06460507,-0.9186205,313.4505,0.611659,-0.7740424,-0.1634987,-0.03624212,0.6098256,0.1275864,0.6240825,-0.02912584,0.640291,0.1742233,0.6642098,-0.0375718,0.6234625,0.183773,0.6510681,0.02979365,-0.05885014,0.1093696,0.1277212,0.005759656,-0.05264916,0.163039,0.1714258,-0.006843019,-0.06984758,0.1567501,0.1717443,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01405212,1.103824,-0.03500418,1.104469,0.01385644,-0.1115803,-0.03685021,-0.9929753,346.4095,0.1171081,-0.9430234,-0.3114404,False
1773054542460,6.388989,0.09905503,0.788837,0.199288,0.8196288,0.7945576,0.1442095,0.164004,-0.566555,249.0207,0.964241,0.1750064,0.1990283,0.04644357,0.907526,0.2111391,0.9329202,0.07562148,0.9463401,0.1975871,0.9697004,0.0848356,0.9478728,0.2064709,0.9738019,-0.03940582,-0.07317945,0.1092439,0.1372672,-0.01589372,-0.06119008,0.1552998,0.1676749,-0.00308106,-0.0656536,0.1549264,0.1682917,0,0,0,0,0,0,0,0,0,1,0,0,-0.129697,0.6094497,0.04945816,0.6250571,0.2412244,-0.3062407,-0.06413387,-0.9186481,313.4585,0.6105757,-0.7751421,-0.1623326,-0.03684933,0.6097888,0.1275132,0.6240672,-0.02963198,0.6402458,0.1741688,0.6641743,-0.03815183,0.6234127,0.1837474,0.6510469,0.02982475,-0.05884767,0.1093601,0.1277192,0.005816485,-0.05263538,0.1630673,0.1714504,-0.006854536,-0.06984233,0.156766,0.1717571,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01403016,1.103839,-0.03485004,1.104478,0.01382492,-0.111785,-0.03622718,-0.9929756,346.4098,0.1168446,-0.9447779,-0.3061828,False
1773054542475,6.402815,0.1008118,0.7948579,0.1997412,0.8257473,0.7921125,0.1409282,0.1606578,-0.5717396,249.7432,0.9654785,0.1717725,0.1958203,0.04738294,0.9131842,0.213228,0.9389445,0.07780606,0.9529542,0.1986795,0.9765495,0.08651031,0.9536144,0.2090224,0.9800789,-0.04028755,-0.07330172,0.1090541,0.1374373,-0.01589129,-0.05991865,0.1563831,0.1682214,-0.003009237,-0.06577278,0.1546915,0.1681207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307332,0.6089286,0.05004746,0.6248119,0.238664,-0.3085331,-0.0631802,-0.9186158,313.4491,0.6039807,-0.7807966,-0.1598885,-0.03760397,0.6085741,0.1277411,0.6229721,-0.03007647,0.6388549,0.1744921,0.6629386,-0.03861551,0.6219822,0.1840386,0.649787,0.02977993,-0.05883238,0.1093606,0.1277022,0.005751121,-0.05258822,0.1630837,0.1714494,-0.006903143,-0.06983616,0.1567687,0.1717591,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01399425,1.103871,-0.03461967,1.104503,0.01387619,-0.1120959,-0.03548006,-0.9929668,346.4013,0.1172046,-0.946813,-0.2996807,False
1773054542489,6.416754,0.1003,0.7967988,0.1984077,0.8272328,0.7861146,0.1334194,0.1667517,-0.5800148,250.9032,0.9650242,0.163784,0.2047023,0.04733307,0.9151803,0.2147511,0.9412298,0.07959361,0.9551648,0.201171,0.9793593,0.0881619,0.9550083,0.2118727,0.9821932,-0.04147315,-0.07375653,0.1085515,0.1376353,-0.01587773,-0.05993247,0.1563484,0.1681929,-0.002983377,-0.06602101,0.1540999,0.1676737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309305,0.609979,0.04980623,0.6258577,0.2391987,-0.3089475,-0.06295067,-0.9183533,313.373,0.6044009,-0.7806402,-0.1590621,-0.03763352,0.6097797,0.1273216,0.6240659,-0.03015257,0.6401674,0.174147,0.6641164,-0.03870404,0.6232831,0.1837518,0.6509567,0.02993868,-0.05874483,0.1093822,0.1277175,0.005757852,-0.0524819,0.1631664,0.1714957,-0.006927235,-0.0697624,0.1568515,0.1718056,0,0,0,0,0,0,0,0,0,1,0,0,0.06420233,0.9381894,0.2603067,0.9757463,-0.1506132,0.2653537,-0.3889789,-0.8692517,300.7436,-0.304657,0.5367514,-0.7868177,-0.01420233,0.06181061,0.0396933,0.07481855,0.286135,0.5782956,-0.3013604,-0.7020561,269.1844,0.4018064,0.8120743,-0.4231867,-0.01397735,1.103899,-0.03431895,1.104521,0.01405414,-0.1122305,-0.03496749,-0.9929673,346.4017,0.1187117,-0.9479825,-0.2953614,False
