Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055537174,2.860746,0.07304692,0.8499185,0.1900158,0.8739585,-0.6816809,-0.4906856,-0.4875661,0.2383655,152.4198,-0.7019132,-0.5052492,-0.5020372,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.04487899,0.9743629,0.2325145,1.002726,0.05317019,0.9550298,0.3272021,1.010925,0.0295666,0.9367243,0.3403085,0.9970639,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09130548,-0.06924478,0.07038764,0.134484,0.1683138,-0.03940955,0.01951695,0.1739642,0.1710854,-0.05126396,-0.01074505,0.1789236,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1028189,-0.06421327,0.05354777,0.1325233,0.1421445,-0.06060954,0.01819883,0.1555949,0.1406305,-0.06777777,-0.003089339,0.156142,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1159483,-0.0648364,0.03586163,0.1376003,-0.2048537,0.9345106,-0.08873643,0.2772198,147.8113,-0.2132102,0.9726313,-0.09235619,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.122051,-0.1159535,0.04854158,0.1752083,-0.284693,0.0530871,-0.51954,0.8038718,72.99712,-0.4786345,0.08925163,-0.8734664,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.04610272,1.083473,-0.006832988,1.084475,-0.0003864729,-0.05722552,0.05181505,-0.9970157,351.1449,-0.005006189,-0.7412726,0.6711878,False,False,False,False
1773055537188,2.874813,0.06968682,0.8482558,0.1932962,0.8727872,-0.6733546,-0.4955936,-0.4994459,0.2270117,153.7576,-0.6914059,-0.5088794,-0.512835,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03911894,0.9732458,0.2319389,1.001266,0.05170465,0.9527629,0.3342977,1.011032,0.02597343,0.9334165,0.3477227,0.9964197,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08946253,-0.07072625,0.07102396,0.1343509,0.1724402,-0.0317832,0.01951256,0.1764271,0.1757112,-0.04440096,-0.01284015,0.1816886,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1017953,-0.06471241,0.05488709,0.1325238,0.1444663,-0.05840037,0.01829951,0.1568948,0.143319,-0.06598624,-0.003836613,0.1578266,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1159881,-0.0644933,0.03685576,0.1377351,-0.2274949,0.9254355,-0.0813223,0.2918934,146.0573,-0.2378532,0.9675725,-0.08502508,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1229673,-0.111224,0.05191793,0.1737446,-0.2752772,0.04900048,-0.5077997,0.8148379,70.85732,-0.4748706,0.08452894,-0.8759866,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.04716652,1.083252,-0.00647888,1.084297,-0.001156884,-0.05628484,0.05418034,-0.9969429,351.0375,-0.01480659,-0.7203721,0.6934372,False,False,False,False
1773055537201,2.892048,0.06288345,0.8489451,0.1970424,0.8737779,-0.6645645,-0.5006882,-0.512545,0.2120449,155.5156,-0.6800284,-0.5123388,-0.5244715,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02351383,0.9717806,0.2321036,0.9993911,0.0475336,0.952404,0.3414786,1.012887,0.02077547,0.9301718,0.3570989,0.9965795,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08742854,-0.076846,0.06571724,0.1336705,0.1758371,-0.02241007,0.01950095,0.1783289,0.1805491,-0.0333323,-0.01673116,0.1843609,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1006286,-0.06569777,0.0557666,0.1324848,0.1470139,-0.05547762,0.01839708,0.1582065,0.1463424,-0.06333443,-0.004883773,0.1595344,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1160892,-0.06420455,0.03739879,0.1378317,-0.2506208,0.9144837,-0.06803193,0.3102909,143.8465,-0.2636333,0.9619647,-0.07156423,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.122651,-0.1024844,0.05452115,0.1688753,-0.2639452,0.04629916,-0.4935008,0.8274336,68.328,-0.4700184,0.08244687,-0.8787978,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.04834366,1.082914,-0.006155489,1.08401,-0.00137593,-0.05525107,0.05631521,-0.9968821,350.9488,-0.0174378,-0.7002226,0.7137088,False,False,False,False
1773055537215,2.903124,0.061612,0.8498977,0.1969768,0.8745983,-0.6572132,-0.5053259,-0.5226896,0.1987767,157.0691,-0.6705949,-0.515615,-0.5333323,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.01875025,0.9723299,0.2282411,0.9989349,0.04292534,0.9544052,0.3404418,1.014215,0.01571948,0.9316286,0.355941,0.9974332,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08608872,-0.07925883,0.06411684,0.1334324,0.1761533,-0.02086868,0.01969062,0.1784746,0.1810738,-0.03111002,-0.0173237,0.1845418,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09920792,-0.06702279,0.05658248,0.132423,0.149861,-0.05209606,0.01852347,0.1597355,0.149736,-0.06018586,-0.006099249,0.1614943,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1160874,-0.0639984,0.03791545,0.1378755,-0.2723911,0.9020419,-0.05294145,0.3306369,141.3851,-0.2886239,0.9557977,-0.05609642,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1250681,-0.09814026,0.05306426,0.1675988,-0.2549612,0.04467344,-0.4807105,0.8378046,66.18198,-0.4669874,0.08182395,-0.8804703,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.04936438,1.08257,-0.005924127,1.083712,-0.002323686,-0.05376069,0.05653425,-0.9969495,351.0471,-0.02977198,-0.6888031,0.724339,False,False,False,False
1773055537230,2.91679,0.06062462,0.8509309,0.1969075,0.8755177,-0.6504856,-0.5097693,-0.5315834,0.1855341,158.6155,-0.661979,-0.5187764,-0.5409759,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.01545019,0.9733394,0.2240962,0.9989232,0.03965527,0.9568352,0.3393097,1.015991,0.01263579,0.9334841,0.3553192,0.9989014,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08481608,-0.08105941,0.06324084,0.1332809,0.1765437,-0.0188093,0.02030613,0.1787003,0.1820574,-0.02763856,-0.0174202,0.1849655,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09827153,-0.06793606,0.0570157,0.132376,0.1515971,-0.04993031,0.01863945,0.1606927,0.1518389,-0.05806822,-0.006835829,0.1627074,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1160119,-0.06390515,0.03821779,0.1378522,-0.2834342,0.8944614,-0.04301296,0.3431527,139.8618,-0.301757,0.9522845,-0.04579356,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1272814,-0.09404805,0.05133177,0.1663747,-0.2467415,0.04392762,-0.468088,0.8473976,64.14053,-0.4647093,0.08273263,-0.8815901,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.05015031,1.082297,-0.005794914,1.083474,-0.003253003,-0.05315879,0.0579311,-0.9968989,350.9733,-0.04133857,-0.6755322,0.7361779,False,False,False,False
1773055537242,2.930686,0.05848081,0.852761,0.1978421,0.8773612,-0.6433399,-0.5147318,-0.5405556,0.1701899,160.4023,-0.6528644,-0.5223523,-0.5485584,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.01037902,0.9747128,0.2211497,0.9995399,0.03664281,0.9612317,0.3387138,1.019822,0.01038217,0.9367249,0.3563511,1.002271,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08412211,-0.08310691,0.06120435,0.1331513,0.1770384,-0.01564544,0.02236666,0.1791302,0.1836755,-0.02181585,-0.01660967,0.1857108,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09715258,-0.06913578,0.05734694,0.1323142,0.153609,-0.04721903,0.0189342,0.1618143,0.1543566,-0.05520135,-0.007608753,0.1641068,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1159074,-0.06379402,0.03848418,0.1377869,-0.2936498,0.8855694,-0.02920928,0.3587247,137.9562,-0.3145877,0.9487125,-0.03129197,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1283436,-0.08856403,0.04963382,0.1636435,-0.2380339,0.04400204,-0.4536064,0.8576974,61.88195,-0.4629616,0.0855813,-0.8822371,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.05108204,1.082236,-0.005607709,1.083455,-0.002946709,-0.05342409,0.06237377,-0.9966176,350.5724,-0.03585737,-0.6500971,0.7590024,False,False,False,False
1773055537257,2.944141,0.05758505,0.853668,0.1978818,0.8781927,-0.6391024,-0.5167574,-0.546452,0.1609354,161.4776,-0.6475431,-0.5235823,-0.5536692,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.008523631,0.9754797,0.2200216,1.000021,0.03472428,0.9634674,0.3377482,1.021543,0.007821236,0.9390755,0.3553028,1.004074,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08462239,-0.08353101,0.05997423,0.1331739,0.1771715,-0.01437131,0.02334197,0.1792794,0.1840639,-0.02046889,-0.01592909,0.1858823,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09614641,-0.07029171,0.05755791,0.1322799,0.1555011,-0.04458138,0.01928815,0.1629114,0.1567421,-0.05241235,-0.008276871,0.16548,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1158438,-0.06369223,0.0386763,0.1377401,-0.3025876,0.8770391,-0.01689959,0.3727703,136.2269,-0.3260911,0.945163,-0.01821226,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1293207,-0.08570722,0.04841951,0.1625239,-0.2318399,0.04415661,-0.4453509,0.8636916,60.53274,-0.4599809,0.08760872,-0.8835964,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.05202079,1.081968,-0.005439262,1.083231,-0.002671488,-0.05296263,0.06312814,-0.9965956,350.5417,-0.03240295,-0.6423931,0.7656924,False,False,False,False
1773055537271,2.958561,0.0538329,0.8568066,0.1978695,0.8810039,-0.6347018,-0.517257,-0.554545,0.1485887,162.9097,-0.6418267,-0.5230635,-0.5607702,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.002598542,0.9778143,0.2199884,1.002259,0.0295296,0.9684981,0.3362049,1.025619,0.001423039,0.9449012,0.3530389,1.0087,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08617607,-0.08447895,0.05651608,0.1332557,0.1772245,-0.013687,0.02462553,0.17945,0.1842774,-0.02036368,-0.01456447,0.1859704,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09536923,-0.07139759,0.0574767,0.1322743,0.1571944,-0.04217318,0.01970419,0.1639418,0.1588884,-0.04991418,-0.008766985,0.1667747,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1159072,-0.06363857,0.03866806,0.1377664,-0.3107541,0.8688095,-0.006690621,0.3854313,134.659,-0.3367744,0.9415575,-0.007250846,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1289242,-0.07958544,0.0464955,0.1584838,-0.2222053,0.04565952,-0.435875,0.8709494,58.86168,-0.4522135,0.09292239,-0.887056,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.05280542,1.081689,-0.005255537,1.08299,-0.003541654,-0.0519824,0.06241221,-0.9966896,350.6732,-0.04356203,-0.6393789,0.7676647,False,False,False,False
1773055537285,2.974888,0.05260741,0.8575037,0.198136,0.8816677,-0.6294023,-0.5177695,-0.5636647,0.1343488,164.5581,-0.6351606,-0.5225064,-0.5688216,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.001086532,0.9786686,0.2186566,1.002798,0.02491469,0.9707642,0.3344983,1.02708,-0.004142955,0.9478189,0.350361,1.01051,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.08687709,-0.08470143,0.05508596,0.1332532,0.1771444,-0.01415563,0.02467748,0.1794143,0.1841131,-0.02110479,-0.01438149,0.185876,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09466375,-0.07250281,0.05727809,0.1322825,0.1588517,-0.03984561,0.02011735,0.1650038,0.160984,-0.04752083,-0.009233412,0.1681051,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1160066,-0.06362033,0.03857907,0.1378166,-0.3181264,0.8607914,0.00248056,0.3972753,133.1841,-0.3466564,0.9379884,0.002703021,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1299575,-0.07637285,0.04509774,0.157339,-0.2111259,0.04732428,-0.4247845,0.8790589,56.94191,-0.4428782,0.09927203,-0.8910694,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.05365979,1.081436,-0.005230339,1.082779,-0.002832131,-0.052775,0.06683993,-0.996363,350.2238,-0.03323695,-0.6193498,0.7844111,False,False,False,False
1773055537298,2.987277,0.05002441,0.8593209,0.1983173,0.8833259,-0.624576,-0.5166488,-0.5729697,0.1211798,166.0796,-0.629213,-0.5204845,-0.5772235,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.002200932,0.9803408,0.2178702,1.004261,0.01946703,0.9734281,0.333332,1.029102,-0.0100124,0.9507045,0.3486438,1.012666,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.0876862,-0.08519961,0.05298862,0.1332503,0.1771549,-0.01430614,0.02438477,0.1793966,0.1841357,-0.02075224,-0.01472493,0.1858855,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09401455,-0.07368413,0.05687899,0.1323001,0.1605547,-0.0374694,0.0205144,0.1661403,0.163138,-0.04503025,-0.009744348,0.169519,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1161597,-0.06363177,0.0383416,0.1378846,-0.3246322,0.8527036,0.01195099,0.4091061,131.7026,-0.3557664,0.9344832,0.01309717,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,-0.005314094,0.9891407,0.2619511,1.023253,-0.3350307,-0.597148,-0.6916643,-0.2297155,206.5606,-0.3442364,-0.6135558,-0.7106692,0.1298057,-0.07205922,0.04384896,0.1548057,-0.1992736,0.04898991,-0.4153069,0.8862338,55.19252,-0.4301752,0.1057553,-0.8965299,-0.2144276,0.03430153,-0.4047676,0.4593393,0.8018764,-0.3080598,-0.4954083,-0.1290893,194.834,0.8086424,-0.3106591,-0.4995883,0.05531409,0.01085931,0.03804889,0.0680095,-0.1065023,0.770581,0.1428221,0.6119347,104.5409,-0.1346582,0.9742988,0.1805799,0.05431569,1.081268,-0.005227413,1.082644,-0.002574938,-0.05301281,0.06698263,-0.9963415,350.1949,-0.03012983,-0.6203128,0.7837763,False,False,False,False
