Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055357675,8.388919,0.1422463,0.9596949,0.1031241,0.9756448,-0.3662363,-0.8142761,0.2266644,0.3891641,134.195,-0.3975779,-0.88396,0.2460618,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04279362,0.9633352,0.1881089,0.9824616,0.0339059,1.035954,0.2041207,1.056416,0.0550398,1.052647,0.2222461,1.077259,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08521468,-0.09507788,0.02872548,0.1308682,0.1526391,-0.06360938,0.02021131,0.1665934,0.1649554,-0.05609051,-0.008867994,0.1744565,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.09209785,-0.08617986,0.03831592,0.1318222,0.1429688,-0.06831038,0.01872758,0.1595528,0.1507076,-0.06407639,-0.006474816,0.1638917,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1126131,-0.07854502,0.02413458,0.1394041,-0.1245267,0.8805229,0.09987269,0.446316,126.9849,-0.1391553,0.9839614,0.1116051,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1073337,-0.1344033,-0.0204518,0.1732139,0.1019929,-0.4896024,-0.5894664,-0.634363,258.7455,0.1319382,-0.6333506,-0.7625349,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03316177,1.093523,-0.04366868,1.094897,0.02246555,-0.0656983,-0.08664264,-0.993817,347.2505,0.2023362,-0.5917121,-0.7803474,False,False,False,False
1773055357689,8.403035,0.1403333,0.9654893,0.1021424,0.9809669,-0.343655,-0.8196279,0.2271158,0.3981581,133.0738,-0.3746307,-0.8935058,0.247587,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04283319,0.9625188,0.1893372,0.981899,0.03148374,1.035984,0.207253,1.05698,0.05235784,1.052009,0.2254233,1.077163,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08464643,-0.09557872,0.02859583,0.1308359,0.1532856,-0.06295878,0.02014111,0.1669309,0.1649091,-0.05612532,-0.008857012,0.1744234,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.09152979,-0.08689637,0.03757492,0.1316836,0.1437553,-0.06790241,0.01883534,0.1600971,0.1517902,-0.06347025,-0.00665642,0.1646604,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1125456,-0.07882977,0.02369535,0.139435,-0.1296525,0.8749335,0.1034811,0.4549432,125.8774,-0.1455919,0.9824968,0.1162029,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1085256,-0.1336605,-0.01903499,0.1732203,0.1199381,-0.4938359,-0.5978763,-0.6199073,256.6187,0.1528507,-0.6293508,-0.7619412,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03340087,1.093413,-0.04367522,1.094795,0.02246086,-0.06564009,-0.08716715,-0.993775,347.2073,0.2016131,-0.5891985,-0.7824297,False,False,False,False
1773055357702,8.417359,0.137978,0.9720205,0.1074334,0.9876253,-0.3214785,-0.8245106,0.2277028,0.4061838,132.0694,-0.3518073,-0.9022964,0.2491847,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04230446,0.9629804,0.1962122,0.9836769,0.02839872,1.038774,0.2162395,1.061422,0.04937326,1.054105,0.2344309,1.080987,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08433115,-0.09577607,0.02884477,0.1308313,0.1554565,-0.06105829,0.02018739,0.1682331,0.166223,-0.05482823,-0.008987397,0.1752626,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.09094333,-0.0876198,0.03686368,0.1315555,0.1447085,-0.06734482,0.01894549,0.1607321,0.152966,-0.06276619,-0.006846324,0.1654844,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1124417,-0.07910708,0.02331844,0.1394446,-0.1356309,0.8690944,0.1067381,0.4635582,124.7661,-0.1530708,0.9808456,0.1204629,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1056129,-0.1295941,-0.01446633,0.1678034,0.1369257,-0.4980482,-0.6056558,-0.6052938,254.5,0.1720168,-0.6256869,-0.760872,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03358802,1.093361,-0.04362549,1.094746,0.02220705,-0.06559675,-0.08730512,-0.9937715,347.2037,0.199279,-0.5886441,-0.7834481,False,False,False,False
1773055357716,8.431244,0.1378851,0.9730217,0.1106109,0.9889481,-0.3040565,-0.8280816,0.2282445,0.4119889,131.3403,-0.3336921,-0.9087926,0.2504909,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04395657,0.959861,0.200722,0.9816082,0.02818788,1.033932,0.2222538,1.057926,0.04885306,1.049506,0.2403889,1.077792,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08455011,-0.09562936,0.02867192,0.1308273,0.1549834,-0.06148034,0.02019875,0.1679514,0.1657828,-0.0552876,-0.008844391,0.1749825,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.09041543,-0.08828116,0.03618727,0.1314459,0.145557,-0.06686058,0.01904897,0.1613072,0.1540243,-0.06214868,-0.007011307,0.1662381,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1123445,-0.07937275,0.02295328,0.1394567,-0.1405599,0.8638346,0.1095845,0.4711943,123.7763,-0.1593597,0.9793715,0.1242413,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1073789,-0.1249299,-0.01062614,0.1650776,0.14988,-0.5013676,-0.6114452,-0.5935497,252.8186,0.1862332,-0.6229737,-0.7597505,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03389128,1.093278,-0.04353731,1.094669,0.02210732,-0.06588754,-0.08734752,-0.9937508,347.1824,0.1980553,-0.5902742,-0.7825301,False,False,False,False
1773055357730,8.448964,0.1357078,0.9776754,0.1152422,0.9937538,-0.2862853,-0.8313928,0.2305773,0.4167263,130.7439,-0.3149343,-0.9145914,0.2536514,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04412945,0.9607992,0.2070069,0.9838366,0.02582851,1.033169,0.2294301,1.058652,0.04625116,1.048173,0.2475379,1.077999,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08495431,-0.09538866,0.02785568,0.130737,0.1548345,-0.06171872,0.02022332,0.1679045,0.1650351,-0.05623584,-0.00868988,0.1745696,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.08997723,-0.08885147,0.03551874,0.1313471,0.1463014,-0.066448,0.0191432,0.1618206,0.1549079,-0.06167423,-0.007145997,0.1668868,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1122595,-0.07962231,0.02259096,0.1394714,-0.1450114,0.8591531,0.1114928,0.4779091,122.9021,-0.1650841,0.9780784,0.1269258,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1044722,-0.1215547,-0.007249727,0.1604448,0.1623459,-0.5062905,-0.6160886,-0.5811616,251.0646,0.1994941,-0.6221404,-0.7570626,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03412852,1.093205,-0.04352228,1.094604,0.02158498,-0.06598761,-0.08766281,-0.9937278,347.1588,0.1930229,-0.5900918,-0.7839215,False,False,False,False
1773055357744,8.457977,0.1342705,0.9803648,0.115719,0.9962603,-0.268861,-0.8342757,0.233107,0.42114,130.1868,-0.2964303,-0.9198233,0.25701,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04469445,0.9593375,0.2085579,0.9827627,0.02459525,1.030028,0.2323444,1.056194,0.04465883,1.044718,0.2504796,1.075254,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08489034,-0.09543291,0.02777168,0.1307099,0.1542791,-0.06235359,0.02016383,0.1676203,0.1641777,-0.05748295,-0.008568078,0.1741609,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.08946759,-0.08951085,0.03474259,0.1312391,0.1471006,-0.06603779,0.01924546,0.1623884,0.1558366,-0.06125432,-0.007288471,0.1676015,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1121208,-0.07995636,0.02217455,0.1394841,-0.1500885,0.8539316,0.1128766,0.4853177,121.9334,-0.1716597,0.9766609,0.1290996,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1053806,-0.1197846,-0.005838992,0.1596481,0.1744417,-0.5111847,-0.6201867,-0.5688838,249.3448,0.2121083,-0.6215631,-0.7541017,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03433201,1.09313,-0.0435281,1.094535,0.02128848,-0.06603554,-0.08783791,-0.9937156,347.1463,0.190187,-0.5899485,-0.7847266,False,False,False,False
1773055357759,8.472078,0.1322598,0.9847264,0.1158072,1.000295,-0.2499474,-0.8369379,0.2348101,0.4265272,129.5053,-0.2763454,-0.9253303,0.2596093,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04515729,0.9588902,0.2096811,0.9825863,0.02341061,1.027559,0.2350157,1.054351,0.04312905,1.041113,0.2531116,1.072307,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08454513,-0.09566605,0.02769107,0.1306394,0.1532602,-0.06325161,0.02009869,0.1670132,0.1623614,-0.05955643,-0.00824751,0.1731364,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.08920375,-0.08984075,0.03436464,0.1311854,0.1474308,-0.06588846,0.01929119,0.1626323,0.1561863,-0.06116331,-0.007339873,0.1678957,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1120004,-0.08016431,0.0219834,0.1394765,-0.152836,0.8514796,0.1128525,0.4887617,121.4816,-0.1751868,0.9760002,0.1293561,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1056082,-0.1190673,-0.004589645,0.1592205,0.1879986,-0.5152962,-0.6247931,-0.5556618,247.5126,0.2261206,-0.619787,-0.7514876,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03452381,1.093086,-0.04352073,1.094497,0.02107863,-0.06585255,-0.08817464,-0.9937024,347.1328,0.1881155,-0.587699,-0.7869118,False,False,False,False
1773055357772,8.486978,0.1301474,0.9914195,0.1173366,1.006786,-0.227815,-0.8401209,0.2369437,0.4314567,128.8799,-0.2525292,-0.93126,0.2626482,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04630297,0.9591603,0.2119,0.9833789,0.02159197,1.028441,0.2393448,1.056145,0.04115081,1.039761,0.2572376,1.071899,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08332625,-0.09647738,0.02759783,0.1304331,0.1538901,-0.06289533,0.02007201,0.1674541,0.161331,-0.06117433,-0.007722288,0.1727125,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.0887254,-0.09038088,0.03381391,0.1310888,0.1479565,-0.06564485,0.01935474,0.1630183,0.156605,-0.06116421,-0.007370997,0.168287,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1116606,-0.0805753,0.02177337,0.1394079,-0.1582022,0.847571,0.1114944,0.4941299,120.7752,-0.1819696,0.9749052,0.1282447,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1041861,-0.1188877,-0.002110321,0.1580933,0.2026878,-0.520444,-0.6300227,-0.539562,245.3077,0.2407373,-0.6181443,-0.7482936,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03474749,1.093045,-0.04349567,1.094461,0.02124326,-0.06548125,-0.08807547,-0.9937322,347.1634,0.1900336,-0.5857689,-0.7878878,False,False,False,False
1773055357787,8.500392,0.1308432,0.9935168,0.1194445,1.009189,-0.217173,-0.8422798,0.2376174,0.4323642,128.7646,-0.2408486,-0.934103,0.2635219,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.04770962,0.9579114,0.2134878,0.9825718,0.02251302,1.026514,0.2422701,1.054956,0.04173869,1.037422,0.2600039,1.070321,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08265775,-0.09686254,0.02843258,0.1304725,0.1532435,-0.0634452,0.02003682,0.1670639,0.1603373,-0.06214353,-0.007369012,0.1721167,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.08820599,-0.09093574,0.03335325,0.131004,0.1484091,-0.06545655,0.01941312,0.1633606,0.1569245,-0.06124805,-0.007370827,0.1686148,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1112385,-0.08103231,0.02163503,0.1393138,-0.1632776,0.8439681,0.1098546,0.4989893,120.1337,-0.18841,0.9738751,0.1267639,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612265,0.9598297,0.2534097,0.9943034,0.8629825,0.1332451,-0.1108262,-0.4745783,236.6638,0.9804243,0.1513782,-0.1259083,0.1042363,-0.1174698,0.0005412171,0.1570498,0.2083719,-0.5231085,-0.6330847,-0.531171,244.1692,0.2459348,-0.6174086,-0.74721,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122649,0.04017031,0.0465903,0.06182068,0.06888051,0.2271224,0.2828848,-0.9293262,316.6601,0.1865367,0.6150747,0.766086,-0.03497889,1.093043,-0.04347076,1.094466,0.02108907,-0.06534189,-0.08760849,-0.9937859,347.2185,0.1894653,-0.5870351,-0.7870795,False,False,False,False
1773055357799,8.515214,0.1334456,1.000233,0.1262627,1.016964,-0.1993265,-0.8465571,0.2383278,0.432215,128.7836,-0.221039,-0.9387723,0.2642888,-0.07010542,0.5909708,0.01966181,0.5954391,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.05226187,0.960248,0.2200933,0.9865336,0.02478715,1.027532,0.2500831,1.057818,0.04366927,1.037843,0.267745,1.072712,-0.04887355,0.6095394,0.1499593,0.6296147,-0.0238941,0.5643802,0.1801489,0.5929162,0.0009149895,0.5453936,0.1697638,0.5712047,0.08241837,-0.09696779,0.02825323,0.1303602,0.1531105,-0.06355444,0.0200343,0.1669831,0.159634,-0.06292224,-0.007018045,0.1717309,-0.1180101,0.02946829,-0.05457331,0.1333155,-0.1601973,0.05105973,-0.01812081,0.1691113,-0.1557511,0.07320793,0.005827531,0.1721969,0.08775609,-0.09140464,0.03295679,0.1309278,0.1487745,-0.06530869,0.01946141,0.1636393,0.1571351,-0.06137819,-0.007343403,0.1688569,-0.1180101,0.02946828,-0.05457333,0.1333155,-0.1601973,0.05105975,-0.01812082,0.1691113,-0.1557511,0.07320796,0.005827529,0.1721969,0.1108387,-0.08144292,0.02152982,0.1392182,-0.1676642,0.8408911,0.1080949,0.5030968,119.5898,-0.1940041,0.9729945,0.1250765,-0.1335744,0.04511109,-0.03238966,0.144659,-0.3210045,-0.1887468,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627198,0.4081584,0.05612271,0.9598279,0.253413,0.9943025,0.8630095,0.1332394,-0.1108488,-0.4745256,236.6569,0.9804233,0.1513669,-0.1259299,0.1012947,-0.115982,0.008073879,0.1541999,0.2163333,-0.5277492,-0.6388003,-0.5163476,242.1752,0.2526139,-0.6162566,-0.7459317,-0.1075948,0.1754344,-0.4053082,0.4545641,0.6661171,0.6071082,0.2052109,0.3815708,135.138,0.7206411,0.6568022,0.2220081,-0.006122712,0.0401721,0.04658705,0.0618194,0.06882463,0.2271518,0.2828774,-0.9293254,316.6598,0.1863844,0.615151,0.7660619,-0.0351955,1.093035,-0.04348482,1.094465,0.02100598,-0.06541771,-0.08753468,-0.9937892,347.2219,0.1887684,-0.5878705,-0.7866227,False,False,False,False
