Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055423648,4.332723,0.05666427,0.8945525,0.1525934,0.9092413,-0.8220152,-0.446519,-0.1840335,0.301734,144.8764,-0.8622007,-0.4683477,-0.1930303,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03892672,1.012365,0.2137149,1.035409,0.06332204,1.015834,0.2402042,1.045766,0.04875765,1.001099,0.2455097,1.031916,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09890044,-0.08464722,0.0313655,0.1339039,0.1292289,-0.07427026,0.01459207,0.1497635,0.1153131,-0.08216294,0.000398621,0.141591,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1014059,-0.08129743,0.02766615,0.1328828,0.1406716,-0.06550043,0.01529032,0.155925,0.1299464,-0.07546912,-0.001887102,0.1502838,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1168699,-0.07623977,0.0185609,0.1407679,-0.2513147,0.8904706,-0.02790606,0.3783177,135.541,-0.2714932,0.9619682,-0.03014669,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05321628,1.009748,0.2165173,1.034071,-0.9608973,-0.08519065,0.2198708,0.1451754,163.3051,-0.9711861,-0.08610283,0.222225,0.104494,-0.07068271,0.02716322,0.1290461,-0.07253648,-0.334516,0.4439791,0.8280822,68.19553,-0.1293893,-0.5967036,0.791962,-0.05729271,-0.1087178,-0.469061,0.484892,-0.2811246,-0.5667955,-0.3781139,-0.6758268,265.0368,-0.3814131,-0.7689944,-0.5130025,-0.003216282,-0.009747624,0.08348271,0.08411138,0.386926,-0.09718018,0.4429586,0.8028898,73.1861,0.6490658,-0.1630191,0.7430602,-0.004029583,1.091723,-0.04575607,1.092689,0.01848119,-0.1412913,0.02596597,-0.9894549,343.3438,0.1275964,-0.9754919,0.1792722,True,True,False,False
1773055423661,4.346913,0.05947568,0.8992749,0.1512854,0.9138491,-0.8089095,-0.4556451,-0.1788253,0.3256907,141.9852,-0.8555576,-0.4819212,-0.1891377,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03802473,1.014985,0.2153368,1.038273,0.06272867,1.017025,0.2424782,1.047412,0.04743259,0.9997059,0.2456214,1.03053,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09818661,-0.08473934,0.03361955,0.1339837,0.1282266,-0.0742893,0.01519416,0.1489692,0.1113528,-0.08203688,0.001085192,0.1383137,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1011637,-0.08155639,0.02811409,0.1329509,0.1397352,-0.06616171,0.01528308,0.1553605,0.1285474,-0.07596328,-0.001663467,0.1493239,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1163677,-0.07659565,0.01876695,0.1405722,-0.2473242,0.8963258,-0.0249148,0.3671649,136.9182,-0.2658955,0.9636297,-0.02678562,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05271081,1.010409,0.2167976,1.03475,-0.9546241,-0.09333156,0.2177617,0.1804496,159.2081,-0.9705565,-0.09488925,0.2213961,0.1035396,-0.07024919,0.02903774,0.1284468,-0.08010422,-0.3112856,0.4664875,0.8240595,69.0135,-0.1414012,-0.549486,0.8234507,-0.05705686,-0.1104027,-0.471249,0.4873601,-0.2948079,-0.5796173,-0.3675878,-0.6648394,263.34,-0.394663,-0.775941,-0.4920944,-0.002710808,-0.01040924,0.08320238,0.08389479,0.3576871,-0.1142342,0.438393,0.8165919,70.50986,0.6196768,-0.1979056,0.7594962,-0.004285593,1.091885,-0.04583522,1.092855,0.01904039,-0.1413163,0.02541306,-0.9894551,343.344,0.1314583,-0.9756732,0.1754563,True,True,False,False
1773055423675,4.36019,0.06121692,0.9001365,0.1515177,0.9148502,-0.7996591,-0.4620465,-0.1751417,0.3411505,140.106,-0.8506933,-0.4915343,-0.1863193,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03689866,1.015057,0.2162195,1.038486,0.06142413,1.015309,0.2454238,1.046355,0.04656242,0.9963145,0.2464732,1.027404,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09726655,-0.08480894,0.03648388,0.134106,0.1273589,-0.07504803,0.01518534,0.1486038,0.1086129,-0.08174583,0.001529172,0.1359466,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1008446,-0.08182266,0.02879927,0.1330187,0.138722,-0.06688918,0.01527508,0.1547621,0.1269155,-0.07643666,-0.001402104,0.1481623,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1157459,-0.07697199,0.01910483,0.1403097,-0.2412526,0.9038152,-0.02017721,0.3528573,138.6756,-0.2578374,0.9659476,-0.02156429,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05209197,1.010945,0.2173766,1.035363,-0.9491417,-0.1018563,0.207197,0.2140672,155.2784,-0.971666,-0.1042735,0.2121141,0.1028223,-0.06987526,0.03223198,0.1284285,-0.06441002,-0.2897936,0.4723411,0.8299186,67.81924,-0.115454,-0.519451,0.8466647,-0.05682572,-0.1111628,-0.4716239,0.4878682,-0.3060141,-0.5977778,-0.3381189,-0.6593124,262.4949,-0.4070043,-0.7950555,-0.4497044,-0.00209197,-0.01094544,0.08262336,0.08337145,0.3248487,-0.124158,0.4370744,0.8294723,67.91088,0.5815948,-0.222287,0.7825188,-0.004726807,1.092194,-0.04581024,1.093165,0.01932826,-0.1412298,0.0242213,-0.9894918,343.373,0.1336771,-0.9767661,0.1675181,True,True,False,False
1773055423689,4.374057,0.063394,0.9010485,0.1519087,0.9159604,-0.7893505,-0.4695705,-0.1713938,0.3564457,138.2359,-0.8448431,-0.5025821,-0.1834431,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03599739,1.015591,0.2168112,1.039099,0.05877478,1.012041,0.2467075,1.043334,0.04595049,0.9924156,0.2467612,1.023666,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09649841,-0.08465594,0.04005332,0.1344724,0.1237921,-0.07591633,0.0154795,0.146039,0.1052588,-0.08102799,0.002063178,0.1328503,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.10051,-0.08204082,0.0296658,0.1330902,0.1375725,-0.06758425,0.01529082,0.1540377,0.125248,-0.07679018,-0.001135289,0.1469186,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1150094,-0.07731859,0.01954208,0.1399544,-0.2348019,0.9117588,-0.01445364,0.3366827,140.6502,-0.24936,0.9682893,-0.01534979,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05321659,1.0121,0.2190221,1.036893,-0.9479851,-0.07344145,0.2048918,0.2322717,153.1383,-0.9746405,-0.07550648,0.210653,0.102016,-0.0695691,0.0352702,0.1284177,-0.05459227,-0.2620147,0.4758329,0.8378252,66.17766,-0.09999709,-0.4799344,0.8715869,-0.05684455,-0.1121302,-0.4718877,0.4883467,-0.311512,-0.6199876,-0.3112395,-0.6493888,260.9911,-0.4096381,-0.8152833,-0.4092797,-0.003216591,-0.0120995,0.08097792,0.08194003,0.3135679,-0.1443523,0.4592154,0.8185102,70.12815,0.5458175,-0.2512694,0.7993414,-0.005122396,1.092356,-0.04582646,1.093329,0.01991968,-0.1408609,0.0235402,-0.989549,343.4185,0.1381423,-0.9768655,0.1632505,True,True,False,False
1773055423702,4.38898,0.06646039,0.9032044,0.1524856,0.9183937,-0.7773792,-0.4785888,-0.1681052,0.3719879,136.3235,-0.8374787,-0.5155887,-0.1811015,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03633422,1.016554,0.2188636,1.040483,0.05738048,1.010158,0.2485761,1.041874,0.04647409,0.9906329,0.2488108,1.022458,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09652667,-0.08394887,0.0423914,0.1347659,0.121128,-0.07636373,0.01585961,0.1440657,0.1038925,-0.08076383,0.002301738,0.1316121,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1001907,-0.08219374,0.03068571,0.1331751,0.1362545,-0.06828789,0.01533641,0.1531788,0.1235364,-0.07710865,-0.0008598231,0.1456287,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1141763,-0.07764912,0.02005426,0.139527,-0.2283861,0.9200091,-0.009188831,0.3183372,142.8752,-0.2409193,0.9704967,-0.009693089,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05314815,1.012509,0.2196399,1.037421,-0.9434986,-0.04109729,0.20168,0.2597051,149.8949,-0.9770222,-0.04255752,0.208846,0.1020614,-0.06816038,0.03739373,0.1282991,-0.06167105,-0.2347965,0.5118665,0.824051,69.01522,-0.1088603,-0.4144573,0.9035346,-0.05820996,-0.1125138,-0.4737023,0.4903485,-0.3373124,-0.6262301,-0.3144374,-0.6286379,257.8994,-0.4337317,-0.8052353,-0.404318,-0.003148146,-0.01250935,0.08036013,0.08138885,0.2944743,-0.1712727,0.4835311,0.8063178,72.52457,0.4978579,-0.2895651,0.81749,-0.005605796,1.092522,-0.0458421,1.093498,0.02118046,-0.1407726,0.02307945,-0.9895463,343.4163,0.1468666,-0.9761261,0.1600343,True,True,False,False
1773055423717,4.40267,0.06858508,0.9035596,0.1531759,0.919014,-0.7666387,-0.4870239,-0.1652184,0.3844158,134.785,-0.8304507,-0.5275618,-0.1789705,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03476412,1.017035,0.2186109,1.040846,0.05482462,1.006316,0.2492124,1.038164,0.04633272,0.987676,0.2506671,1.020041,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09547016,-0.08369625,0.0467189,0.1352859,0.1174867,-0.07681419,0.01635945,0.1413194,0.1028487,-0.08056915,0.002456442,0.1306724,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09978605,-0.08232255,0.03206023,0.1332746,0.1346456,-0.06901885,0.01542411,0.1520886,0.1217628,-0.07740532,-0.0005755209,0.1442848,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1130844,-0.07801952,0.02078562,0.1389502,-0.2228591,0.9283669,-0.004602892,0.2974015,145.3968,-0.2334208,0.9723639,-0.004821032,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05384474,1.012293,0.2211624,1.037569,-0.9383649,-0.007655314,0.2017762,0.2805339,147.4158,-0.9776221,-0.00797558,0.2102176,0.1019708,-0.06703259,0.04042779,0.1285528,-0.05858279,-0.1998149,0.5484366,0.8098513,71.83717,-0.09986241,-0.3406119,0.9348857,-0.05853308,-0.1130322,-0.474128,0.4909173,-0.3693691,-0.6354136,-0.312205,-0.6019503,254.0194,-0.4625593,-0.7957256,-0.3909729,-0.003844734,-0.01229274,0.07883757,0.07988277,0.2818373,-0.1970814,0.5062081,0.7908731,75.46568,0.4605331,-0.3220387,0.8271639,-0.006076457,1.092731,-0.04574104,1.093705,0.02234889,-0.1402934,0.02219113,-0.9896089,343.4662,0.1554328,-0.9757167,0.1543356,True,True,False,False
1773055423730,4.416689,0.07135688,0.9042891,0.1546389,0.9201868,-0.7555997,-0.4959012,-0.162325,0.3959818,133.3456,-0.8228618,-0.5400454,-0.1767749,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03371399,1.016666,0.2199157,1.040725,0.05332201,1.003384,0.2507558,1.035616,0.04705756,0.9858655,0.2542025,1.019198,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09427337,-0.08346605,0.04952298,0.1353018,0.1146355,-0.07715674,0.01700269,0.1392248,0.1031049,-0.08075584,0.002438448,0.1309888,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09934944,-0.08241312,0.03344329,0.1333442,0.1330607,-0.06966338,0.01554914,0.1509964,0.1202851,-0.07767069,-0.0003368123,0.143183,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1119575,-0.07837075,0.02156826,0.1383533,-0.2194046,0.9348069,-0.002169571,0.2792724,147.5664,-0.228496,0.9735423,-0.002259471,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.0527647,1.011049,0.2216478,1.036403,-0.9462941,-0.01240709,0.194747,0.2577733,150.1241,-0.9793922,-0.01284105,0.2015586,0.1015227,-0.06548653,0.0424441,0.1280501,-0.05830035,-0.1686964,0.5849893,0.7911575,75.41237,-0.09532236,-0.2758223,0.9564705,-0.06015859,-0.1132347,-0.4745367,0.4915549,-0.4004062,-0.638602,-0.3137968,-0.5774029,250.5362,-0.4904178,-0.7821602,-0.3843386,-0.002764702,-0.01104903,0.07835221,0.07917572,0.2960664,-0.17594,0.5076746,0.7897192,75.68146,0.4826106,-0.2867955,0.8275478,-0.006697025,1.09296,-0.04566579,1.093934,0.02317552,-0.1395761,0.02130756,-0.9897108,343.5475,0.1619734,-0.9754958,0.1489183,True,True,False,False
1773055423744,4.432551,0.07449116,0.9052328,0.1537373,0.9212115,-0.7422405,-0.5077159,-0.1597534,0.4071638,131.9464,-0.8126526,-0.5558801,-0.1749083,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0330288,1.014885,0.2214309,1.039285,0.05287744,1.00169,0.2517742,1.034199,0.04710242,0.9836303,0.2549058,1.017214,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09445062,-0.08334258,0.04958045,0.1353703,0.1145658,-0.07720134,0.01723127,0.1392203,0.1028384,-0.08092908,0.002470829,0.1308869,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09895285,-0.08248837,0.03474967,0.1334299,0.1315635,-0.07027361,0.01568531,0.1499779,0.1188727,-0.07793447,-0.0001095201,0.1421426,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1109076,-0.07869221,0.02231812,0.1378081,-0.2159013,0.9406065,-0.000229848,0.2620039,149.622,-0.2237164,0.9746543,-0.000238168,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05545733,1.006825,0.2200659,1.032086,-0.9538555,0.02757045,0.2077287,0.2150546,155.1625,-0.9767085,0.028231,0.2127056,0.1007533,-0.06540973,0.04302638,0.1275968,-0.09310877,-0.1698989,0.5917137,0.7825215,77.01593,-0.1495427,-0.272876,0.9503558,-0.06060804,-0.1139285,-0.4730315,0.4903181,-0.3828403,-0.6352494,-0.3310525,-0.5833488,251.3728,-0.4713494,-0.7821133,-0.4075887,-0.00545733,-0.006825089,0.07993414,0.08041038,0.3410966,-0.1741051,0.5302435,0.7564274,81.6995,0.5214926,-0.2661842,0.8106737,-0.007262094,1.093124,-0.04557309,1.094098,0.02434713,-0.1385659,0.0203961,-0.9898438,343.6544,0.1712666,-0.9747233,0.1434736,False,False,False,False
1773055423758,4.443959,0.07590517,0.904655,0.1530187,0.9206395,-0.7314368,-0.5180178,-0.1574499,0.4145687,131.0157,-0.8037609,-0.5692391,-0.1730184,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03227095,1.011581,0.2236631,1.036514,0.05087072,0.9990072,0.2516838,1.031479,0.04560524,0.9801426,0.2543864,1.013643,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09562969,-0.08286773,0.04812053,0.1353798,0.1139274,-0.07726385,0.01773973,0.1387943,0.1016994,-0.08088373,0.002630919,0.1299687,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09865168,-0.08252274,0.03596144,0.1335492,0.1299652,-0.07090712,0.0158715,0.1488982,0.1173164,-0.07820175,0.0001388393,0.1409917,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1099055,-0.07897669,0.02298195,0.1372761,-0.2115792,0.9466467,0.001849637,0.2430862,151.8625,-0.2181218,0.9759198,0.001906833,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05559596,1.005628,0.2194738,1.0308,-0.9514433,0.03700197,0.221969,0.2100387,155.7508,-0.9731513,0.0378462,0.2270334,0.09986614,-0.06010681,0.04202482,0.1239038,-0.1348735,-0.1792929,0.6342583,0.7398511,84.56253,-0.2004748,-0.2664993,0.9427556,-0.06203926,-0.1096029,-0.470417,0.4869844,-0.3939042,-0.6031035,-0.3808495,-0.5797063,250.8598,-0.4834215,-0.7401628,-0.4674001,-0.00559596,-0.005628467,0.08052623,0.08091643,0.3532069,-0.1849684,0.529381,0.7488574,83.01701,0.5329565,-0.2791001,0.7987869,-0.007874899,1.093329,-0.04548034,1.094303,0.02547334,-0.1374419,0.01910061,-0.989998,343.7791,0.1805575,-0.9742017,0.135387,False,False,False,False
1773055423773,4.460747,0.07770851,0.9054808,0.153346,0.9216557,-0.7221083,-0.5268928,-0.1553754,0.4204784,130.2704,-0.7958848,-0.5807245,-0.1712499,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03091425,1.010197,0.2245491,1.035315,0.05006085,0.9980248,0.2529451,1.030796,0.04517512,0.9787475,0.2551834,1.012475,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09497516,-0.08284935,0.04838204,0.1350004,0.1138485,-0.0772628,0.0178258,0.1387399,0.1012552,-0.0808543,0.002692975,0.1296044,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09840579,-0.08254459,0.03679219,0.1336075,0.1288872,-0.07133221,0.01600221,0.1481765,0.1162421,-0.07837916,0.0003096712,0.1401985,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1091979,-0.07916403,0.02345011,0.1368978,-0.2082219,0.9505205,0.003174566,0.2305308,153.3434,-0.2139855,0.9768314,0.00326244,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.05533817,1.004791,0.2192774,1.029927,-0.9478557,0.02449344,0.2389782,0.209426,155.8226,-0.9693515,0.02504891,0.2443978,0.09849374,-0.05817527,0.04249739,0.1220304,-0.137186,-0.1818901,0.6539961,0.7213773,87.66339,-0.1980905,-0.2626412,0.944341,-0.06207293,-0.1087863,-0.4693522,0.4857767,-0.4047559,-0.5898829,-0.3853546,-0.5828488,251.3023,-0.4981117,-0.7259376,-0.4742355,-0.005338166,-0.004790902,0.08072257,0.08104062,0.3609202,-0.1921175,0.5119305,0.7554831,81.86481,0.5508818,-0.2932339,0.7813728,-0.008591816,1.093645,-0.04522264,1.094613,0.02647136,-0.1365237,0.01866546,-0.9901072,343.8681,0.1886592,-0.9729934,0.1330272,False,False,False,False
