Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054477336,3.90608,0.1267359,0.9134372,0.3432011,0.98398,-0.1217233,0.6032819,0.6870597,-0.3862425,225.4418,-0.1319641,0.6540371,0.7448632,0.04435644,0.9928746,0.2870555,1.034489,0.0361191,1.005461,0.2976138,1.049205,0.03633144,0.9907873,0.3046048,1.03719,-0.01604967,-0.08566655,0.1020701,0.1342187,-0.01588017,-0.07838667,0.1199988,0.1442094,-0.003361527,-0.07191238,0.1102863,0.1317033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298555,0.6140324,0.0525218,0.6298069,0.2663501,-0.3161376,-0.06303576,-0.9083728,310.5629,0.6369553,-0.7560183,-0.150745,-0.03858635,0.6258685,0.1386661,0.642206,-0.02738827,0.657342,0.1728441,0.6802379,-0.03601344,0.6394289,0.1858014,0.6668496,0.02031497,-0.05686963,0.1181986,0.1327319,0.005992172,-0.04801103,0.165619,0.1725416,-0.008479608,-0.06753482,0.1598097,0.1737009,0,0,0,0,0,0,0,0,0,1,0,0,0.05718572,1.003208,0.2902673,1.045921,-0.1729216,-0.8599713,-0.2879958,0.3841951,134.8124,-0.1872962,-0.931459,-0.3119363,-0.007185724,-0.003208041,0.009732664,0.01251603,-0.08837129,0.02564241,-0.02275144,0.9954976,10.87818,-0.9323087,0.2705249,-0.2400255,-0.01035797,1.113104,-0.0333947,1.113653,0.06678458,-0.07248487,-0.01568989,-0.9950073,348.5445,0.6691716,-0.7262877,-0.1572104,False
1773054477351,3.919647,0.1262802,0.9136093,0.3429033,0.9839773,-0.1211027,0.6038864,0.686278,-0.3868824,225.5213,-0.1313295,0.6548827,0.7442321,0.04388724,0.9930579,0.2865923,1.034517,0.03560293,1.005453,0.2971569,1.049049,0.03586499,0.9907904,0.3042328,1.037068,-0.01626772,-0.08567765,0.102149,0.134312,-0.01590223,-0.07839663,0.1199535,0.1441796,-0.003388498,-0.07186013,0.1102269,0.1316257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299363,0.6142653,0.05250177,0.630049,0.2678368,-0.3169807,-0.060746,-0.9077976,310.4055,0.6386061,-0.7557806,-0.1448373,-0.0386306,0.626202,0.1385692,0.6425128,-0.02724965,0.6576351,0.1725699,0.6804461,-0.03601073,0.6389245,0.1853883,0.6662508,0.02025848,-0.05683333,0.1182062,0.1327145,0.006007391,-0.04811606,0.1655516,0.1725067,-0.008329966,-0.06830484,0.159052,0.1732988,0,0,0,0,0,0,0,0,0,1,0,0,0.05662607,1.003211,0.2898208,1.045771,-0.1732711,-0.8601823,-0.2867634,0.3844871,134.7762,-0.1876995,-0.9318102,-0.3106423,-0.006626066,-0.003211498,0.01017922,0.01256324,-0.08719074,0.02510748,-0.02303175,0.9956089,10.74274,-0.9314157,0.2682109,-0.2460368,-0.0101626,1.113071,-0.03264539,1.113596,0.06603631,-0.07180469,-0.01498698,-0.9951174,348.6716,0.669074,-0.7275187,-0.1518467,False
1773054477364,3.933474,0.1259137,0.913483,0.3429306,0.9838226,-0.1209186,0.6039406,0.6860632,-0.3872362,225.5653,-0.1311509,0.655047,0.7441189,0.04354788,0.9930003,0.2865271,1.034429,0.03519811,1.005253,0.2971752,1.04885,0.03552605,0.9905882,0.304327,1.036891,-0.0164601,-0.08572917,0.1021667,0.1343817,-0.01591745,-0.07839637,0.1199255,0.1441578,-0.00341663,-0.07177178,0.1101738,0.1315337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297379,0.614176,0.05239995,0.6299126,0.2708609,-0.3152495,-0.05903801,-0.907616,310.3559,0.6452119,-0.750949,-0.1406332,-0.03883573,0.6266823,0.1387983,0.6430427,-0.02753969,0.6579102,0.1726286,0.6807385,-0.03647067,0.638716,0.1853095,0.666054,0.02021634,-0.05680103,0.118217,0.1327039,0.006048413,-0.04846789,0.1653476,0.172411,-0.008202878,-0.06902596,0.158317,0.172905,0,0,0,0,0,0,0,0,0,1,0,0,0.05619124,1.003026,0.2898386,1.045574,-0.173284,-0.8601863,-0.2863907,0.38475,134.7436,-0.1877358,-0.9319251,-0.3102754,-0.006191235,-0.003026366,0.01016137,0.01227777,-0.0869228,0.02479115,-0.0232206,0.9956358,10.70971,-0.9314119,0.2656468,-0.2488178,-0.01002797,1.112917,-0.03190943,1.11342,0.0656021,-0.07150635,-0.01431556,-0.9951775,348.7416,0.6687918,-0.7289837,-0.1459424,False
1773054477378,3.947386,0.1257308,0.9134694,0.3430422,0.9838254,-0.1219985,0.6043292,0.6857496,-0.3868463,225.5168,-0.1322988,0.6553522,0.7436467,0.04337253,0.9928339,0.2864314,1.034236,0.0350526,1.005187,0.2970935,1.048759,0.03538951,0.9904903,0.3042579,1.036772,-0.01637355,-0.08576865,0.1021359,0.134373,-0.01594453,-0.07837359,0.1199431,0.1441631,-0.003425299,-0.07173327,0.1101613,0.1315025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292906,0.6141492,0.05228548,0.6297849,0.270808,-0.3143419,-0.05926423,-0.9079317,310.4422,0.6461378,-0.750008,-0.1414022,-0.0386788,0.6267133,0.1389238,0.6430905,-0.02730845,0.6575125,0.1727069,0.6803647,-0.03627627,0.6386604,0.1853652,0.6660056,0.0200554,-0.05677567,0.1182109,0.1326632,0.006100268,-0.04882417,0.1651401,0.1723145,-0.008202156,-0.069057,0.1582921,0.1728946,0,0,0,0,0,0,0,0,0,1,0,0,0.05604991,1.00295,0.2897895,1.04548,-0.1725517,-0.8607107,-0.2864237,0.3838809,134.8514,-0.1868692,-0.9321279,-0.3101896,-0.006049912,-0.002949715,0.01021051,0.01222934,-0.08691639,0.02591119,-0.02377876,0.9955947,10.76009,-0.926995,0.2763523,-0.2536091,-0.009853024,1.112686,-0.03116539,1.113166,0.06479662,-0.07113591,-0.01385224,-0.9952634,348.8423,0.6665277,-0.7317365,-0.1424904,False
1773054477391,3.961363,0.1251384,0.9131253,0.3430729,0.9834411,-0.1220615,0.6049027,0.685481,-0.3864062,225.4621,-0.1323406,0.6558428,0.7432068,0.0428455,0.9924429,0.2862864,1.033798,0.03455301,1.004862,0.2969463,1.048388,0.03487333,0.9901677,0.3041354,1.03641,-0.01632922,-0.08579062,0.102134,0.1343801,-0.01595472,-0.07836183,0.1199632,0.1441745,-0.003428366,-0.07171231,0.1101822,0.1315086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281862,0.6146694,0.0516683,0.6300157,0.2714277,-0.3116426,-0.06366399,-0.9083792,310.5646,0.6491196,-0.7452937,-0.1522525,-0.03805012,0.6279342,0.1386568,0.6441854,-0.02693982,0.6584443,0.1724603,0.681188,-0.03578654,0.6397322,0.1850422,0.6669173,0.01993182,-0.05676914,0.1182017,0.1326336,0.006161882,-0.04910932,0.1649717,0.1722363,-0.00817233,-0.06910279,0.1582447,0.172868,0,0,0,0,0,0,0,0,0,1,0,0,0.05555882,1.002587,0.2896562,1.045068,-0.1727713,-0.861024,-0.2861981,0.3832472,134.9301,-0.1870537,-0.9322016,-0.309857,-0.005558815,-0.002586722,0.01034385,0.01202442,-0.0864216,0.02648122,-0.02361131,0.9956268,10.7209,-0.9250763,0.283461,-0.2527408,-0.00972796,1.112321,-0.03044728,1.11278,0.06407936,-0.07098591,-0.01343647,-0.9953263,348.9167,0.6635585,-0.7350776,-0.1391381,False
1773054477405,3.975339,0.1243704,0.9126756,0.3432039,0.9829718,-0.1221386,0.6057235,0.6851343,-0.3857102,225.3757,-0.1323823,0.6565254,0.7425964,0.04220002,0.991949,0.2861651,1.033264,0.0339308,1.004445,0.2968208,1.047933,0.03422227,0.9897581,0.3040366,1.035968,-0.01628315,-0.08581658,0.102128,0.1343866,-0.01596284,-0.07834812,0.1199868,0.1441876,-0.003429135,-0.07169414,0.1102093,0.1315215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268061,0.6153354,0.05089948,0.6303239,0.2724448,-0.3071604,-0.07116581,-0.9090445,310.7473,0.6538166,-0.7371277,-0.1707847,-0.03740966,0.6297686,0.1384209,0.6458857,-0.02680959,0.659949,0.1723021,0.6825976,-0.03543447,0.6413531,0.1847613,0.6683758,0.01979959,-0.05676348,0.1181919,0.1326026,0.006228972,-0.0494481,0.1647687,0.1721414,-0.00813789,-0.06915281,0.1581905,0.1728369,0,0,0,0,0,0,0,0,0,1,0,0,0.05495102,1.002122,0.2895538,1.044562,-0.1731265,-0.8614624,-0.285928,0.3823024,135.0473,-0.1873588,-0.932281,-0.3094334,-0.004951019,-0.002121806,0.01044619,0.01175319,-0.08573683,0.0273295,-0.02330551,0.9956703,10.66732,-0.9223437,0.2940066,-0.250717,-0.009621771,1.112161,-0.02977765,1.112601,0.06303415,-0.07080981,-0.01291001,-0.9954125,349.0195,0.6588247,-0.740095,-0.1349338,False
1773054477419,3.989309,0.1240264,0.9127203,0.3433871,0.9830338,-0.1224539,0.6095955,0.6814885,-0.3859687,225.4078,-0.1327396,0.6607996,0.7387314,0.04187485,0.9912497,0.2852695,1.032331,0.03349345,1.003858,0.2958027,1.047068,0.03379896,0.9892271,0.3031269,1.03518,-0.01629184,-0.08581579,0.1021475,0.134402,-0.01595856,-0.07833122,0.1200636,0.1442419,-0.003428962,-0.07170745,0.1102643,0.1315749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269694,0.6153303,0.0509981,0.6303598,0.2736239,-0.3076376,-0.06944256,-0.9086622,310.6422,0.6553363,-0.7367998,-0.1663167,-0.0376487,0.6298919,0.1385051,0.6460378,-0.02679861,0.6600214,0.1722146,0.682645,-0.03550082,0.6415153,0.1847188,0.6685231,0.01967929,-0.05669429,0.1181873,0.132551,0.006301122,-0.04952473,0.1647317,0.1721306,-0.008078716,-0.06919016,0.1581376,0.1728006,0,0,0,0,0,0,0,0,0,1,0,0,0.05459181,1.001468,0.2886093,1.043654,-0.1732556,-0.8638036,-0.2816622,0.3801216,135.3176,-0.1873162,-0.9339058,-0.3045205,-0.004591811,-0.00146842,0.01139075,0.01236892,-0.08097409,0.02909599,-0.02490264,0.9959802,10.27816,-0.9039944,0.3248275,-0.278013,-0.009526623,1.112013,-0.02914433,1.112436,0.06208453,-0.07031291,-0.01249515,-0.9955127,349.1401,0.6560881,-0.7430428,-0.1320445,False
1773054477434,4.003274,0.1232336,0.9117749,0.3453607,0.9827482,-0.1193059,0.6128498,0.678809,-0.3865223,225.4765,-0.1293597,0.6644943,0.7360118,0.04145475,0.9903147,0.2862807,1.031697,0.03275678,1.002612,0.2970075,1.046192,0.0330244,0.9880803,0.3044841,1.034458,-0.01695631,-0.08595546,0.1022113,0.1346217,-0.01596198,-0.0783361,0.1201017,0.1442766,-0.003430147,-0.07171809,0.1103376,0.1316421,0,0,0,0,0,0,0,0,0,1,0,0,-0.126804,0.6151281,0.05098308,0.6301278,0.2738926,-0.3070252,-0.07049429,-0.9087074,310.6547,0.6561344,-0.7355065,-0.1688754,-0.03797799,0.6298779,0.1388845,0.6461249,-0.02679282,0.659953,0.1722594,0.68259,-0.03547973,0.6414214,0.1847359,0.6684366,0.01912465,-0.05673121,0.1181978,0.1324949,0.006330062,-0.04959104,0.1646922,0.1721129,-0.008057118,-0.06924249,0.1580734,0.1727618,0,0,0,0,0,0,0,0,0,1,0,0,0.05386032,1.000082,0.2897986,1.042616,-0.1762404,-0.8647391,-0.2774121,0.3797477,135.3639,-0.1905116,-0.934762,-0.2998757,-0.003860321,-8.237362E-05,0.01020139,0.01090767,-0.07585551,0.02814617,-0.02407664,0.9964308,9.684838,-0.8985971,0.3334242,-0.2852159,-0.00946149,1.111796,-0.02853421,1.112203,0.06113128,-0.07008653,-0.01194022,-0.9955944,349.2396,0.6519697,-0.7474781,-0.1273433,False
1773054477447,4.016995,0.1227853,0.9114782,0.3465166,0.9828237,-0.1172013,0.615041,0.6758478,-0.3888679,225.7681,-0.1272139,0.6675842,0.7335857,0.04082022,0.9895669,0.286843,1.03111,0.03190545,1.001722,0.2976719,1.045501,0.03223579,0.9872358,0.3052775,1.033861,-0.01734208,-0.08603431,0.1022448,0.1347466,-0.01597649,-0.0783416,0.1201574,0.1443276,-0.003431543,-0.0717211,0.1103757,0.1316757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267585,0.6150277,0.05088966,0.6300132,0.2738846,-0.3067268,-0.07091126,-0.9087781,310.674,0.6563573,-0.7350628,-0.169937,-0.03807698,0.6298702,0.1388782,0.6461219,-0.02678353,0.6598774,0.1721976,0.682501,-0.03549397,0.6412992,0.184662,0.6682997,0.01900707,-0.05668585,0.1182028,0.132463,0.00638358,-0.04961699,0.1646912,0.1721215,-0.008030862,-0.06928637,0.1580314,0.1727398,0,0,0,0,0,0,0,0,0,1,0,0,0.05301733,0.9991298,0.2904129,1.041831,-0.1773444,-0.8655246,-0.2728639,0.3807382,135.2412,-0.1917894,-0.9360231,-0.2950891,-0.003017325,0.0008702278,0.009587139,0.01008835,-0.07154819,0.02629002,-0.02525515,0.9967708,9.211537,-0.8910192,0.3274005,-0.3145129,-0.009406661,1.111624,-0.02795558,1.112015,0.05979197,-0.06970265,-0.01182536,-0.9957041,349.3745,0.6457569,-0.7527928,-0.1277146,True
1773054477462,4.031329,0.1223005,0.9107724,0.3467794,0.9822015,-0.1166119,0.6154134,0.6753609,-0.3893015,225.8221,-0.1265992,0.6681212,0.733203,0.04053419,0.9890591,0.2867844,1.030595,0.03133556,1.000957,0.2978738,1.044809,0.03170909,0.9864602,0.3055268,1.033177,-0.0178386,-0.08616733,0.1022473,0.1348982,-0.01598218,-0.07834516,0.1202043,0.1443692,-0.003436352,-0.0716895,0.1103867,0.1316678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265436,0.6148049,0.05118147,0.6297761,0.2806224,-0.3061889,-0.07120213,-0.9068792,310.1552,0.6659435,-0.726615,-0.1689694,-0.03811858,0.6312724,0.1390943,0.6475378,-0.02683387,0.6616859,0.1719296,0.6841842,-0.03548739,0.6429929,0.1845559,0.6698955,0.01885741,-0.05666966,0.1181977,0.1324302,0.006441578,-0.04968073,0.1646626,0.1721146,-0.007943147,-0.06950825,0.1577983,0.1726117,0,0,0,0,0,0,0,0,0,1,0,0,0.05246714,0.99832,0.2905947,1.041077,-0.1777211,-0.8655882,-0.2720332,0.3810123,135.2072,-0.1922203,-0.9362062,-0.2942267,-0.002467137,0.001679957,0.009405315,0.009867571,-0.07073335,0.02580191,-0.02531988,0.9968401,9.112164,-0.8904595,0.3248193,-0.3187509,-0.009353947,1.111438,-0.02738342,1.111814,0.05848641,-0.0694721,-0.0116914,-0.9957994,349.493,0.6387617,-0.7587424,-0.1276881,True
1773054477475,4.04483,0.1221474,0.9104486,0.3474009,0.9821018,-0.1163752,0.6177462,0.6725694,-0.3905086,225.9723,-0.1264124,0.6710262,0.7305778,0.04024529,0.9881276,0.2867576,1.029682,0.03088408,1.000122,0.2978328,1.043984,0.03136766,0.9856053,0.3056027,1.032373,-0.01793572,-0.08618361,0.1022473,0.1349215,-0.01600119,-0.07833247,0.1203375,0.1444754,-0.003448073,-0.07163915,0.1104158,0.1316651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260951,0.6143612,0.05178538,0.6293023,0.2909476,-0.3054281,-0.0716403,-0.9038423,309.3356,0.6799973,-0.713841,-0.1674364,-0.03800392,0.6333078,0.139488,0.6495999,-0.0268109,0.6643799,0.1716132,0.6867099,-0.03536505,0.6454696,0.1844966,0.6722504,0.01869965,-0.05665632,0.1181915,0.1323965,0.006501804,-0.04974522,0.1646339,0.172108,-0.007827222,-0.06985483,0.1574308,0.1724106,0,0,0,0,0,0,0,0,0,1,0,0,0.05209249,0.99739,0.2905546,1.040155,-0.1776886,-0.8669308,-0.2684724,0.3805,135.2707,-0.1921413,-0.9374446,-0.2903092,-0.002092484,0.002609968,0.009445399,0.01002028,-0.0672478,0.02593742,-0.02691349,0.9970359,8.825016,-0.8740651,0.3371262,-0.3498127,-0.009361316,1.11125,-0.02688203,1.111615,0.05730784,-0.06915893,-0.01186849,-0.9958875,349.6039,0.6325494,-0.7633587,-0.1310013,True
1773054477490,4.058579,0.1220005,0.9101236,0.3480641,0.9820172,-0.1161502,0.6205601,0.6691572,-0.3919733,226.1547,-0.1262534,0.674539,0.7273633,0.03993834,0.9870556,0.2866347,1.028607,0.03036731,0.999162,0.2976935,1.043009,0.03093705,0.9846781,0.305638,1.031486,-0.01805952,-0.08620252,0.1022458,0.134949,-0.01602043,-0.07831802,0.1205026,0.1446072,-0.003452011,-0.07156251,0.1105372,0.1317254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248761,0.613399,0.05163691,0.6281073,0.2939492,-0.3013542,-0.07340506,-0.904097,309.4039,0.6878781,-0.7052069,-0.1717771,-0.03773058,0.6333173,0.1399783,0.6496986,-0.02675342,0.6643648,0.1719572,0.6867791,-0.03527847,0.6455052,0.1848081,0.6723657,0.01847157,-0.05663836,0.1181632,0.1323316,0.006552356,-0.04993835,0.1645216,0.1720585,-0.007771586,-0.06996209,0.1573195,0.17235,0,0,0,0,0,0,0,0,0,1,0,0,0.05167544,0.9963176,0.2904187,1.039068,-0.1775842,-0.8685611,-0.264151,0.3798549,135.3506,-0.1919734,-0.9389382,-0.2855545,-0.001675438,0.003682435,0.009581327,0.01040045,-0.063037,0.02613649,-0.02889901,0.9972503,8.499887,-0.8506164,0.3526838,-0.389961,-0.009454232,1.111027,-0.02643875,1.111382,0.05596104,-0.06921677,-0.01199341,-0.9959586,349.6943,0.6230823,-0.7706746,-0.1335372,True
1773054477503,4.072548,0.1219138,0.9099905,0.3479684,0.9818492,-0.1147867,0.6220482,0.667037,-0.3936264,226.3607,-0.1248672,0.6766759,0.7256156,0.03963254,0.9864836,0.286237,1.027936,0.02997556,0.9986313,0.2972792,1.042371,0.03094468,0.9839168,0.3053988,1.030688,-0.01816734,-0.08618937,0.1022695,0.134973,-0.01604816,-0.07830621,0.1205872,0.1446744,-0.003499457,-0.0713467,0.1101818,0.1313112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215442,0.6106248,0.05008155,0.6246149,0.2949281,-0.2913041,-0.07627031,-0.9068308,310.142,0.6997194,-0.6911216,-0.180952,-0.03643706,0.6312958,0.1401422,0.6476896,-0.02609265,0.6617025,0.1723117,0.6842677,-0.03472076,0.6432192,0.1849179,0.6701725,0.01826548,-0.0565777,0.1181594,0.1322736,0.006690168,-0.0504951,0.1642029,0.1719218,-0.007705022,-0.07003703,0.1572487,0.1723128,0,0,0,0,0,0,0,0,0,1,0,0,0.05130263,0.9957037,0.289957,1.038332,-0.1782324,-0.8691006,-0.2609651,0.3805187,135.2684,-0.1927309,-0.9397987,-0.2821936,-0.001302626,0.004296303,0.010043,0.01100076,-0.060063,0.02488504,-0.02982418,0.9974386,8.203483,-0.8397157,0.3479073,-0.4169593,-0.009391887,1.110758,-0.02603926,1.111103,0.05477428,-0.06912394,-0.01218242,-0.9960288,349.7842,0.6152222,-0.7763969,-0.1368324,True
1773054477517,4.086352,0.1218269,0.9098504,0.3480241,0.9817282,-0.1136434,0.6230847,0.6655237,-0.3948782,226.5168,-0.1236957,0.6781996,0.7243926,0.0393858,0.9860318,0.2860889,1.027452,0.02966759,0.9982939,0.2971332,1.041998,0.03085595,0.9833929,0.3053873,1.030182,-0.01825443,-0.08618454,0.1022795,0.1349893,-0.01612848,-0.07828515,0.1207108,0.144775,-0.003526655,-0.0712026,0.1100199,0.1310978,0,0,0,0,0,0,0,0,0,1,0,0,-0.121298,0.608169,0.04965761,0.6221323,0.2924696,-0.288496,-0.07694735,-0.9084662,310.5885,0.6997578,-0.6902506,-0.1841029,-0.03696092,0.6284329,0.1404439,0.644995,-0.02611128,0.6584789,0.1725252,0.6812057,-0.03517587,0.6400427,0.1851429,0.6672105,0.0179406,-0.05651995,0.1181621,0.1322069,0.007185145,-0.05064598,0.1642297,0.1720118,-0.007657575,-0.0700323,0.1572802,0.1723375,0,0,0,0,0,0,0,0,0,1,0,0,0.05100144,0.9952198,0.2897675,1.0378,-0.1788077,-0.8694208,-0.25863,0.3811114,135.1949,-0.193404,-0.940393,-0.2797424,-0.001001444,0.004780233,0.01023248,0.0113383,-0.05788585,0.02382535,-0.03042066,0.9975752,7.981821,-0.8317163,0.3423277,-0.4370906,-0.00932429,1.110551,-0.02563564,1.110886,0.05344424,-0.06935269,-0.01227363,-0.996084,349.8555,0.6044888,-0.7844236,-0.1388227,True
1773054477531,4.100305,0.1217773,0.9096587,0.3480185,0.9815425,-0.112899,0.6236821,0.6649349,-0.3951406,226.5495,-0.1229006,0.6789333,0.7238405,0.03936198,0.9857612,0.2859406,1.02715,0.02937292,0.9983711,0.2972116,1.042086,0.0303915,0.983619,0.3056216,1.030454,-0.01832777,-0.0861951,0.1022652,0.1349951,-0.01614186,-0.07814087,0.1211888,0.1450975,-0.00346723,-0.07099517,0.1107422,0.1315909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216373,0.6081615,0.04959401,0.6221861,0.2917505,-0.2882352,-0.07655838,-0.908813,310.6837,0.6992999,-0.6908739,-0.1835036,-0.03761771,0.6283515,0.1406289,0.644994,-0.02634451,0.6581596,0.17254,0.6809098,-0.03552194,0.6397917,0.1851685,0.6669952,0.01761306,-0.056399,0.1182164,0.1321597,0.007356157,-0.05070724,0.1642309,0.1720381,-0.007586979,-0.07002278,0.1573144,0.1723617,0,0,0,0,0,0,0,0,0,1,0,0,0.05093148,0.9949188,0.2896266,1.037469,-0.1794226,-0.8695438,-0.2576671,0.381194,135.1847,-0.1940763,-0.9405607,-0.2787111,-0.0009314828,0.005081236,0.01037338,0.01158852,-0.05680774,0.02344418,-0.03030197,0.9976498,7.857893,-0.8290778,0.342155,-0.4422407,-0.009230854,1.110322,-0.02531668,1.110649,0.05219801,-0.06965049,-0.01232324,-0.9961287,349.9136,0.5937851,-0.792318,-0.1401846,True
1773054477545,4.114261,0.1217185,0.9095079,0.347793,0.9813154,-0.112271,0.6244379,0.6640685,-0.3955826,226.6046,-0.1222422,0.6798967,0.7230471,0.03927974,0.9854393,0.285536,1.026725,0.02880863,0.9986853,0.2971818,1.042362,0.03013564,0.9835046,0.3053628,1.03026,-0.01837808,-0.08620114,0.1022518,0.1349956,-0.01613498,-0.07789452,0.1220612,0.1456943,-0.003449422,-0.07093088,0.1110053,0.1317773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213534,0.6082369,0.04947282,0.6221948,0.289391,-0.2847864,-0.08313803,-0.9100757,311.0316,0.6982664,-0.687156,-0.2006022,-0.03862172,0.6285551,0.1415276,0.645448,-0.02698024,0.6581782,0.1731323,0.6811029,-0.03598115,0.6396039,0.1855531,0.6669466,0.0165809,-0.05649099,0.1182147,0.1320639,0.007408773,-0.05078339,0.164191,0.1720248,-0.007544577,-0.07006784,0.157273,0.1723404,0,0,0,0,0,0,0,0,0,1,0,0,0.05081092,0.9945886,0.2892148,1.037031,-0.1798716,-0.8698038,-0.2563871,0.3812521,135.1775,-0.194567,-0.9408664,-0.2773338,-0.0008109175,0.005411386,0.01078522,0.01209387,-0.05548277,0.02309847,-0.03047523,0.9977272,7.727424,-0.8233911,0.3427925,-0.4522672,-0.009206433,1.110131,-0.02505674,1.110452,0.05085179,-0.07020716,-0.01235705,-0.9961588,349.953,0.5807353,-0.8017765,-0.1411194,True
