Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056314519,3.222234,0.05622992,0.9091542,0.189078,0.9303084,0.5797895,0.152313,0.2890972,-0.7463697,276.5538,0.8711676,0.2288592,0.4343854,-0.005088013,0.9882164,0.2654485,1.02326,0.01257837,0.9879462,0.2527335,1.019838,0.02159053,0.9861137,0.2640832,1.021091,-0.02718192,-0.08981568,0.09654004,0.1346317,-0.01989874,-0.06779723,0.09447719,0.1179761,-0.0049883,-0.07168705,0.0970628,0.1207688,-0.023963,-0.09015052,0.09642332,0.1341596,-0.01930374,-0.07219305,0.09748115,0.1228293,-0.004431209,-0.07516956,0.1006911,0.125733,-0.01603314,-0.08141,0.09816336,0.1285329,-0.5943526,0.2476512,-0.3813057,0.6633401,96.88979,-0.7942511,0.3309437,-0.5095502,1.437221,-0.03281812,-0.08224163,0.08535267,0.122987,0.3798121,-0.8381884,-0.3864456,-0.06199367,187.1085,0.380544,-0.8398036,-0.3871902,1.218281,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01141162,0.9859441,0.2589604,1.019449,-0.1649479,0.9472252,-0.2582318,0.09419716,169.1898,-0.1656846,0.9514557,-0.2593852,0.06141162,0.01405591,0.04103965,0.07518782,0.4094558,-0.3241869,-0.2644997,0.8107336,71.66468,0.6994277,-0.5537724,-0.4518153,-0.0343573,1.102151,-0.04649872,1.103667,0.04928027,-0.1490742,0.02403484,-0.9873047,341.7211,0.310256,-0.9385333,0.1513172,False
1773056314534,3.235973,0.05578583,0.9078093,0.1899978,0.9291549,0.5820726,0.1466538,0.2978145,-0.7422876,275.8533,0.8686594,0.2188597,0.4444452,-0.002222434,0.988384,0.2668101,1.023765,0.01492616,0.986025,0.2505657,1.017473,0.02425474,0.9830005,0.2606469,1.017259,-0.02538939,-0.0893488,0.09695224,0.1342668,-0.02021185,-0.06497671,0.09206317,0.114482,-0.005468918,-0.06770675,0.0932844,0.1153954,-0.02427327,-0.08998344,0.09653316,0.1341822,-0.01949077,-0.07067911,0.09627876,0.1210166,-0.004647348,-0.0736182,0.09902608,0.1234804,-0.01667412,-0.08078007,0.09733711,0.1275851,-0.6284683,0.2376558,-0.3642867,0.6448586,99.68985,-0.8222776,0.310945,-0.4766267,1.527904,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.295755,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01038955,0.9857052,0.2585589,1.019105,-0.1359663,0.9500155,-0.2733141,0.06544642,172.495,-0.1362584,0.9520566,-0.2739013,0.06038955,0.0142948,0.04144114,0.07462311,0.4051446,-0.3572573,-0.236573,0.8076252,72.27091,0.6870394,-0.6058328,-0.4011776,-0.03450518,1.102106,-0.0463219,1.103619,0.04899021,-0.1494241,0.0239049,-0.9872695,341.6957,0.3080048,-0.9394397,0.1502917,False
1773056314548,3.249941,0.05511469,0.9072314,0.1906659,0.9286872,0.5866188,0.1356436,0.3005065,-0.7397127,275.4139,0.8717478,0.2015738,0.4465692,-0.0006302297,0.9896316,0.2671838,1.025065,0.01764753,0.9850537,0.2492423,1.01625,0.02732649,0.9814837,0.258527,1.015329,-0.02654,-0.0887953,0.09712227,0.134245,-0.02045947,-0.06254459,0.09016649,0.1116262,-0.005773303,-0.06460436,0.09084435,0.1116232,-0.02477159,-0.08973315,0.09665694,0.1341948,-0.01969268,-0.06893927,0.09490529,0.118943,-0.004884959,-0.0717046,0.09716241,0.1208551,-0.01744123,-0.08009943,0.09649611,0.126616,-0.6623708,0.2277083,-0.344212,0.6252455,102.5996,-0.8487275,0.2917735,-0.4410553,1.634207,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.298815,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.03469938,1.102069,-0.04611074,1.103579,0.04863951,-0.1496726,0.02334674,-0.9872625,341.6907,0.3057168,-0.940746,0.1467426,False
1773056314561,3.263847,0.0547984,0.9067847,0.1906409,0.9282269,0.587703,0.1313861,0.3097819,-0.735784,274.747,0.8678217,0.1940091,0.4574342,-0.0006998107,0.9911612,0.2653069,1.026055,0.01948204,0.9845052,0.2470148,1.015208,0.02898458,0.9806821,0.2564983,1.014085,-0.02860229,-0.08821216,0.09719887,0.1343395,-0.02066494,-0.06054438,0.08877432,0.1094237,-0.005915237,-0.06276791,0.08942706,0.1094166,-0.02561037,-0.0894146,0.09677027,0.1342213,-0.01989478,-0.06713907,0.09353259,0.1168409,-0.005101631,-0.06980019,0.0954062,0.1183234,-0.01835247,-0.07947043,0.09577707,0.1257999,-0.6892839,0.221119,-0.3291064,0.6063687,105.3452,-0.8668235,0.2780729,-0.4138747,1.756229,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.03488722,1.102024,-0.0459086,1.103531,0.04849527,-0.1497961,0.02314886,-0.9872555,341.6857,0.3047273,-0.9412664,0.1454594,False
1773056314576,3.277753,0.05498901,0.9061314,0.1905284,0.927577,0.5918489,0.1330875,0.3139531,-0.7303671,273.8344,0.8664734,0.1948416,0.4596308,-0.0002905279,0.992782,0.2626686,1.026942,0.02034383,0.9844673,0.244892,1.014673,0.02972922,0.9806708,0.2545493,1.013605,-0.02960456,-0.08721074,0.09776491,0.1343135,-0.02075155,-0.05967249,0.0882245,0.1085126,-0.005978001,-0.06196971,0.08888064,0.1085161,-0.02648463,-0.08895436,0.09697796,0.134235,-0.02007302,-0.06553049,0.09234525,0.1149992,-0.005285913,-0.06812225,0.09392606,0.1161494,-0.01919771,-0.07884223,0.09528952,0.1251589,-0.7097318,0.2176097,-0.3192307,0.5890828,107.8161,-0.878302,0.2692947,-0.395052,1.861256,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.294576,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.03511147,1.101968,-0.04571894,1.103475,0.04815566,-0.149886,0.02281767,-0.9872662,341.6934,0.3027198,-0.9422249,0.1434382,False
1773056314589,3.291759,0.05519392,0.90522,0.1904002,0.9266725,0.5963609,0.1343333,0.3186463,-0.7244121,272.8399,0.8650846,0.1948647,0.4622301,0.0005168393,0.9942048,0.2600215,1.027645,0.0215318,0.9841205,0.2424001,1.013763,0.03082008,0.980314,0.252183,1.0127,-0.03039191,-0.08618569,0.09835245,0.1342566,-0.02087012,-0.05845916,0.08751617,0.1072945,-0.006070558,-0.06077475,0.08813531,0.1072299,-0.0273443,-0.08837473,0.09726608,0.134233,-0.0202399,-0.06399257,0.09126046,0.1132836,-0.00545181,-0.06653166,0.09260736,0.1141591,-0.01999803,-0.07816739,0.09495503,0.1246055,-0.7267956,0.2150557,-0.3120742,0.5728254,110.105,-0.8866849,0.2623663,-0.3807281,1.957864,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.28944,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.03539288,1.101864,-0.0455311,1.103372,0.04789608,-0.1499791,0.02266318,-0.9872683,341.6949,0.3011121,-0.9428858,0.1424785,False
1773056314602,3.305401,0.05529825,0.9041165,0.19075,0.9256728,0.5974885,0.126637,0.3236813,-0.7226348,272.5449,0.8643845,0.1832053,0.4682686,0.001194581,0.9945483,0.2591561,1.02776,0.02334685,0.9834901,0.2431027,1.013359,0.03261722,0.979403,0.2527774,1.012023,-0.03280754,-0.08561659,0.09824488,0.1343823,-0.02087901,-0.05843118,0.08752909,0.1072916,-0.006078981,-0.06071397,0.08804394,0.1071208,-0.02852304,-0.08781022,0.09746674,0.1342534,-0.02037099,-0.06280529,0.09044103,0.1119779,-0.005581626,-0.06529466,0.09159163,0.1126214,-0.02090484,-0.07763874,0.09473325,0.1242545,-0.7365687,0.217632,-0.3112119,0.5596874,111.9316,-0.8888203,0.2626173,-0.3755405,2.031866,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.253882,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.0358171,1.101694,-0.04528198,1.103205,0.04745917,-0.1498824,0.02248746,-0.9873081,341.7236,0.29883,-0.9437453,0.1415939,False
1773056314617,3.319511,0.05563767,0.9031463,0.1907563,0.9247469,0.5989327,0.1238668,0.3254226,-0.7211357,272.2967,0.864518,0.1787931,0.4697251,0.00153682,0.9944746,0.2580658,1.027414,0.02437186,0.9828717,0.2430941,1.012781,0.03365212,0.978618,0.2526565,1.011267,-0.03426297,-0.08522055,0.09817286,0.1344411,-0.02088085,-0.05846879,0.08757588,0.1073506,-0.006086906,-0.06066971,0.08795104,0.1070199,-0.0297961,-0.08726441,0.0976153,0.1342819,-0.02047843,-0.06185398,0.08979692,0.1109449,-0.005688994,-0.06428351,0.09076249,0.1113668,-0.02183534,-0.07719191,0.09457549,0.1240157,-0.7424875,0.2224381,-0.3129849,0.5488843,113.419,-0.888251,0.2661066,-0.3744293,2.087581,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.189093,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.03609047,1.101617,-0.04505515,1.103129,0.04712555,-0.1497631,0.02216582,-0.9873495,341.7534,0.2972109,-0.9445242,0.1397951,False
1773056314631,3.333306,0.05673971,0.902042,0.1904724,0.9236768,0.5961488,0.1233072,0.3281741,-0.7222906,272.4878,0.8619977,0.1782952,0.4745214,0.00257333,0.9931737,0.2580174,1.026145,0.02500889,0.982132,0.2444145,1.012397,0.03471465,0.9770595,0.2527261,1.009812,-0.03443764,-0.08515985,0.09818169,0.1344537,-0.02076112,-0.05977453,0.08840454,0.108717,-0.006094957,-0.06066378,0.08780672,0.1068984,-0.03080774,-0.08682787,0.09773228,0.1343123,-0.02053696,-0.0614064,0.08949054,0.1104584,-0.005773694,-0.06350572,0.09010324,0.1103853,-0.02253996,-0.0768991,0.09449482,0.1238983,-0.7457387,0.2295436,-0.3119553,0.5420955,114.3472,-0.8874494,0.2731632,-0.3712353,2.084952,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,1.061789,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.03640008,1.101546,-0.04481509,1.103058,0.04671691,-0.1496605,0.0219384,-0.9873895,341.7824,0.2950982,-0.9453655,0.138579,False
1773056314644,3.347171,0.05746593,0.9009137,0.1895831,0.9224367,0.59565,0.1226772,0.3291616,-0.7223601,272.4994,0.861367,0.177403,0.4759991,0.003447697,0.9921018,0.2571614,1.024895,0.02544149,0.9814924,0.2446492,1.011844,0.03548414,0.9755934,0.2518273,1.008196,-0.03449246,-0.08509631,0.09821044,0.1344485,-0.0206553,-0.06087153,0.08910024,0.1098674,-0.006114733,-0.06064554,0.08746786,0.106611,-0.03161334,-0.08646682,0.09783136,0.1343387,-0.02056155,-0.06129114,0.08940472,0.1103294,-0.00584509,-0.06288899,0.08951525,0.1095544,-0.02306985,-0.07669444,0.09444336,0.1238297,-0.7473989,0.2391785,-0.3080036,0.5378869,114.9202,-0.8865764,0.2837173,-0.3653587,2.039989,-0.03341736,-0.08165272,0.0845802,0.1222199,0.3915576,-0.846006,-0.3616331,-0.01334887,181.5297,0.3915925,-0.8460814,-0.3616653,0.8870878,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.009398289,0.985516,0.2581916,1.018819,-0.09950037,0.9531302,-0.2854,0.01376333,178.4228,-0.0995098,0.9532205,-0.2854271,0.05939829,0.01448405,0.04180843,0.07406679,0.3898617,-0.4108204,-0.2055291,0.7981181,74.0985,0.647072,-0.681858,-0.3411263,-0.03664114,1.101528,-0.04458778,1.103038,0.04649927,-0.1492842,0.02150988,-0.9874662,341.838,0.2946146,-0.9458496,0.1362844,False
