Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055436563,5.072035,0.103621,0.9054914,0.1432709,0.9225934,-0.5436088,-0.7516989,0.1155815,0.3550761,138.4038,-0.5815009,-0.804096,0.123638,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.006421215,0.9626026,0.2106366,0.9853998,0.01790561,0.9944978,0.2231739,1.019389,0.027923,0.9954982,0.2421095,1.024897,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09410129,-0.08733989,0.02764623,0.1313302,0.1261021,-0.07372303,0.01780221,0.1471521,0.1331596,-0.07657639,-0.002246633,0.1536244,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09367723,-0.08744042,0.02502146,0.1305654,0.1342061,-0.06995212,0.01817107,0.1524295,0.1418035,-0.07100364,-0.0042093,0.1586426,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1122796,-0.08068041,0.01570414,0.1391498,-0.2315557,0.8339935,0.02917621,0.4999855,120.0019,-0.2673749,0.9630035,0.03368947,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02914163,0.9682534,0.2198424,0.9933251,-0.49859,-0.7779076,0.2723742,0.2684773,148.8526,-0.517593,-0.8075563,0.2827553,0.09923059,-0.07339277,0.007405732,0.1236449,0.08029374,-0.1684609,0.01859825,0.9822565,21.61874,0.4281375,-0.8982574,0.09916846,-0.06601943,-0.1171131,-0.4245419,0.4453199,0.1189263,-0.4383299,0.3347703,-0.8256224,291.3033,0.2107789,-0.7768735,0.5933297,0.02085837,0.03174657,0.08015758,0.08870261,0.1538564,0.06463974,0.03259924,0.9854375,19.58001,0.9048374,0.3801498,0.1917179,0.01565007,1.105511,-0.03601893,1.106208,0.04103806,-0.04433085,0.02909289,-0.9977496,352.3109,0.6120532,-0.6611627,0.4338996,False,False,False,False
1773055436578,5.085548,0.1037399,0.9060325,0.1435166,0.923176,-0.5420071,-0.7524641,0.114048,0.3563973,138.2418,-0.5800997,-0.8053477,0.1220634,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.006436005,0.9626516,0.2111922,0.9855666,0.01791741,0.993771,0.2235187,1.018755,0.02788757,0.9945942,0.2423344,1.024071,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09413183,-0.08734014,0.02765241,0.1313536,0.1253137,-0.07376035,0.01788193,0.1465056,0.1322383,-0.07661895,-0.002067804,0.1528454,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0937119,-0.08743277,0.02522209,0.1306237,0.1335279,-0.07024253,0.01814902,0.1519642,0.141074,-0.07143187,-0.004045988,0.1581796,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1120983,-0.08080545,0.01580902,0.139088,-0.2344197,0.8352638,0.02594518,0.4966977,120.4365,-0.2700926,0.9623702,0.02989339,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02922759,0.9692544,0.2208283,0.9945217,-0.501236,-0.7748452,0.2647979,0.2797489,147.5096,-0.522081,-0.8070689,0.2758102,0.09912974,-0.07332718,0.007642108,0.1235394,0.08405342,-0.1659902,0.01999372,0.9823352,21.57062,0.4491726,-0.8870343,0.1068443,-0.06625503,-0.1173477,-0.4245631,0.4454369,0.1158911,-0.4398776,0.3381447,-0.8238538,290.9449,0.2044647,-0.7760687,0.5965831,0.02077241,0.03074563,0.07917173,0.0874354,0.1447447,0.0579532,0.04101971,0.9869182,18.55555,0.8978031,0.3594644,0.2544315,0.01472848,1.105776,-0.03590037,1.106457,0.04123869,-0.0441121,0.02720731,-0.9978042,352.4048,0.6226367,-0.6660206,0.410786,False,False,False,False
1773055436592,5.100056,0.104493,0.9077887,0.1448742,0.925196,-0.5404974,-0.7531855,0.1127622,0.3575737,138.0975,-0.5787623,-0.8065078,0.1207453,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.006915405,0.9641507,0.2126535,0.9873479,0.01858204,0.9937185,0.2246582,1.018967,0.02860742,0.9938697,0.2428368,1.023506,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09429415,-0.08729229,0.02794219,0.1314994,0.1238885,-0.07387349,0.01801293,0.145362,0.1299954,-0.07657491,-0.00164412,0.1508815,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09375747,-0.08742177,0.02543496,0.1306904,0.1327736,-0.07052668,0.01813837,0.1514326,0.1402071,-0.07183435,-0.003858023,0.1575851,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1118799,-0.08091819,0.01592767,0.1389912,-0.2372825,0.8368236,0.02341188,0.4928236,120.9473,-0.272698,0.9617234,0.02690621,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02922228,0.9695202,0.2211743,0.9948575,-0.5000784,-0.7735139,0.2607777,0.2891246,146.3889,-0.5223889,-0.8080234,0.272412,0.09869777,-0.07348169,0.008433636,0.1233367,0.08404343,-0.1529636,0.02186151,0.9844089,20.2615,0.4778042,-0.8696294,0.1242872,-0.06671425,-0.1181365,-0.4256346,0.4467346,0.1119072,-0.4513151,0.3409289,-0.8170428,289.5797,0.1940889,-0.782749,0.5912981,0.02077772,0.03047979,0.07882568,0.08702999,0.137492,0.0512908,0.04394415,0.9881974,17.62316,0.897552,0.3348279,0.2868688,0.01387318,1.106092,-0.03569123,1.106754,0.04157658,-0.04391131,0.02582082,-0.9978359,352.4598,0.6323171,-0.6678248,0.3926957,False,False,False,False
1773055436606,5.116278,0.1049067,0.9087535,0.1457265,0.9263231,-0.5393668,-0.7537551,0.1117229,0.3584057,137.9954,-0.5777491,-0.8073936,0.1196733,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.007212236,0.9647372,0.2135766,0.9881219,0.01886973,0.9936544,0.2255285,1.019102,0.02896681,0.9937207,0.2434656,1.023521,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09423997,-0.08725875,0.02804922,0.1314611,0.1232057,-0.07397722,0.01807246,0.1448409,0.1291663,-0.07650577,-0.001466528,0.1501307,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09379777,-0.08740816,0.02565336,0.1307528,0.1319743,-0.07081494,0.01813286,0.1508667,0.1392847,-0.0722246,-0.003658235,0.1569395,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1116401,-0.08102572,0.01604888,0.1388749,-0.2401271,0.8385134,0.02115394,0.4886582,121.4951,-0.2752251,0.9610741,0.02424589,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02916112,0.9702163,0.2220671,0.9957328,-0.5048678,-0.7658134,0.2539693,0.3068191,144.2647,-0.5304527,-0.8046221,0.2668395,0.09815221,-0.07346144,0.00909206,0.1229354,0.08685646,-0.1440873,0.02089136,0.9855245,19.52136,0.5123274,-0.8499062,0.1232288,-0.06689444,-0.1184129,-0.4259201,0.4471067,0.1085995,-0.4577267,0.3461118,-0.8117261,288.5298,0.1859458,-0.7837269,0.592618,0.02083888,0.02978373,0.07793292,0.08599343,0.1280859,0.03773764,0.05690767,0.9894096,16.69196,0.8824372,0.2599904,0.3920607,0.01308274,1.106303,-0.03560453,1.106953,0.04215206,-0.04380956,0.02476338,-0.997843,352.4722,0.6421191,-0.6673685,0.3772304,True,True,False,False
1773055436619,5.128364,0.1057097,0.9101349,0.1476814,0.9280785,-0.5383892,-0.7542449,0.1108627,0.3591116,137.9087,-0.5768695,-0.8081531,0.1187864,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.007856756,0.9661165,0.21562,0.9899166,0.01954186,0.9937711,0.2271926,1.019598,0.02990484,0.9932989,0.244425,1.023367,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09450312,-0.08716115,0.02822904,0.1316236,0.1221554,-0.07406902,0.01826955,0.1440206,0.1273298,-0.07621003,-0.001049131,0.1483979,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09386302,-0.0873853,0.02589161,0.1308313,0.131066,-0.07111595,0.01814551,0.1502166,0.1381789,-0.07259326,-0.003416893,0.1561245,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1113585,-0.08111865,0.01618935,0.1387194,-0.2427323,0.8407082,0.01987813,0.4836278,122.1548,-0.2773215,0.9605087,0.02271076,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02909892,0.9704478,0.2225469,0.9960637,-0.5050864,-0.7623098,0.2507046,0.3176772,142.955,-0.5326798,-0.8039556,0.2644009,0.09742327,-0.07350394,0.01041885,0.1224854,0.09053904,-0.1243591,0.02567677,0.9877642,17.94432,0.5805479,-0.7974062,0.1646428,-0.06733613,-0.1191666,-0.4266428,0.4480613,0.09759801,-0.4729704,0.3494044,-0.8029261,286.8209,0.1637335,-0.7934698,0.5861716,0.02090108,0.02955216,0.07745315,0.08549372,0.1217785,0.02900054,0.06181949,0.9902057,16.05127,0.8722379,0.2077161,0.4427816,0.01231444,1.10653,-0.03553826,1.107169,0.04261227,-0.04358628,0.02322452,-0.9978703,352.5199,0.653263,-0.668195,0.3560412,True,True,False,False
1773055436634,5.145055,0.1060087,0.9109472,0.1486716,0.9290672,-0.5374536,-0.7546835,0.1099854,0.3598606,137.8167,-0.5760452,-0.8088731,0.1178829,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.00811649,0.9666373,0.216756,0.9906749,0.01975208,0.9940087,0.2282685,1.020074,0.03026642,0.9930135,0.2450615,1.023253,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09450127,-0.0871315,0.02823795,0.1316046,0.1218641,-0.07408161,0.01833396,0.1437883,0.1263971,-0.07606429,-0.000877142,0.1475221,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09390806,-0.08736739,0.02605721,0.1308845,0.1304166,-0.07132526,0.01815881,0.1497515,0.1373473,-0.07283824,-0.003237641,0.1554998,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1111372,-0.08117954,0.01629419,0.1385896,-0.2442639,0.8424551,0.0194764,0.4798179,122.653,-0.2784053,0.9602072,0.02219867,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02872149,0.9716834,0.2245945,0.9977155,-0.5056095,-0.7551709,0.2473462,0.3359998,140.7333,-0.536819,-0.801785,0.262614,0.09692861,-0.07345554,0.01105098,0.1221188,0.09433575,-0.1137695,0.02675312,0.9886565,17.2764,0.6280905,-0.757481,0.1781231,-0.06761725,-0.1195478,-0.4268945,0.4484447,0.09152228,-0.4803375,0.3537257,-0.7973568,285.7568,0.1516504,-0.7959086,0.5861156,0.02127851,0.02831662,0.07540548,0.08331022,0.113163,0.01294146,0.0699088,0.9910294,15.36035,0.8467544,0.09683586,0.5231,0.01142453,1.106849,-0.03531816,1.107471,0.04300457,-0.04346852,0.022072,-0.9978848,352.5454,0.6615282,-0.6686651,0.3395279,True,True,False,False
1773055436647,5.158932,0.1062824,0.9129035,0.1516047,0.9314896,-0.5363968,-0.7550854,0.1088106,0.3609498,137.6829,-0.5751719,-0.8096691,0.1166763,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.008348948,0.9682361,0.2198312,0.9929132,0.01999901,0.9950992,0.2312733,1.021817,0.03065963,0.9934593,0.2474769,1.024278,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09445422,-0.08708691,0.02831556,0.131558,0.1213157,-0.07410695,0.01840334,0.1433458,0.1250513,-0.07590318,-0.000615418,0.1462857,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09395991,-0.08734077,0.02627157,0.1309468,0.1295527,-0.07158929,0.01818202,0.1491292,0.1361802,-0.07312915,-0.002988745,0.1546023,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1108074,-0.08124962,0.01644282,0.1383841,-0.2457764,0.8450388,0.0197752,0.4744601,123.3516,-0.2792035,0.9599692,0.02246475,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02854172,0.9719591,0.2252273,0.9981215,-0.5046508,-0.752552,0.2463224,0.3439744,139.7616,-0.5374463,-0.8014577,0.26233,0.09621708,-0.07342964,0.0121915,0.1216481,0.1023265,-0.09653024,0.02942629,0.9896188,16.52602,0.7119985,-0.6716673,0.2047511,-0.06867518,-0.1213428,-0.4281276,0.4502594,0.07927784,-0.4915505,0.3606243,-0.7886972,284.1279,0.1289528,-0.7995529,0.586589,0.02145828,0.02804089,0.07477273,0.08269045,0.1092202,0.005735619,0.07210539,0.9913822,15.05482,0.8337392,0.04378318,0.5504208,0.01060537,1.107206,-0.03500367,1.107809,0.0436221,-0.04323699,0.02077199,-0.9978959,352.5651,0.6727997,-0.66686,0.320374,True,True,False,False
1773055436660,5.168645,0.1063943,0.913673,0.1524866,0.9324002,-0.5351948,-0.7554127,0.1076235,0.3624022,137.5044,-0.57423,-0.8105097,0.1154732,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.008567951,0.9685796,0.2210613,0.9935231,0.02008001,0.9955631,0.2326551,1.022584,0.0307424,0.9934008,0.2486067,1.024498,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09441522,-0.08704063,0.0282295,0.1314808,0.1214575,-0.07411226,0.01839997,0.1434682,0.1246832,-0.07597755,-0.0005454719,0.1460095,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09399642,-0.0873167,0.0264286,0.1309886,0.1289035,-0.07179163,0.0181995,0.1486653,0.1352581,-0.0733576,-0.002792791,0.1538958,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1105372,-0.08130483,0.01656102,0.1382143,-0.2466446,0.8471817,0.02018895,0.4701511,123.9118,-0.2794567,0.9598858,0.02287477,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0283637,0.9721014,0.2259107,0.9984094,-0.5015029,-0.7507522,0.2427878,0.3548523,138.4312,-0.5364113,-0.8030103,0.2596877,0.0959276,-0.07337639,0.01277866,0.1214475,0.1062895,-0.09040206,0.03070575,0.989741,16.42831,0.743942,-0.6327425,0.2149158,-0.06901795,-0.1219119,-0.4283871,0.4507122,0.07419322,-0.4955366,0.3646129,-0.7848544,283.4144,0.1197282,-0.799665,0.5883888,0.0216363,0.02789855,0.07408932,0.08207122,0.1010754,-0.002894241,0.07371263,0.9921401,14.3768,0.8077468,-0.02312941,0.5890767,0.009746407,1.107489,-0.03479861,1.108079,0.04451991,-0.04350126,0.01972215,-0.9978661,352.5126,0.6818397,-0.6662386,0.3020524,True,True,False,False
1773055436675,5.185439,0.1066548,0.9146802,0.1530681,0.9335122,-0.5327331,-0.7556159,0.1051569,0.3663088,137.0237,-0.5725275,-0.8120594,0.113012,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.009229391,0.9688923,0.2227235,0.9942049,0.02052241,0.9953319,0.2342337,1.022728,0.03114241,0.9928855,0.250075,1.024368,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09455745,-0.08694324,0.02796944,0.131463,0.1211102,-0.07419538,0.01840334,0.1432177,0.1242047,-0.07616735,-0.0004712641,0.1457,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09402869,-0.08729522,0.02651723,0.1310153,0.1284552,-0.07192989,0.01821122,0.1483452,0.1346224,-0.07351921,-0.002659262,0.1534123,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103593,-0.08133926,0.01662767,0.1381004,-0.2472799,0.8486359,0.02039727,0.4671764,124.2977,-0.2796764,0.9598171,0.02306955,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02839235,0.973111,0.2275439,0.9997637,-0.4977151,-0.7524763,0.2239518,0.3686525,136.7349,-0.5354267,-0.809491,0.2409205,0.09565704,-0.07344639,0.01371447,0.1213784,0.1098443,-0.08347969,0.03061315,0.9899638,16.24858,0.7772681,-0.5907099,0.2166214,-0.06945534,-0.1224632,-0.4285413,0.4510753,0.06984513,-0.5012177,0.3716769,-0.7783052,282.2113,0.1112385,-0.7982618,0.5919493,0.02160765,0.02688897,0.07245615,0.08024837,0.07847343,-0.006427681,0.07977875,0.9936981,12.87156,0.7000961,-0.05734417,0.7117414,0.008898022,1.107602,-0.03450251,1.108175,0.04564538,-0.04384236,0.01881301,-0.9978179,352.4284,0.6913203,-0.6640126,0.2849317,True,True,False,False
1773055436689,5.197457,0.1072213,0.9165425,0.1545549,0.9356462,-0.5309933,-0.7558179,0.1010788,0.3695516,136.6241,-0.5714459,-0.8133983,0.1087792,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01062011,0.9701697,0.225318,0.9960473,0.02099928,0.9960677,0.2368601,1.024058,0.03144519,0.992755,0.2523734,1.024814,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09472702,-0.08661506,0.02719706,0.1312062,0.1209668,-0.07458808,0.01833799,0.1432921,0.123359,-0.07681948,-0.0003716946,0.1453231,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09409534,-0.08723029,0.02658212,0.1310331,0.1277405,-0.07218362,0.01822332,0.1478519,0.1335473,-0.07383423,-0.002440914,0.1526182,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1100735,-0.08139294,0.01669179,0.1379115,-0.247402,0.8512254,0.02058397,0.4623678,124.92,-0.279018,0.9600051,0.02321443,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0284073,0.9733205,0.2280284,1.000078,-0.4935077,-0.7541879,0.210011,0.378875,135.472,-0.5332636,-0.8149437,0.226929,0.09541619,-0.07366861,0.01449377,0.1214141,0.105028,-0.06805318,0.02212094,0.9918914,14.6027,0.8264195,-0.5354807,0.17406,-0.0704232,-0.1236461,-0.4297037,0.4526511,0.07482044,-0.5166802,0.3803898,-0.7633787,279.526,0.1158299,-0.7998751,0.5888832,0.0215927,0.02667952,0.07197161,0.07973678,0.06112181,-0.009149701,0.08295922,0.9946347,11.87571,0.5908362,-0.08844592,0.8019283,0.008017141,1.107945,-0.03417967,1.108501,0.04610936,-0.04427736,0.01764769,-0.9977986,352.3951,0.6952884,-0.6676635,0.2661116,True,True,False,False
