Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056322437,4.19463,0.144123,0.9394964,0.1816055,0.9676805,0.005362898,0.3048978,0.3695327,-0.8777552,302.7455,0.01119347,0.6363846,0.771291,0.0319194,0.9184129,0.2331589,0.9480845,0.01627059,0.9384809,0.2733839,0.9776246,0.02406953,0.9194131,0.2871408,0.9635091,-0.02063462,-0.08273238,0.1033548,0.1339875,-0.02034415,-0.06875382,0.1523098,0.1683426,0.005266842,-0.07496165,0.155068,0.1723167,-0.03428556,-0.07818288,0.1048057,0.135175,-0.02228257,-0.061699,0.1586526,0.1716797,0.005457321,-0.07394426,0.1562458,0.1729459,-0.02203882,-0.07420227,0.1273962,0.1490687,-0.1117236,0.3044508,-0.2298696,0.9175988,46.84494,-0.28106,0.765899,-0.5782771,8.757041,-0.007158928,-0.07351137,0.07670712,0.1064855,-0.2210834,-0.2654454,-0.1790222,-0.9212015,314.2047,-0.5682119,-0.6822277,-0.4601094,1.299996,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837106,0.9213416,0.2387139,0.9519413,-0.3530647,0.1729255,-0.4339935,0.810612,71.68847,-0.6029279,0.2953045,-0.7411298,0.03162894,0.0786584,0.06128606,0.1046113,-0.599558,0.01783718,-0.1049409,0.793221,75.02491,-0.9846028,0.02929248,-0.1723354,-0.003729424,1.08695,-0.03278572,1.087451,0.002735025,-0.1462235,0.0836792,-0.9857023,340.5992,0.01623199,-0.8678159,0.4966244,False
1773056322451,4.208808,0.1413499,0.9376591,0.1796478,0.9651206,0.0183987,0.3022034,0.3718645,-0.8775257,302.6906,0.03836824,0.6302081,0.7754778,0.02979167,0.9186756,0.2332628,0.9482953,0.01505935,0.936958,0.270456,0.9753274,0.02229515,0.917365,0.2818472,0.9599445,-0.0203012,-0.08284092,0.1032691,0.1339375,-0.0197235,-0.07151009,0.1489267,0.1663787,0.004535131,-0.0791746,0.1494912,0.1692241,-0.03100456,-0.07921875,0.1044816,0.1347342,-0.02174193,-0.06385507,0.1565683,0.1704811,0.005261843,-0.0750649,0.1547971,0.1721179,-0.02009671,-0.07542332,0.1265995,0.1487279,-0.1048798,0.2903269,-0.2192684,0.9255441,44.49892,-0.2769909,0.7667627,-0.5790949,8.068009,-0.007158928,-0.07351137,0.07670712,0.1064855,-0.2210834,-0.2654454,-0.1790222,-0.9212015,314.2047,-0.5682119,-0.6822277,-0.4601094,1.29991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837106,0.9213416,0.2387139,0.9519413,-0.3530647,0.1729255,-0.4339935,0.810612,71.68847,-0.6029279,0.2953045,-0.7411298,0.03162894,0.0786584,0.06128606,0.1046113,-0.599558,0.01783718,-0.1049409,0.793221,75.02491,-0.9846028,0.02929248,-0.1723354,-0.003222587,1.08728,-0.03288405,1.087782,0.004206584,-0.1473874,0.08301151,-0.9855803,340.5164,0.02486034,-0.8710392,0.4905867,False
1773056322465,4.222612,0.1382007,0.932204,0.1784859,0.959146,0.05205456,0.3038381,0.3757268,-0.8739578,301.8438,0.1071077,0.6251789,0.7730974,0.02710414,0.9192761,0.2348577,0.9491898,0.01477914,0.9360957,0.2675968,0.9737051,0.02093617,0.9170753,0.2772798,0.9583055,-0.02031473,-0.08336741,0.1028817,0.1339681,-0.01862016,-0.07481954,0.1434745,0.1628792,0.003513181,-0.08335397,0.1421271,0.1648039,-0.02854451,-0.08012206,0.1041507,0.1344683,-0.02109431,-0.06623153,0.153789,0.168768,0.004899728,-0.07681577,0.1521732,0.1705326,-0.01860267,-0.07675216,0.1254927,0.1482747,-0.0960205,0.2848337,-0.2142823,0.9293724,43.32562,-0.2601169,0.7716068,-0.580485,7.318748,-0.007158928,-0.07351137,0.07670712,0.1064855,-0.2210834,-0.2654454,-0.1790222,-0.9212015,314.2047,-0.5682119,-0.6822277,-0.4601094,1.299975,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837106,0.9213416,0.2387139,0.9519413,-0.3530647,0.1729255,-0.4339935,0.810612,71.68847,-0.6029279,0.2953045,-0.7411298,0.03162894,0.0786584,0.06128606,0.1046113,-0.599558,0.01783718,-0.1049409,0.793221,75.02491,-0.9846028,0.02929248,-0.1723354,-0.002673487,1.087641,-0.03292666,1.088143,0.005759548,-0.1489618,0.08242095,-0.9853852,340.3847,0.03381193,-0.8744931,0.4838594,False
1773056322479,4.236395,0.1353212,0.9248182,0.1776904,0.9514065,0.08828425,0.3031077,0.3847371,-0.8673575,300.306,0.1773896,0.6090346,0.7730525,0.02547355,0.917423,0.2369565,0.9478725,0.01517458,0.9362432,0.2663983,0.9735243,0.02071296,0.9175546,0.274717,0.9580213,-0.01862727,-0.08507324,0.1014967,0.1337386,-0.01801802,-0.07663592,0.1395325,0.1602093,0.002617937,-0.08541271,0.1362206,0.160805,-0.02626372,-0.08119944,0.1036012,0.134225,-0.02045516,-0.0684975,0.1507314,0.1668241,0.004428964,-0.07864149,0.1488397,0.1683964,-0.01729924,-0.07815199,0.1240758,0.1476543,-0.08860664,0.280789,-0.2109093,0.9321071,42.46862,-0.2446462,0.7752687,-0.5823284,6.610845,-0.007158928,-0.07351137,0.07670712,0.1064855,-0.2210834,-0.2654454,-0.1790222,-0.9212015,314.2047,-0.5682119,-0.6822277,-0.4601094,1.299985,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837106,0.9213416,0.2387139,0.9519413,-0.3530647,0.1729255,-0.4339935,0.810612,71.68847,-0.6029279,0.2953045,-0.7411298,0.03162894,0.0786584,0.06128606,0.1046113,-0.599558,0.01783718,-0.1049409,0.793221,75.02491,-0.9846028,0.02929248,-0.1723354,-0.00212666,1.08796,-0.03296874,1.088462,0.007482956,-0.1504056,0.08190481,-0.9851974,340.2588,0.04365176,-0.8773895,0.477791,False
1773056322492,4.250183,0.1350715,0.9207183,0.1790228,0.9476369,0.1003461,0.3074211,0.3863957,-0.8637831,299.4881,0.1991533,0.6101273,0.7668653,0.02489503,0.915105,0.2377009,0.9458005,0.0157467,0.9337533,0.2650422,0.970768,0.02102499,0.9157317,0.2731575,0.9558356,-0.01854493,-0.08599574,0.1006169,0.1336523,-0.01784346,-0.07766458,0.1363794,0.1579541,0.002010414,-0.08612216,0.1327624,0.1582622,-0.02449053,-0.08224379,0.1029814,0.1340485,-0.01991127,-0.07050325,0.1476198,0.1647992,0.003929032,-0.08023845,0.1454294,0.1661426,-0.01630863,-0.07944012,0.1225726,0.1469719,-0.08324623,0.2791267,-0.2082019,0.9337078,41.95924,-0.2325081,0.7796055,-0.5815113,5.971591,-0.007158928,-0.07351137,0.07670712,0.1064855,-0.2210834,-0.2654454,-0.1790222,-0.9212015,314.2047,-0.5682119,-0.6822277,-0.4601094,1.299982,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837106,0.9213416,0.2387139,0.9519413,-0.3530647,0.1729255,-0.4339935,0.810612,71.68847,-0.6029279,0.2953045,-0.7411298,0.03162894,0.0786584,0.06128606,0.1046113,-0.599558,0.01783718,-0.1049409,0.793221,75.02491,-0.9846028,0.02929248,-0.1723354,-0.001560388,1.088337,-0.03299626,1.088839,0.009837115,-0.1523515,0.08037884,-0.9850033,340.1295,0.05701499,-0.883015,0.4658682,False
1773056322505,4.264118,0.1348078,0.9174631,0.1802477,0.9446697,0.1102462,0.3108764,0.3883782,-0.8604441,298.733,0.2163621,0.6101059,0.7622061,0.02442681,0.9131691,0.2384222,0.9440973,0.01628161,0.9317001,0.2638859,0.9684864,0.02132938,0.9142592,0.2717294,0.954024,-0.01825482,-0.08687747,0.09975629,0.1335375,-0.01764026,-0.07852829,0.1335276,0.1559086,0.0014826,-0.08668923,0.1296214,0.1559453,-0.02305012,-0.08326125,0.1023042,0.1339026,-0.01943364,-0.07227877,0.1445105,0.1627427,0.003417899,-0.08163191,0.1420041,0.1638311,-0.01552591,-0.0806253,0.1210174,0.1462419,-0.07975166,0.2790407,-0.2059449,0.9345388,41.69248,-0.2241088,0.7841277,-0.5787222,5.393873,-0.007158928,-0.07351137,0.07670712,0.1064855,-0.2210834,-0.2654454,-0.1790222,-0.9212015,314.2047,-0.5682119,-0.6822277,-0.4601094,1.299973,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837106,0.9213416,0.2387139,0.9519413,-0.3530647,0.1729255,-0.4339935,0.810612,71.68847,-0.6029279,0.2953045,-0.7411298,0.03162894,0.0786584,0.06128606,0.1046113,-0.599558,0.01783718,-0.1049409,0.793221,75.02491,-0.9846028,0.02929248,-0.1723354,-0.0009110142,1.088893,-0.03304947,1.089395,0.01222727,-0.1541871,0.078179,-0.984868,340.0398,0.07055302,-0.8896803,0.4511034,False
1773056322520,4.277924,0.1343548,0.9154713,0.1795691,0.9425412,0.117026,0.3130204,0.387681,-0.8590848,298.4279,0.2286408,0.6115671,0.757436,0.02401119,0.9117609,0.2376815,0.9425375,0.01674726,0.9299231,0.2611853,0.9660514,0.02148621,0.9132243,0.26948,0.9523968,-0.01799622,-0.08734259,0.09928063,0.1334512,-0.01762258,-0.07898555,0.1309001,0.1538965,0.001094757,-0.08687153,0.127598,0.1543668,-0.02189502,-0.08415058,0.1016726,0.1337835,-0.0190552,-0.07375398,0.1415055,0.1607064,0.002935156,-0.08275777,0.138873,0.1616885,-0.01488694,-0.08163042,0.1195643,0.1455361,-0.0778993,0.2797541,-0.2046599,0.9347639,41.61991,-0.2192683,0.7874423,-0.5760697,4.885649,-0.02469533,-0.07934692,0.1003943,0.1303258,0.4090945,-0.3159952,-0.07401419,-0.8528253,297.0406,0.7834108,-0.6051268,-0.1417363,1.299912,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837106,0.9213416,0.2387139,0.9519413,-0.3530647,0.1729255,-0.4339935,0.810612,71.68847,-0.6029279,0.2953045,-0.7411298,0.03162894,0.0786584,0.06128606,0.1046113,-0.599558,0.01783718,-0.1049409,0.793221,75.02491,-0.9846028,0.02929248,-0.1723354,-0.0002085622,1.089418,-0.03322303,1.089924,0.01538895,-0.156806,0.07586658,-0.9845909,339.8574,0.08800063,-0.8966841,0.4338376,False
1773056322533,4.291879,0.1345686,0.9130686,0.1791932,0.9401665,0.1250452,0.3152938,0.3909011,-0.8556576,297.6649,0.2416134,0.6092135,0.7553026,0.02416305,0.9112166,0.2371818,0.9418889,0.01829536,0.9284667,0.2579904,0.9638175,0.02247303,0.9125819,0.2668096,0.951051,-0.01782332,-0.08760674,0.09901492,0.1334038,-0.01763641,-0.07934146,0.1274202,0.1511357,0.000616209,-0.08696008,0.1248846,0.1521795,-0.02096041,-0.08490937,0.1011116,0.1336881,-0.01875604,-0.07499373,0.1383452,0.1584779,0.002448254,-0.08366925,0.1357791,0.159507,-0.01433245,-0.08247361,0.118154,0.1448023,-0.07774509,0.2824153,-0.2046474,0.933979,41.87238,-0.2175735,0.7903532,-0.5727159,4.397325,-0.02417696,-0.08013521,0.09907591,0.1297005,0.4079685,-0.3191176,-0.07525578,-0.852093,296.8801,0.7794724,-0.6097122,-0.1437851,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01837107,0.9213416,0.2387139,0.9519413,-0.3519121,0.1717746,-0.4320741,0.8123813,71.34151,-0.6034917,0.2945751,-0.7409611,0.03162893,0.0786584,0.06128606,0.1046113,-0.6005927,0.01730774,-0.1075594,0.7920985,75.2359,-0.9839437,0.02835506,-0.1762133,0.0004313942,1.089958,-0.03348596,1.090472,0.01789167,-0.1597512,0.07345185,-0.9842582,339.6406,0.1012336,-0.9038951,0.4156012,False
1773056322548,4.305739,0.134775,0.9139366,0.1759506,0.9404271,0.1295324,0.3200177,0.3894044,-0.853917,297.2806,0.2489049,0.6149346,0.7482658,0.02407402,0.9128337,0.2334009,0.9425077,0.01922724,0.9290984,0.2518664,0.962824,0.0230923,0.9138935,0.2610008,0.9507135,-0.01777489,-0.08762281,0.09901506,0.133408,-0.01766521,-0.07940989,0.1245525,0.148766,0.0001612415,-0.08682946,0.1225003,0.1501523,-0.02023634,-0.08550099,0.1006711,0.1336211,-0.01852726,-0.07596757,0.1352464,0.1562239,0.00196989,-0.08435088,0.1328357,0.1573667,-0.01387119,-0.0831195,0.1168641,0.144078,-0.07913279,0.2871435,-0.2056834,0.9321916,42.44189,-0.2186198,0.79329,-0.5682404,3.94752,-0.0237457,-0.08073908,0.09786988,0.1290782,0.4077568,-0.325534,-0.07620332,-0.8496795,296.3536,0.7732924,-0.6173606,-0.1445162,1.299861,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01888909,0.9198196,0.237459,0.950164,-0.3546157,0.1732815,-0.4372249,0.8081186,72.17496,-0.6020437,0.2941861,-0.7422923,0.03111091,0.08018041,0.06254104,0.1063399,-0.597499,0.01950425,-0.1020111,0.7951153,74.66771,-0.9852268,0.0321609,-0.1682079,0.001030045,1.090571,-0.03387297,1.091097,0.01969119,-0.1635157,0.07093822,-0.98379,339.3392,0.1098078,-0.9118436,0.3955863,False
1773056322562,4.319612,0.1330991,0.9110864,0.1730673,0.9368811,0.1548036,0.3189744,0.3935039,-0.8482016,296.0332,0.2922622,0.6022093,0.7429177,0.02342377,0.9154108,0.2323251,0.9447225,0.02010364,0.9318083,0.248798,0.9646612,0.02439626,0.9165425,0.2567994,0.9521508,-0.01772067,-0.0876568,0.0990086,0.1334183,-0.01774457,-0.07931536,0.1226961,0.1471738,-0.0005482992,-0.08638512,0.1187906,0.1468806,-0.01966683,-0.08597045,0.1003213,0.1335742,-0.01836302,-0.07670508,0.1324105,0.1541214,0.001441872,-0.08478945,0.1296967,0.1549598,-0.01357357,-0.0835521,0.1156428,0.1433124,-0.0825088,0.2955828,-0.20428,0.929566,43.26548,-0.2238098,0.8017853,-0.5541211,3.53884,-0.02346746,-0.08114354,0.09672806,0.1284185,0.4085871,-0.3354705,-0.08185893,-0.844876,295.3173,0.7637678,-0.6270917,-0.1530181,1.299836,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.01908978,0.9202591,0.2328552,0.9494539,-0.3558736,0.1747197,-0.4384542,0.8065885,72.47211,-0.6020395,0.2955773,-0.7417431,0.03091022,0.07974094,0.06714481,0.1087313,-0.5967069,0.01932972,-0.099558,0.7960249,74.49569,-0.9858621,0.03193602,-0.1644869,0.001608688,1.091042,-0.03435134,1.091584,0.02217012,-0.1671791,0.0683837,-0.9833022,339.0298,0.1218272,-0.9186679,0.375776,False
