Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056288714,4.388507,0.0494267,0.8891777,0.1961466,0.9118955,0.4834799,0.3061368,0.3888008,-0.7220535,272.4486,0.6988349,0.4424984,0.5619832,-0.01872212,0.970443,0.2581764,1.004373,-0.03403873,0.9976138,0.2583406,1.031083,-0.007176746,1.025873,0.2780673,1.062915,-0.005989556,-0.07302836,0.1090957,0.1314188,-0.02191937,-0.0804683,0.1374495,0.160773,0.001977703,-0.05858297,0.1711291,0.1808896,-0.004146549,-0.07235385,0.1085926,0.1305551,-0.02124316,-0.08020526,0.1378207,0.1608686,0.001851402,-0.06157663,0.1687579,0.1796506,-0.003893959,-0.06841972,0.1416743,0.1573786,-0.07080837,0.07191937,0.2800384,0.9546687,34.63547,-0.2378751,0.2416074,0.9407668,7.225359,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.033368,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.143576,1.089701,0.03649977,1.099725,-0.001400624,-0.140371,-0.207946,-0.9680147,330.9392,-0.005582546,-0.5594844,-0.828822,False
1773056288727,4.402159,0.04963828,0.8890941,0.1958167,0.9117545,0.4781748,0.3125921,0.4003052,-0.716513,271.5347,0.6854827,0.4481133,0.5738535,-0.01889523,0.9707043,0.2566217,1.00423,-0.03439217,0.9979873,0.25612,1.030902,-0.006966453,1.02679,0.2766522,1.06343,-0.005432046,-0.07285765,0.1090205,0.1312372,-0.02191823,-0.08060359,0.1372135,0.160639,0.002064655,-0.05771296,0.1717506,0.1811997,-0.004410311,-0.07245742,0.1086807,0.1306944,-0.02138295,-0.08028703,0.1376955,0.1608206,0.001895174,-0.06074636,0.1694112,0.179983,-0.003924994,-0.06797214,0.1424707,0.1579035,-0.07612682,0.07603528,0.2851363,0.9524288,35.48759,-0.2497918,0.2494914,0.9356058,7.348651,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.03487,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1436706,1.089669,0.03657606,1.099708,-0.00138536,-0.1400203,-0.2079208,-0.968071,330.9649,-0.005526492,-0.5585704,-0.8294396,False
1773056288741,4.416149,0.05036952,0.8892247,0.1950316,0.9117538,0.4734837,0.3145659,0.4044828,-0.7164184,271.5191,0.6786633,0.45088,0.5797615,-0.01843332,0.970315,0.2559761,1.003681,-0.03420409,0.997714,0.2552443,1.030414,-0.005574528,1.027719,0.2761264,1.064182,-0.005029062,-0.07274453,0.1089547,0.1311037,-0.02194707,-0.0806372,0.1371594,0.1606136,0.002177533,-0.05603466,0.1729278,0.1817928,-0.004539643,-0.07251759,0.1087382,0.13078,-0.021502,-0.08036033,0.1375829,0.1607768,0.001954265,-0.05971368,0.1701922,0.1803744,-0.003896545,-0.06739492,0.1433357,0.1584373,-0.08247484,0.07942057,0.2908785,0.9498842,36.43221,-0.2638334,0.254063,0.9305077,7.524212,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.155454,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.143765,1.089625,0.03665941,1.09968,-0.001325508,-0.139795,-0.2079763,-0.9680917,330.9744,-0.005289417,-0.5578495,-0.8299258,False
1773056288755,4.429872,0.05125632,0.8893778,0.1940989,0.9117535,0.4692925,0.3163733,0.4083601,-0.7161804,271.48,0.6724206,0.453312,0.5851142,-0.01789363,0.9700788,0.255055,1.003208,-0.03379115,0.9975362,0.2541849,1.029966,-0.004084036,1.028554,0.2754166,1.064798,-0.004811433,-0.07269663,0.1089245,0.1310439,-0.02197639,-0.08066916,0.1371085,0.1605902,0.002281346,-0.0545468,0.1739229,0.1822903,-0.00459557,-0.07255454,0.1087767,0.1308344,-0.02160057,-0.080424,0.1374849,0.160738,0.002021688,-0.05859696,0.1710074,0.1807795,-0.003836696,-0.06675453,0.1442045,0.1589523,-0.08911064,0.08237243,0.2965708,0.9472697,37.37877,-0.2780906,0.2570625,0.9255187,7.722011,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.199202,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1438934,1.089573,0.03673487,1.099647,-0.001385996,-0.1394664,-0.2081009,-0.9681122,330.9838,-0.00553254,-0.5567144,-0.8306855,False
1773056288769,4.444027,0.05236479,0.8899472,0.1927292,0.9120815,0.4668612,0.3167763,0.4080838,-0.7177472,271.7376,0.6704849,0.4549398,0.5860715,-0.01737442,0.970299,0.2537683,1.003085,-0.03339604,0.9967765,0.2531579,1.028964,-0.002484843,1.029583,0.2744492,1.065537,-0.005138944,-0.0727808,0.109041,0.1311998,-0.02188815,-0.08107712,0.1363685,0.1601529,0.002383781,-0.05319738,0.1747961,0.1827274,-0.004710091,-0.07260238,0.1088327,0.1309116,-0.02166176,-0.08056205,0.1372489,0.1606136,0.002098193,-0.05740001,0.1718544,0.181199,-0.003766021,-0.06603664,0.1452094,0.1595644,-0.09581234,0.08614007,0.3036783,0.944023,38.52294,-0.2904464,0.2611258,0.9205732,7.913888,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.211406,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1440531,1.089555,0.03685379,1.099655,-0.001599193,-0.1392705,-0.208323,-0.9680923,330.9747,-0.006381616,-0.5557618,-0.8313173,False
1773056288783,4.457798,0.05424838,0.8905759,0.1904988,0.9123366,0.4645874,0.3166414,0.4069048,-0.7199481,272.1004,0.6694074,0.4562372,0.5862947,-0.01605762,0.9704657,0.2517691,1.002721,-0.03214967,0.9961509,0.2514714,1.027905,-0.0003539324,1.030367,0.272786,1.065865,-0.005485964,-0.07287096,0.1091402,0.1313463,-0.02182611,-0.08137289,0.1358209,0.1598288,0.002440677,-0.05213721,0.1754715,0.1830697,-0.004870014,-0.07265796,0.1088964,0.1310012,-0.02169596,-0.08072983,0.136954,0.1604507,0.002168999,-0.05625712,0.1726449,0.1815924,-0.003700012,-0.06532157,0.1462133,0.160184,-0.1018843,0.09018653,0.3108498,0.9406692,39.67152,-0.3002557,0.2657821,0.9160824,8.079849,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.199987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1441962,1.089536,0.03697924,1.099659,-0.001713705,-0.138984,-0.2087127,-0.9680493,330.955,-0.006834052,-0.5542516,-0.8323215,False
1773056288797,4.471616,0.05536716,0.8907377,0.1893292,0.9123183,0.4637282,0.3163224,0.406159,-0.7210625,272.2845,0.669286,0.4565394,0.586198,-0.01565126,0.9707203,0.2503684,1.00261,-0.03147379,0.9949788,0.2506057,1.026536,0.001114834,1.030741,0.2719141,1.066004,-0.00633297,-0.07313401,0.1093755,0.1317258,-0.02166084,-0.08188965,0.1348341,0.1592336,0.002519818,-0.05145241,0.1759015,0.1832895,-0.005172817,-0.07275674,0.1089959,0.1311503,-0.02168864,-0.08097067,0.1365158,0.1601974,0.002241732,-0.05521045,0.1733574,0.1819506,-0.003646485,-0.06462149,0.1472838,0.160878,-0.107054,0.09537695,0.3187906,0.9369179,40.91951,-0.3062629,0.2728569,0.9120045,8.186817,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.150059,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1443583,1.089507,0.03709654,1.099655,-0.001950021,-0.13866,-0.2091913,-0.9679921,330.9289,-0.007769601,-0.5524723,-0.8334951,False
1773056288811,4.485247,0.05613896,0.8911558,0.1876885,0.9124348,0.4626238,0.3158267,0.4059373,-0.7221134,272.4585,0.6687492,0.4565455,0.5868055,-0.01558939,0.9712254,0.2485046,1.002635,-0.03090932,0.9947137,0.2493119,1.025947,0.002146475,1.031224,0.2706912,1.066162,-0.007211295,-0.07342198,0.1095886,0.1321077,-0.02159748,-0.08208308,0.1344576,0.159006,0.002589523,-0.05097194,0.1762329,0.1834745,-0.00559101,-0.07289334,0.1091177,0.1313445,-0.02166985,-0.08119936,0.1360941,0.1599516,0.002313069,-0.05429696,0.1739789,0.1822694,-0.003613218,-0.06397415,0.1483102,0.1615601,-0.1112697,0.1012319,0.3262402,0.9332408,42.10844,-0.3097268,0.2817859,0.9081116,8.238197,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,1.069912,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1445274,1.089455,0.03719157,1.099628,-0.001983753,-0.1385408,-0.2092449,-0.9679975,330.9314,-0.007904663,-0.552044,-0.8337783,False
1773056288825,4.499416,0.0562878,0.8913847,0.1869317,0.9125121,0.4626216,0.3160092,0.405793,-0.7221161,272.4589,0.6687488,0.4568113,0.5865993,-0.01602571,0.9717467,0.2472869,1.002846,-0.03104363,0.9940172,0.2484931,1.025077,0.002501424,1.031683,0.2699343,1.066414,-0.007967831,-0.07366582,0.1097657,0.1324336,-0.02145497,-0.08252818,0.1335708,0.1584689,0.002688493,-0.05067561,0.1764535,0.1836058,-0.006094861,-0.07305697,0.1092551,0.1315718,-0.02162423,-0.08148129,0.1355597,0.1596347,0.002392482,-0.0534931,0.174529,0.1825585,-0.003573322,-0.06335389,0.1493634,0.1622834,-0.1145584,0.107697,0.3341876,0.9292989,43.34841,-0.3101804,0.2916023,0.9048521,8.241842,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,0.9448167,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1446902,1.089401,0.03730098,1.0996,-0.002009744,-0.1382595,-0.2094258,-0.9679986,330.9319,-0.008008358,-0.5509316,-0.8345125,False
1773056288838,4.512983,0.05643534,0.8915811,0.1862774,0.9125793,0.4626423,0.3162463,0.4056512,-0.7220785,272.4527,0.6687408,0.4571281,0.5863612,-0.0164225,0.972209,0.2461874,1.00303,-0.0311572,0.9933639,0.2477545,1.024268,0.002901614,1.032166,0.2692622,1.066713,-0.008662784,-0.07388861,0.1099192,0.1327283,-0.02132372,-0.08292872,0.1327485,0.1579685,0.002802299,-0.05031744,0.1767177,0.183763,-0.006621934,-0.07322725,0.1093911,0.1318048,-0.02156264,-0.08177827,0.1349831,0.1592893,0.002476249,-0.05281238,0.1749984,0.1828106,-0.003522556,-0.06278354,0.1503691,0.1629879,-0.1169541,0.1141588,0.3420482,0.9253608,44.55435,-0.3085147,0.3011411,0.9022933,8.211329,0.01139145,-0.05952782,0.1250744,0.1389853,0.2009634,0.5835986,-0.7859945,0.03520156,175.9654,0.201088,0.5839605,-0.7864819,0.8526332,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.002881508,0.9867758,0.2835683,1.026716,-0.5500052,0.03525548,0.8338669,-0.03028955,183.4715,-0.5502577,0.03527166,0.8342497,0.05288151,0.01322424,0.01643175,0.05693274,0.1933906,-0.2696848,-0.3517611,0.8752912,57.84112,0.3999007,-0.5576648,-0.7273855,-0.1448539,1.089347,0.03742918,1.099572,-0.002042422,-0.1379967,-0.2097987,-0.9679552,330.912,-0.008133153,-0.5495183,-0.8354419,False
