Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054694291,4.763765,0.1568214,0.9297631,0.1837938,0.9606417,0.4551457,0.3957264,0.1644344,-0.7805154,282.6156,0.7280742,0.633024,0.2630376,0.03991632,0.9650686,0.2295922,0.9928057,0.04808995,0.9841769,0.2445565,1.015246,0.06420484,0.9797265,0.2491116,1.012938,-0.03702774,-0.08416171,0.1020047,0.1373288,-0.01740734,-0.07730085,0.1191833,0.1431191,-0.003475816,-0.07210776,0.108609,0.1304129,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.04590417,0.9768017,0.2139431,1.00101,-0.4878824,0.6387463,0.4907827,0.3363127,140.6952,-0.5180591,0.6782544,0.5211389,0.004095834,0.02319831,0.08605689,0.08922289,0.305656,0.1099598,0.02879433,0.9453328,38.06532,0.937287,0.3371893,0.08829714,-0.05010141,1.135681,0.060011,1.138369,0.08879342,-0.1729421,-0.0895165,-0.9768283,335.2834,0.4148754,-0.808049,-0.4182539,False
1773054694305,4.777851,0.1574515,0.9309547,0.183599,0.9618608,0.4540841,0.3930875,0.1646857,-0.7824121,282.9639,0.7291465,0.631201,0.2644444,0.04080008,0.9662316,0.2300816,0.9940854,0.04911333,0.9852423,0.2451542,1.016472,0.06518263,0.980738,0.2496632,1.014114,-0.0370925,-0.08412883,0.1020185,0.1373364,-0.01739601,-0.07729391,0.1191794,0.1431108,-0.003463249,-0.07218184,0.1086409,0.1304801,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.04675078,0.9780048,0.2145163,1.002345,-0.485469,0.6388227,0.4932076,0.3361126,140.7196,-0.5154573,0.6782841,0.5236741,0.003249217,0.02199519,0.08548367,0.08832782,0.3036961,0.1073086,0.02889705,0.9462656,37.73619,0.9391,0.3318234,0.0893565,-0.05107312,1.135446,0.06151753,1.138257,0.08770036,-0.174074,-0.09091916,-0.9765965,335.1596,0.4077572,-0.8093461,-0.4227228,False
1773054694320,4.791815,0.1576609,0.9324899,0.1828405,0.9632367,0.4541009,0.3896501,0.1650622,-0.7840407,283.2641,0.7315837,0.6277496,0.2659251,0.04140739,0.968044,0.2301214,0.9958813,0.04990153,0.9869586,0.2452476,1.018196,0.06596983,0.9823554,0.2496401,1.015724,-0.03712812,-0.08408867,0.1020485,0.1373437,-0.01737569,-0.07728395,0.1191899,0.1431117,-0.003457691,-0.07219984,0.1086272,0.1304785,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.04730876,0.9798021,0.2145927,1.004142,-0.4824036,0.6399442,0.4951233,0.3355758,140.7849,-0.5120986,0.6793367,0.5256012,0.002691243,0.02019793,0.08540735,0.08780441,0.3025934,0.1037903,0.02959953,0.9469893,37.4789,0.9418805,0.3230673,0.09213429,-0.0519843,1.135232,0.06282046,1.138156,0.0863443,-0.1754694,-0.09153162,-0.9764103,335.0606,0.3998841,-0.812647,-0.423908,False
1773054694334,4.805821,0.1592642,0.9343348,0.1823549,0.9651942,0.450764,0.3861824,0.1651697,-0.7876509,283.9331,0.7316151,0.6267956,0.2680796,0.04333653,0.9694418,0.2307612,0.9974699,0.0519309,0.988171,0.2460741,1.019672,0.06800759,0.9834938,0.2503083,1.017123,-0.03714744,-0.08402056,0.1021,0.1373455,-0.01734683,-0.07727703,0.1192235,0.1431324,-0.003448951,-0.07223099,0.1086376,0.1305041,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.049118,0.9812793,0.2153436,1.00583,-0.4791667,0.63859,0.5000115,0.3355453,140.7886,-0.5086566,0.6778914,0.5307842,0.0008820035,0.01872069,0.0846564,0.0867061,0.2980556,0.1003771,0.02881289,0.9488188,36.82077,0.9437486,0.3178291,0.09123172,-0.05291587,1.135048,0.06410275,1.138087,0.08528289,-0.176746,-0.09232128,-0.976199,334.9487,0.3932324,-0.8149612,-0.4256858,False
1773054694347,4.819583,0.160973,0.9363056,0.1819005,0.9672995,0.4467218,0.3823473,0.1653163,-0.7917833,284.705,0.7313691,0.6259758,0.2706545,0.04540828,0.9708443,0.2315702,0.9991123,0.05410422,0.9893541,0.2470962,1.021178,0.07019245,0.9846012,0.2511473,1.018549,-0.03716088,-0.08394319,0.1021604,0.1373468,-0.01731391,-0.07727079,0.1192632,0.1431582,-0.003439592,-0.07226127,0.1086517,0.1305324,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05105109,0.9827758,0.2162796,1.007587,-0.4755439,0.6368178,0.5056572,0.3356069,140.7811,-0.5048226,0.6760258,0.5367899,-0.001051087,0.01722419,0.08372042,0.08548032,0.2926773,0.0966445,0.0278519,0.9509071,36.05539,0.945717,0.3122837,0.08999678,-0.05370341,1.134792,0.06524604,1.137934,0.08409861,-0.1772324,-0.09362455,-0.9760894,334.8909,0.3868927,-0.8153515,-0.4307165,False
1773054694361,4.833163,0.162205,0.9373406,0.1825844,0.9686356,0.4472296,0.3775262,0.1629102,-0.7943047,285.1793,0.7361567,0.6214222,0.2681563,0.04724929,0.9718724,0.2336539,1.000681,0.05628421,0.99029,0.2492227,1.022719,0.07225107,0.9855289,0.2529865,1.020044,-0.03715948,-0.08390339,0.1021943,0.1373473,-0.01711316,-0.07725365,0.1192007,0.1430727,-0.003426997,-0.07229532,0.1086374,0.1305391,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05270199,0.9837744,0.2183229,1.009086,-0.4723132,0.6385084,0.5088474,0.332117,141.2054,-0.5007359,0.6769323,0.5394686,-0.002701987,0.01622564,0.08167714,0.08331703,0.2922682,0.09096951,0.02619557,0.9516395,35.78317,0.9513415,0.2961084,0.08526735,-0.05447368,1.13421,0.06615365,1.137443,0.08264092,-0.1780828,-0.09421191,-0.9760026,334.8452,0.3795069,-0.8177989,-0.4326437,False
1773054694375,4.84716,0.1621523,0.938278,0.1827167,0.9695588,0.4498523,0.3690225,0.16051,-0.797303,285.7466,0.7453074,0.6113901,0.2659302,0.04837093,0.9733582,0.235964,1.002719,0.05781113,0.9917488,0.2513158,1.024728,0.07374731,0.98693,0.254813,1.021958,-0.03710394,-0.08393221,0.1021732,0.1373342,-0.01706439,-0.07723939,0.1191637,0.1430283,-0.003406628,-0.07233769,0.1086613,0.1305819,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05356333,0.9852541,0.2204779,1.011042,-0.4660707,0.6428625,0.5122924,0.3272038,141.8017,-0.4932207,0.680311,0.5421349,-0.003563326,0.01474589,0.07952213,0.08095621,0.292969,0.08133835,0.02570909,0.9523089,35.53265,0.9601271,0.2665646,0.08425462,-0.05512868,1.133574,0.06689524,1.136884,0.0803514,-0.1787999,-0.09469257,-0.9760162,334.8523,0.3690957,-0.8213207,-0.4349721,False
1773054694389,4.861139,0.1625771,0.9399505,0.183612,0.9714173,0.4481433,0.3656904,0.1612996,-0.7996377,286.191,0.7463051,0.6089941,0.2686166,0.0492963,0.9749476,0.2378911,1.004761,0.05879249,0.9931487,0.2531663,1.026593,0.07467995,0.9882822,0.2565684,1.023771,-0.03690908,-0.08395155,0.1021816,0.1372997,-0.01703551,-0.0772552,0.1190973,0.1429781,-0.003396488,-0.07240108,0.1086406,0.1305995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05431452,0.9869226,0.2223039,1.013107,-0.4628042,0.6426654,0.5153486,0.3274285,141.7745,-0.4898041,0.6801584,0.545414,-0.004314516,0.01307744,0.07769611,0.07890704,0.290047,0.07817409,0.0261956,0.9534544,35.0999,0.961895,0.259252,0.08687357,-0.05574084,1.132843,0.06736939,1.136212,0.07787772,-0.1799562,-0.09457736,-0.9760153,334.8519,0.357727,-0.8266189,-0.4344358,False
1773054694402,4.875135,0.1629882,0.9422696,0.1854549,0.9740794,0.4482827,0.3622881,0.1606101,-0.8012455,286.4984,0.749216,0.605493,0.2684281,0.050239,0.9772931,0.2407589,1.007765,0.0598359,0.9954529,0.255882,1.029554,0.07564507,0.9905576,0.2592195,1.026704,-0.03674947,-0.08401772,0.1021521,0.1372755,-0.01699139,-0.07727112,0.1190455,0.1429383,-0.003375213,-0.07251239,0.1086551,0.1306728,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05508239,0.9893361,0.2250189,1.016097,-0.4601367,0.6437396,0.5173612,0.3259003,141.9597,-0.4867089,0.6809148,0.5472382,-0.005082387,0.01066387,0.07498106,0.07590592,0.2893362,0.07445733,0.0259398,0.9539748,34.90161,0.964818,0.2482848,0.08649865,-0.0561738,1.13217,0.06769155,1.135582,0.07471739,-0.1813121,-0.09377585,-0.9760888,334.8905,0.3437304,-0.8341095,-0.431407,False
1773054694416,4.88907,0.1636626,0.9434695,0.1879803,0.9758365,0.4497961,0.3552453,0.1616933,-0.8033303,286.8986,0.7552823,0.5965158,0.2715099,0.05222426,0.9793119,0.2451451,1.010879,0.06187836,0.9972075,0.2598197,1.032356,0.07778751,0.9915794,0.2627557,1.028747,-0.03621975,-0.08406811,0.1021557,0.1371682,-0.01695874,-0.07733691,0.1189136,0.1428602,-0.003451619,-0.07272906,0.1078862,0.130157,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.0566552,0.9913467,0.2289856,1.019025,-0.4538041,0.6470336,0.5195991,0.3246936,142.106,-0.4798001,0.6840986,0.5493641,-0.006655198,0.008653283,0.0710144,0.07184856,0.2886154,0.06732363,0.02829401,0.954656,34.64034,0.9694486,0.2261376,0.09503853,-0.0566635,1.131642,0.06802285,1.1351,0.0717398,-0.1828376,-0.0932999,-0.9760732,334.8824,0.3299264,-0.8408573,-0.4290798,False
1773054694431,4.902821,0.1643663,0.9446912,0.190322,0.977589,0.4514559,0.3474913,0.1629458,-0.8055347,287.3239,0.7618883,0.5864351,0.2749915,0.0544414,0.9812752,0.2495917,1.013983,0.06414159,0.9988739,0.2636593,1.035075,0.08008152,0.9927284,0.266208,1.030917,-0.0355522,-0.08424948,0.1020442,0.1370217,-0.01692648,-0.07746673,0.1186022,0.1426678,-0.003521709,-0.07293233,0.1071779,0.1296866,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05837716,0.9934618,0.2328891,1.022062,-0.4467992,0.650632,0.5219725,0.3234087,142.2616,-0.4721742,0.6875832,0.5516167,-0.008377161,0.006538153,0.06711091,0.06794703,0.287818,0.05950657,0.03095867,0.9553331,34.37878,0.9739011,0.2013547,0.104756,-0.05710139,1.131261,0.06810617,1.134747,0.06899282,-0.1846962,-0.09257697,-0.9759902,334.8386,0.3167504,-0.847952,-0.4250267,False
1773054694445,4.916576,0.1633345,0.9483755,0.1907776,0.9810659,0.4498428,0.3390006,0.1660636,-0.809409,288.0764,0.7660221,0.5772725,0.2827841,0.05544211,0.9853231,0.2528696,1.018763,0.06452562,1.002952,0.2661736,1.039675,0.08042257,0.995833,0.2684056,1.034501,-0.03417325,-0.0844236,0.1019724,0.1367242,-0.01688314,-0.07753321,0.1188788,0.1429287,-0.00354544,-0.07342394,0.1067502,0.1296119,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05841836,0.9977528,0.2352604,1.026777,-0.4382398,0.6521304,0.5267797,0.324307,142.1528,-0.4632791,0.6893907,0.5568779,-0.008418355,0.002247214,0.06473964,0.06532335,0.2830433,0.05162512,0.03433258,0.9571012,33.68645,0.9768398,0.1781688,0.1184887,-0.0574807,1.130673,0.06794737,1.13417,0.06696507,-0.1863716,-0.09210668,-0.9758574,334.7689,0.3066048,-0.8533168,-0.4217176,False
1773054694458,4.930387,0.16027,0.9513597,0.1909373,0.983478,0.4474477,0.3244573,0.1774204,-0.8142728,289.031,0.7708204,0.5589442,0.305643,0.05495124,0.9897865,0.2560997,1.023857,0.06431179,1.006481,0.2689716,1.043784,0.08010228,0.9985583,0.2705392,1.037654,-0.03335899,-0.08462464,0.1018224,0.1365355,-0.0168604,-0.07779795,0.1182848,0.1425766,-0.003659015,-0.07365574,0.1057424,0.1289186,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05750145,1.002716,0.2381109,1.032203,-0.421415,0.6552879,0.5323496,0.3310758,141.3318,-0.4466014,0.694452,0.5641662,-0.007501449,-0.002716422,0.0618891,0.06240121,0.2740453,0.03968931,0.04613216,0.9597895,32.60646,0.9762199,0.1413836,0.1643346,-0.0577761,1.130094,0.06777351,1.133598,0.06433763,-0.1879608,-0.09156768,-0.9757801,334.7283,0.2941101,-0.8592352,-0.4185883,False
1773054694472,4.944456,0.1576394,0.9542051,0.1912207,0.9858615,0.4450668,0.3104452,0.1881828,-0.8186126,289.8923,0.7749104,0.5405193,0.327647,0.05487785,0.993822,0.2593169,1.028562,0.06443647,1.009694,0.271738,1.047604,0.08007836,1.001148,0.2726676,1.0407,-0.03255267,-0.08487147,0.1016148,0.1363394,-0.01683351,-0.07808382,0.1176916,0.1422384,-0.003757489,-0.07385314,0.1048738,0.1283235,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05701555,1.00735,0.2409666,1.037338,-0.4052049,0.658124,0.5374479,0.3373895,140.5642,-0.4304439,0.6991165,0.5709239,-0.007015552,-0.007350445,0.05903339,0.05990149,0.2654222,0.02825603,0.0573867,0.9620081,31.68823,0.9721677,0.103494,0.2101915,-0.05786881,1.129317,0.06731534,1.132801,0.06100168,-0.1901628,-0.09004327,-0.9757096,334.6914,0.2784598,-0.8680532,-0.4110286,False
1773054694487,4.958405,0.1545707,0.9578348,0.1909792,0.9888442,0.438033,0.2948732,0.1924981,-0.8271164,291.6073,0.7793756,0.5246568,0.3425047,0.05396999,0.9964795,0.2626839,1.031934,0.06425138,1.011137,0.2749417,1.049818,0.07968377,1.003422,0.2754796,1.043597,-0.03254007,-0.0851711,0.1013075,0.1362944,-0.01685471,-0.07844743,0.1164967,0.1414551,-0.003775434,-0.07382511,0.1047536,0.1282097,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05591191,1.010883,0.2446126,1.04156,-0.3895449,0.6573778,0.5491024,0.3385199,140.4266,-0.4139871,0.6986252,0.5835561,-0.005911905,-0.01088333,0.05538744,0.05675532,0.2529691,0.01400325,0.06096847,0.9654499,30.20999,0.9707601,0.053737,0.2339644,-0.0580138,1.128543,0.06668419,1.131999,0.05730696,-0.1925044,-0.08919846,-0.975552,334.6091,0.2607601,-0.8759403,-0.4058739,False
1773054694499,4.972322,0.1522219,0.9622998,0.1907405,0.992761,0.4276105,0.2834753,0.1899432,-0.8370857,293.6673,0.7816354,0.5181686,0.3471999,0.05309555,0.9983784,0.2657526,1.034506,0.06370118,1.012395,0.2781463,1.05184,0.07914549,1.005025,0.2781576,1.045806,-0.03262375,-0.08517688,0.1012705,0.1362906,-0.01685946,-0.07855886,0.11612,0.1412076,-0.003790579,-0.07381507,0.1046581,0.1281263,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05461798,1.013331,0.2481293,1.044697,-0.379679,0.6524052,0.5636798,0.3353752,140.8093,-0.40302,0.6925123,0.5983324,-0.004617978,-0.01333141,0.05187073,0.05375523,0.2396662,0.002572438,0.05621609,0.9692231,28.50364,0.9735243,0.01044925,0.2283498,-0.05801903,1.12768,0.06583344,1.131089,0.05322869,-0.1952092,-0.08712304,-0.9754331,334.5471,0.2416235,-0.8861223,-0.3954817,False
1773054694514,4.986135,0.1502529,0.966154,0.19066,0.996183,0.4182093,0.2726617,0.1881852,-0.8457795,295.5111,0.7838495,0.5110497,0.3527154,0.05258977,0.9999739,0.2685818,1.03675,0.06353302,1.013347,0.2810623,1.05352,0.07896613,1.006302,0.2806098,1.047674,-0.03271762,-0.08517653,0.1012359,0.1362871,-0.01686618,-0.07867022,0.1157321,0.1409517,-0.00380843,-0.07380141,0.1045466,0.1280279,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01644362,-0.1428676,0.04565787,0.1508847,0.01770897,-0.1351447,0.03534692,0.1408087,0.007205016,-0.1166551,0.03618241,0.1223498,0.01731399,-0.06516898,0.112196,0.1308996,0.01864632,-0.0705053,0.09972537,0.1235469,0.007586382,-0.06000929,0.08330518,0.1029486,0,0,0,0,0,0,0,0,0,1,0,0,0.05377065,1.015407,0.2514018,1.047447,-0.3700677,0.6479775,0.5765449,0.3328228,141.1196,-0.3924411,0.6871525,0.6114013,-0.003770646,-0.01540673,0.04859817,0.0511211,0.2274796,-0.008047746,0.05260134,0.9723278,27.02065,0.9737136,-0.03444792,0.2251571,-0.05809356,1.126735,0.06487585,1.130096,0.04901749,-0.1979959,-0.08550139,-0.9752356,334.4446,0.2216295,-0.8952258,-0.3865891,False
