Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056277034,4.124412,0.01043565,0.8668054,0.1849811,0.8863851,0.6799926,0.04693866,0.2638589,-0.6824847,266.0762,0.9303499,0.06422037,0.3610055,-0.01884248,0.9643877,0.2551965,0.9977594,0.009909364,0.998114,0.2443891,1.027646,0.01992041,0.9867989,0.2555168,1.019538,-0.02598426,-0.08780853,0.09555031,0.1323457,-0.01522699,-0.06663585,0.1381735,0.1541561,0.002562764,-0.07207344,0.1306395,0.1492241,-0.02545351,-0.0877981,0.09558314,0.1322593,-0.01567572,-0.06691814,0.130335,0.1473465,0.001437862,-0.07330174,0.1251278,0.1450247,-0.01794402,-0.08069365,0.1085347,0.1364303,-0.2428568,0.3056622,-0.1620877,0.9062664,50.01122,-0.5745274,0.7231066,-0.3834516,3.891791,-0.01172236,-0.07690551,0.1033361,0.1293454,0.01876311,0.8896987,0.2124169,0.4036872,132.3822,0.02050844,0.9724576,0.2321758,1.292769,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.00140625,0.9728836,0.2574771,1.006379,0.02799425,-0.7136758,0.5840482,-0.3857085,225.3755,0.0303421,-0.7735311,0.6330317,0.05140625,0.02711642,0.04252288,0.07201456,0.07056282,0.3446104,-0.6695467,0.6541956,98.28263,0.09329692,0.4556378,-0.8852627,-0.1248641,1.09264,-0.02199377,1.099971,0.02526318,-0.1146165,-0.1697015,-0.9784816,336.1848,0.1224383,-0.55549,-0.8224601,False
1773056277048,4.138351,0.01045406,0.8666777,0.1848052,0.8862237,0.6804916,0.04933674,0.2651819,-0.6813044,265.8913,0.929633,0.06739989,0.3622702,-0.01936794,0.9644729,0.2545259,0.9976806,0.009786099,0.9988351,0.2437638,1.028197,0.01976268,0.9872981,0.2548848,1.01986,-0.02610214,-0.08785031,0.09550693,0.1323653,-0.01519735,-0.06657053,0.1389125,0.1547879,0.002644061,-0.07189256,0.131102,0.1495435,-0.02558971,-0.08780902,0.09556721,0.1322813,-0.01557554,-0.0668456,0.1322007,0.1489563,0.001689918,-0.07300676,0.126396,0.1459753,-0.01812712,-0.08071451,0.108965,0.1368094,-0.2351153,0.3039053,-0.1482822,0.9112491,48.64291,-0.5708681,0.7378927,-0.3600343,4.084283,-0.01189357,-0.07692502,0.1037386,0.1296943,0.01181129,0.8859395,0.2321096,0.4013691,132.6724,0.0128956,0.9672709,0.2534178,1.279145,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.001749517,0.9736758,0.2568175,1.006977,0.03691448,-0.7277483,0.5656529,-0.3860784,225.4214,0.04001717,-0.7889161,0.6131965,0.05174952,0.02632415,0.04318255,0.07235818,0.04695178,0.3503145,-0.6726243,0.6501167,98.89919,0.06179213,0.4610406,-0.8852249,-0.1248876,1.092597,-0.02196579,1.099931,0.02518726,-0.1146401,-0.1698178,-0.9784606,336.1732,0.1220114,-0.5553364,-0.8226269,False
1773056277062,4.152286,0.01081382,0.866377,0.1845031,0.885871,0.6795813,0.05328718,0.2666576,-0.6813395,265.8968,0.9284309,0.07279992,0.3643025,-0.01996819,0.9641119,0.2539153,0.9971878,0.009223723,0.9988955,0.2433341,1.028148,0.01935495,0.9874958,0.2546514,1.019985,-0.02617073,-0.08787878,0.09548271,0.1323803,-0.01531271,-0.0665632,0.1392433,0.155093,0.002734958,-0.0719034,0.1316011,0.1499881,-0.02571167,-0.08782361,0.09554956,0.1323019,-0.01552053,-0.06678668,0.1337371,0.1502896,0.001908405,-0.0727757,0.1275046,0.1468242,-0.0182734,-0.08073549,0.1093301,0.1371321,-0.229029,0.3020033,-0.138268,0.9149982,47.58905,-0.5676652,0.7485373,-0.3427074,4.254424,-0.01203031,-0.07694464,0.1040798,0.1299916,0.006900294,0.882618,0.2462577,0.400369,132.7975,0.007530161,0.9631844,0.2687364,1.234883,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.002204043,0.9742192,0.2561859,1.007343,0.04159766,-0.7386086,0.5505901,-0.3867526,225.5052,0.04510779,-0.8009346,0.5970505,0.05220404,0.0257808,0.04381412,0.07286692,0.02911173,0.3564976,-0.6734414,0.6469457,99.37657,0.03817751,0.4675157,-0.88316,-0.1249109,1.092536,-0.02195671,1.099873,0.0250612,-0.114923,-0.1698808,-0.9784198,336.1505,0.1212871,-0.5561858,-0.8221612,False
1773056277076,4.166106,0.01132455,0.8657314,0.1840915,0.8851603,0.678743,0.05464211,0.2668233,-0.6820026,266.0007,0.9280691,0.07471407,0.3648368,-0.01979458,0.9633095,0.2535564,0.9963171,0.00977823,0.9991577,0.2430714,1.028346,0.02021419,0.9880806,0.2544841,1.020526,-0.02614081,-0.08786078,0.09549287,0.1323697,-0.01521124,-0.06639173,0.1403949,0.1560447,0.003059779,-0.07169111,0.1331781,0.1512792,-0.02580113,-0.08783133,0.0955378,0.1323159,-0.01545622,-0.06670479,0.1351838,0.1515358,0.002147723,-0.07254993,0.1287094,0.1477641,-0.01838372,-0.08076151,0.1096737,0.1374362,-0.223636,0.2989014,-0.1312826,0.9183734,46.62114,-0.5651443,0.7553452,-0.3317606,4.418837,-0.01213347,-0.07696894,0.1044011,0.1302729,0.00322276,0.8789293,0.2570848,0.4017222,132.6282,0.003519212,0.9597794,0.2807333,1.21624,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.002805193,0.9742869,0.2556916,1.007284,0.04514744,-0.74554,0.5384192,-0.3901752,225.9308,0.04903383,-0.8097177,0.5847675,0.05280519,0.02571315,0.04430845,0.07357169,0.01667804,0.3628227,-0.6750907,0.6421325,100.098,0.02175604,0.473292,-0.880637,-0.1249161,1.09248,-0.021961,1.099817,0.02492089,-0.1150035,-0.1699059,-0.9784095,336.1448,0.1205798,-0.5564445,-0.82209,False
1773056277090,4.180343,0.0119215,0.8649838,0.1836095,0.8843368,0.6778536,0.05585337,0.2669585,-0.6827358,266.1156,0.927721,0.07644179,0.3653636,-0.01950758,0.9623937,0.253155,0.9953239,0.01051665,0.9994256,0.2427386,1.028535,0.02129419,0.9886513,0.2541861,1.021027,-0.02611126,-0.08784121,0.09550571,0.1323602,-0.01509617,-0.06615905,0.1416896,0.1571014,0.003410172,-0.07134335,0.1348877,0.1526309,-0.02586729,-0.08783343,0.09553099,0.1323254,-0.0153796,-0.06658893,0.1366337,0.1527724,0.00241658,-0.07229265,0.1300575,0.1488187,-0.01847172,-0.08078828,0.1100091,0.1377314,-0.2186886,0.2947848,-0.1259737,0.9216332,45.66794,-0.5635402,0.7596332,-0.3246227,4.586466,-0.01221573,-0.07699401,0.1047146,0.1305468,-5.20121E-05,0.874896,0.2660792,0.4046718,132.2589,-5.687725E-05,0.9567329,0.2909679,1.205513,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.002696979,0.9738556,0.2553906,1.00679,0.04999703,-0.7511156,0.5282473,-0.3927857,226.2559,0.05436646,-0.8167585,0.5744129,0.05269698,0.02614439,0.04460943,0.07382751,0.005620775,0.3667681,-0.6775043,0.6375246,100.785,0.007295632,0.4760563,-0.8793844,-0.124926,1.092431,-0.02196896,1.09977,0.02472135,-0.115249,-0.1700276,-0.9783646,336.1199,0.1194913,-0.5570591,-0.821833,False
1773056277104,4.193892,0.0119487,0.8649544,0.1834548,0.8842763,0.677695,0.05599686,0.2670863,-0.6828315,266.1306,0.9276174,0.07664755,0.3655832,-0.01964676,0.9623348,0.25301,0.9952328,0.01040186,0.9999893,0.2426028,1.02905,0.02166995,0.9892811,0.254157,1.021637,-0.02622656,-0.08789667,0.09545957,0.1323865,-0.01538792,-0.06623004,0.1422797,0.1576919,0.0035968,-0.07128619,0.1357074,0.1533335,-0.02594097,-0.08784634,0.09551642,0.1323378,-0.0153813,-0.06651565,0.1378459,0.1538259,0.00265843,-0.0720862,0.1312469,0.1497639,-0.01854454,-0.08081623,0.1103062,0.137995,-0.2145402,0.2913567,-0.121818,0.9242534,44.88795,-0.5619474,0.7631535,-0.3190792,4.74398,-0.0122838,-0.07702012,0.1049924,0.1307914,-0.00241552,0.8716492,0.2729603,0.4070809,131.9568,-0.002644559,0.9542989,0.2988424,1.1441,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.002461208,0.9732927,0.2550572,1.00616,0.05564424,-0.755097,0.519423,-0.3961466,226.675,0.06060228,-0.822378,0.5657049,0.05246121,0.02670729,0.04494286,0.07406294,-0.003713295,0.369751,-0.6809402,0.6321321,101.5848,-0.00479221,0.4771838,-0.8787904,-0.1248636,1.092447,-0.02201034,1.09978,0.02439925,-0.1153856,-0.1701641,-0.9783328,336.1023,0.1178489,-0.5573149,-0.8218962,False
1773056277118,4.207721,0.01205116,0.8646321,0.1832625,0.8839226,0.6767156,0.05690524,0.2685465,-0.683155,266.1814,0.9266606,0.07792321,0.3677342,-0.0197711,0.9618971,0.2528809,0.9947792,0.01075988,1.000981,0.2424566,1.029982,0.02246974,0.9900258,0.2538325,1.022295,-0.02621317,-0.08793966,0.09542783,0.1323895,-0.01551707,-0.0659872,0.1438224,0.1589968,0.003885755,-0.07060099,0.1371534,0.154307,-0.02599768,-0.0878657,0.09549806,0.1323486,-0.01540951,-0.06640597,0.1391516,0.1549528,0.002914211,-0.07177631,0.1325143,0.1507328,-0.0186116,-0.08082418,0.1106216,0.1382609,-0.2107492,0.2877524,-0.1158464,0.9270183,44.0506,-0.5619739,0.7673069,-0.3089104,4.919956,-0.01234653,-0.07702757,0.1052873,0.1310385,-0.006559164,0.8682703,0.2811149,0.4087035,131.7532,-0.007186806,0.9513545,0.3080146,1.175714,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.002465436,0.9735283,0.2549413,1.006359,0.06000546,-0.7580231,0.5131873,-0.3980442,226.9119,0.06541058,-0.8263037,0.5594138,0.05246544,0.02647167,0.04505873,0.07405175,-0.01065267,0.3713719,-0.6833678,0.6284727,102.1249,-0.01369534,0.4774451,-0.8785549,-0.124788,1.092473,-0.02206402,1.099798,0.02439655,-0.1154944,-0.170266,-0.9783023,336.0854,0.1177539,-0.5574527,-0.8218166,False
1773056277132,4.221788,0.01237865,0.8643717,0.1831079,0.8836403,0.67733,0.05960289,0.2701039,-0.6817005,265.9533,0.9257804,0.08146574,0.3691803,-0.01991116,0.9618586,0.2521926,0.99457,0.0105953,1.001018,0.241882,1.029882,0.02238563,0.9901773,0.2532043,1.022284,-0.02619074,-0.08798462,0.09538755,0.1323859,-0.01552781,-0.06616266,0.1438729,0.1591163,0.003902767,-0.07055816,0.1372936,0.1544125,-0.02603844,-0.0878907,0.09547484,0.1323564,-0.01543441,-0.06635478,0.1401969,0.1558729,0.003123097,-0.07151857,0.1335553,0.1515311,-0.01866109,-0.08084658,0.110859,0.1384707,-0.2076701,0.2849307,-0.1103966,0.9292471,43.36448,-0.5620928,0.7712111,-0.2988063,5.061772,-0.01239279,-0.07704848,0.1055092,0.1312336,-0.009861281,0.8658364,0.2873272,0.4094796,131.6557,-0.01080902,0.9490496,0.3149415,1.037021,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.00254832,0.9734094,0.2548549,1.006222,0.06388289,-0.7619019,0.505656,-0.3996706,227.1152,0.06969102,-0.8311728,0.5516294,0.05254832,0.02659065,0.04514512,0.0742056,-0.01889206,0.3738291,-0.685095,0.6249319,102.6456,-0.02419952,0.4788511,-0.8775626,-0.1247248,1.092501,-0.02210461,1.09982,0.02444696,-0.1154761,-0.1704195,-0.9782766,336.0712,0.117928,-0.5570372,-0.8220746,False
1773056277145,4.235548,0.01295956,0.8639701,0.1829001,0.8832127,0.6789672,0.06373227,0.2699479,-0.6797573,265.6494,0.9257333,0.08689535,0.3680586,-0.02004178,0.961766,0.2511704,0.9942244,0.01026941,1.001048,0.2406936,1.029629,0.02210817,0.9903935,0.2521419,1.022225,-0.02610873,-0.08798712,0.09537746,0.1323641,-0.01553859,-0.06617034,0.1438997,0.1591449,0.003921781,-0.07053711,0.1373885,0.1544877,-0.02605301,-0.08791061,0.09545474,0.132358,-0.01545595,-0.06631666,0.1410021,0.1565835,0.003288966,-0.07131446,0.1343764,0.152163,-0.01868608,-0.08086357,0.1110409,0.1386296,-0.205365,0.2826232,-0.1062429,0.9309468,42.83423,-0.5624051,0.7739818,-0.2909529,5.173112,-0.01241613,-0.07706439,0.1056793,0.1313818,-0.01205623,0.8642215,0.2912547,0.4100573,131.5831,-0.01321868,0.947549,0.3193372,0.8699194,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.002680959,0.9736567,0.2541871,1.006293,0.06733498,-0.7631137,0.5017756,-0.4016775,227.3662,0.07352737,-0.8332927,0.5479209,0.05268096,0.02634329,0.0458129,0.07461953,-0.02290355,0.3747214,-0.6873981,0.621726,103.1154,-0.02924225,0.4784279,-0.8776399,-0.1247329,1.092501,-0.02210196,1.099821,0.0244621,-0.1154151,-0.1704478,-0.9782784,336.0722,0.118006,-0.5567663,-0.822246,False
1773056277159,4.249362,0.01318156,0.8637938,0.1820849,0.8828751,0.6786516,0.06661162,0.2708913,-0.6794209,265.5968,0.9249101,0.0907826,0.3691881,-0.02031527,0.9615645,0.2501153,0.9937689,0.009825715,1.000973,0.2396642,1.029312,0.02168709,0.9904091,0.251186,1.021996,-0.02595068,-0.08800605,0.09537511,0.1323439,-0.01555614,-0.06618088,0.1439211,0.1591703,0.003940722,-0.07051651,0.1374723,0.1545534,-0.02603174,-0.08793037,0.09543826,0.1323551,-0.01547672,-0.06628851,0.141638,0.1571465,0.003424748,-0.07114799,0.1350416,0.1526761,-0.01868279,-0.08087797,0.1111875,0.138755,-0.2036135,0.2805446,-0.1029255,0.9323318,42.39746,-0.5630844,0.775834,-0.2846361,5.262147,-0.01241307,-0.07707786,0.1058164,0.1314998,-0.01363345,0.8630973,0.2938089,0.4105531,131.5208,-0.01495163,0.946548,0.3222166,0.7205411,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.002915666,0.9738575,0.2531419,1.006225,0.07187833,-0.7623338,0.5002579,-0.404256,227.689,0.07858597,-0.8334742,0.5469416,0.05291567,0.02614248,0.04685807,0.07536031,-0.02445482,0.3739206,-0.6910886,0.6180469,103.6527,-0.03110742,0.4756406,-0.8790896,-0.1247419,1.092478,-0.02209876,1.099799,0.0245953,-0.1152902,-0.1705244,-0.9782764,336.0711,0.1186431,-0.5561382,-0.8225775,False
