Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054598126,4.568955,0.04850798,0.9370934,0.1975799,0.9589238,0.5258414,-0.1453903,0.2493945,-0.8000968,286.2787,0.876591,-0.2423693,0.415747,0.06682023,0.9892668,0.3046894,1.03728,0.06166927,0.9918808,0.3055757,1.039715,0.06446549,0.9812627,0.2608477,1.017386,-0.01091362,-0.08060823,0.09742641,0.12692,-0.01692484,-0.08190846,0.0972361,0.1282587,-0.009695635,-0.04174646,0.07103684,0.08296388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340136,0.5997073,0.04758033,0.6163379,0.257412,-0.3111148,-0.1123459,-0.9079235,310.4399,0.6141494,-0.7422768,-0.2680418,-0.03608051,0.6167312,0.1291238,0.6311356,-0.02966624,0.6369892,0.1662101,0.6589849,-0.03766259,0.6220708,0.1779377,0.6481145,0.02786638,-0.05658579,0.1197822,0.1353745,0.009758303,-0.05660299,0.1609833,0.1709232,-0.00519766,-0.07167533,0.1565949,0.1722972,0,0,0,0,0,0,0,0,0,1,0,0,0.04716753,1.004007,0.3012743,1.049295,-0.4274261,0.781143,-0.06748737,0.4500753,126.503,-0.4786458,0.8747495,-0.07557457,0.002832472,-0.004006505,-0.001274258,0.00506939,0.06247159,0.1172032,0.02323851,0.9908685,15.49763,0.4633347,0.8692642,0.1723537,-0.03712244,1.106364,-0.03550568,1.107556,0.02412844,-0.1102816,-0.04258749,-0.9926944,346.1401,0.199977,-0.9140158,-0.3529658,False
1773054598139,4.58294,0.04833094,0.9371689,0.1975903,0.9589908,0.5222436,-0.1443646,0.249028,-0.8027487,286.7868,0.8757813,-0.2420936,0.4176099,0.06610186,0.9884518,0.3050936,1.036575,0.06083427,0.9909428,0.305787,1.038833,0.06381071,0.9808917,0.2608681,1.016992,-0.01091343,-0.08054167,0.09732695,0.1268014,-0.01696422,-0.08172069,0.09691081,0.1278975,-0.009862375,-0.04138101,0.07081385,0.08260905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342393,0.599768,0.04776111,0.6164601,0.2577838,-0.3112361,-0.1128141,-0.9077183,310.3839,0.6143854,-0.7417802,-0.2688738,-0.03621674,0.6169356,0.1291989,0.6313584,-0.0298671,0.6372168,0.1663123,0.6592398,-0.03785246,0.6221674,0.1779969,0.6482345,0.02795195,-0.05659403,0.1197824,0.1353958,0.009766163,-0.05660694,0.160978,0.17092,-0.005168751,-0.07176611,0.1564721,0.1722226,0,0,0,0,0,0,0,0,0,1,0,0,0.04646409,1.003232,0.3018198,1.04868,-0.4262191,0.7801346,-0.0646868,0.4533686,126.08,-0.478187,0.8752545,-0.07257391,0.003535911,-0.003232479,-0.001819819,0.005124776,0.05827941,0.1190614,0.0228727,0.9909111,15.46157,0.4332443,0.8850927,0.1700337,-0.03720189,1.106295,-0.0355285,1.107491,0.02388159,-0.1103066,-0.04279378,-0.9926887,346.1347,0.1978549,-0.9138714,-0.3545392,False
1773054598154,4.596867,0.04814906,0.9372493,0.1975971,0.9590616,0.5180786,-0.1432802,0.2483944,-0.8058323,287.3814,0.8749201,-0.2419686,0.4194832,0.06530048,0.9874951,0.3055617,1.03575,0.05996778,0.9899063,0.3060578,1.037874,0.06313245,0.9804678,0.2609324,1.016557,-0.01093713,-0.08048499,0.09721424,0.1266809,-0.01700809,-0.0815099,0.09663205,0.1275574,-0.01002705,-0.04099289,0.07061153,0.08226145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346752,0.5994992,0.04851081,0.6163521,0.2600787,-0.316214,-0.1058521,-0.9061806,309.9655,0.6150018,-0.7477437,-0.2503058,-0.03587479,0.6161834,0.1291319,0.6305902,-0.02916319,0.6368343,0.1660924,0.6587831,-0.03726637,0.6218784,0.1779353,0.6479063,0.02805227,-0.05660112,0.119776,0.1354138,0.009696712,-0.05654251,0.161011,0.1709258,-0.0052017,-0.07180952,0.1564033,0.1721791,0,0,0,0,0,0,0,0,0,1,0,0,0.04569665,1.002309,0.3024441,1.047943,-0.4248859,0.7789865,-0.06125933,0.4570552,125.6055,-0.4777014,0.8758184,-0.06887417,0.004303355,-0.002309203,-0.002444088,0.005461213,0.05335261,0.1210264,0.02232836,0.9909629,15.41728,0.3977511,0.9022686,0.1664611,-0.03727516,1.106254,-0.03555103,1.107452,0.023568,-0.1102466,-0.04266435,-0.9927084,346.1534,0.1955198,-0.9146042,-0.3539429,False
1773054598167,4.61084,0.04814348,0.9371545,0.1979285,0.9590371,0.5141436,-0.1451486,0.2465192,-0.8085893,287.9167,0.8738385,-0.2466946,0.4189841,0.06542601,0.9862769,0.3063642,1.034834,0.0601426,0.988681,0.3068946,1.036963,0.06308979,0.9797976,0.2612135,1.01598,-0.01097893,-0.08047375,0.09718955,0.1266585,-0.01700793,-0.08148014,0.09663675,0.1275419,-0.01019004,-0.04054315,0.07040105,0.0818773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353016,0.5990832,0.04960146,0.6161717,0.2632094,-0.3236019,-0.09520169,-0.9038469,309.3369,0.6151822,-0.7563337,-0.2225087,-0.03539093,0.6149235,0.1290458,0.6293141,-0.02807774,0.6360673,0.1657415,0.6579059,-0.03636751,0.6213145,0.1778328,0.6472857,0.02816387,-0.05660594,0.1197697,0.1354335,0.009612128,-0.05647155,0.1610449,0.1709295,-0.005242768,-0.07185549,0.1563292,0.1721323,0,0,0,0,0,0,0,0,0,1,0,0,0.04583777,1.001089,0.3034685,1.047079,-0.4230277,0.779524,-0.05633187,0.4584941,125.42,-0.4760087,0.8771534,-0.063387,0.004162226,-0.001089454,-0.003468513,0.005526447,0.04801221,0.1198464,0.02225607,0.991381,15.05592,0.3664773,0.9147878,0.1698806,-0.03736065,1.106208,-0.03555975,1.10741,0.02380639,-0.1102598,-0.04296483,-0.9926883,346.1343,0.1972263,-0.9134572,-0.3559462,False
1773054598181,4.624444,0.04781862,0.9370188,0.1977604,0.9588534,0.5140629,-0.1445478,0.2490788,-0.8079636,287.7949,0.872428,-0.2453154,0.4227173,0.06475015,0.9857045,0.3062703,1.034218,0.0596595,0.9886957,0.3066732,1.036883,0.062645,0.9797876,0.2609558,1.015877,-0.01080924,-0.08080139,0.09671523,0.1264893,-0.01700644,-0.08145103,0.09666236,0.1275426,-0.01029853,-0.04045805,0.07040136,0.08184904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348012,0.598879,0.04935748,0.6158438,0.2628898,-0.3224596,-0.09663529,-0.904196,309.4305,0.6154972,-0.7549664,-0.2262498,-0.03500347,0.6147964,0.1289543,0.6291495,-0.02781409,0.6358838,0.1656837,0.6577027,-0.03612368,0.6211066,0.1777541,0.6470509,0.02822176,-0.05666916,0.1197455,0.1354505,0.009675045,-0.05653105,0.161,0.1709104,-0.005229518,-0.07188681,0.1562853,0.1721051,0,0,0,0,0,0,0,0,0,1,0,0,0.04539447,1.001126,0.3031929,1.047015,-0.4217823,0.7794989,-0.05855216,0.4594048,125.3026,-0.4748587,0.8775898,-0.06592027,0.004605532,-0.001126409,-0.003192902,0.005716147,0.04897369,0.1214866,0.02415639,0.9910898,15.30854,0.3676836,0.9120942,0.1813608,-0.03744324,1.106216,-0.0355741,1.107421,0.02360573,-0.1102233,-0.04318969,-0.9926874,346.1335,0.1955519,-0.9130988,-0.3577871,False
1773054598195,4.638361,0.04765882,0.9370784,0.1977663,0.958905,0.5141352,-0.1438473,0.2494159,-0.8079386,287.79,0.8724999,-0.2441124,0.4232649,0.06446411,0.9857799,0.3062038,1.034253,0.0593428,0.9888376,0.3066392,1.03699,0.06235871,0.9799023,0.2608204,1.015935,-0.01074742,-0.08074526,0.09666335,0.1264085,-0.01700849,-0.08141776,0.09666774,0.1275257,-0.01033527,-0.04032963,0.07033693,0.08173482,0,0,0,0,0,0,0,0,0,1,0,0,-0.134671,0.5989022,0.04942078,0.615843,0.263143,-0.3223169,-0.09673609,-0.9041625,309.4214,0.6159878,-0.7545071,-0.2264482,-0.03490752,0.6148639,0.1290475,0.6292292,-0.02776653,0.6360005,0.1657852,0.6578392,-0.03604981,0.6212261,0.1778374,0.6471843,0.02820576,-0.05669705,0.1197329,0.1354477,0.009624225,-0.05652576,0.1609985,0.1709044,-0.005247052,-0.07187872,0.1562824,0.1720996,0,0,0,0,0,0,0,0,0,1,0,0,0.04507159,1.001248,0.3031574,1.047107,-0.421947,0.7791131,-0.05904219,0.4598452,125.2458,-0.4751661,0.8773804,-0.06648902,0.004928406,-0.001247764,-0.003157407,0.00598459,0.04923706,0.1222094,0.02406475,0.9909901,15.39404,0.36762,0.9124551,0.1796753,-0.03750303,1.106229,-0.03558871,1.107436,0.02396409,-0.1100872,-0.04349811,-0.9926804,346.1268,0.1984264,-0.9115391,-0.3601712,False
1773054598208,4.652395,0.047586,0.9368911,0.1978965,0.9587452,0.5141504,-0.1438258,0.2490029,-0.8080601,287.8137,0.8727727,-0.244145,0.4226835,0.06436604,0.9855881,0.3063062,1.034094,0.05928436,0.9886564,0.3067562,1.036849,0.06226985,0.9797769,0.260845,1.015815,-0.0107758,-0.08072049,0.09663893,0.1263764,-0.01700832,-0.08138794,0.09668198,0.1275174,-0.01038082,-0.04020417,0.07033518,0.08167726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339656,0.5990076,0.04917037,0.6157715,0.2626536,-0.3131914,-0.1089495,-0.9061205,309.9492,0.6209016,-0.7403706,-0.2575519,-0.0355724,0.6165946,0.1301305,0.63118,-0.0293304,0.6374314,0.1671238,0.6596283,-0.03736804,0.6223596,0.1789024,0.6486401,0.02816487,-0.05673528,0.1197111,0.135436,0.009676943,-0.0566048,0.1609414,0.1708798,-0.005196326,-0.07190162,0.1562434,0.1720722,0,0,0,0,0,0,0,0,0,1,0,0,0.04498857,1.001036,0.303302,1.046943,-0.4222037,0.7790433,-0.05871093,0.4597703,125.2554,-0.4754344,0.8772635,-0.06611309,0.005011436,-0.001036406,-0.003301948,0.006090278,0.04909191,0.1220459,0.0236946,0.9910264,15.36301,0.3672723,0.9130641,0.1772669,-0.03755655,1.106254,-0.0356049,1.107463,0.02408084,-0.1100151,-0.04352979,-0.9926842,346.1305,0.1994449,-0.9111787,-0.360527,False
1773054598222,4.666233,0.04764318,0.9367154,0.1983639,0.9586729,0.5144067,-0.1437326,0.2493298,-0.8078127,287.7655,0.8727052,-0.2438463,0.4229949,0.06450643,0.9854919,0.3066619,1.034117,0.05940636,0.9886539,0.3072158,1.036989,0.06231665,0.9796695,0.2611814,1.015801,-0.01069785,-0.08062276,0.09665082,0.1263165,-0.01699761,-0.08136497,0.09680516,0.1275947,-0.01040896,-0.04010317,0.0703027,0.08160318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342617,0.5977107,0.04985335,0.6146297,0.2627397,-0.3138896,-0.1086085,-0.9058949,309.8882,0.6203967,-0.7411751,-0.2564529,-0.03581184,0.6152788,0.1307222,0.6300308,-0.02947474,0.6361488,0.1676616,0.658532,-0.03751045,0.6210389,0.1794365,0.647529,0.02809329,-0.05671622,0.1197171,0.1354184,0.009653887,-0.05657057,0.1609501,0.1708753,-0.005205207,-0.07190436,0.1562064,0.17204,0,0,0,0,0,0,0,0,0,1,0,0,0.04504629,1.000947,0.3037166,1.046981,-0.4221937,0.7790548,-0.05919773,0.4596974,125.2648,-0.4754029,0.8772393,-0.06665844,0.004953708,-0.000947237,-0.003716588,0.006264943,0.04951895,0.1221864,0.02389095,0.9909831,15.40001,0.3695823,0.9119319,0.1783089,-0.03760946,1.106262,-0.03564594,1.107475,0.02406034,-0.1101552,-0.0438231,-0.9926563,346.1039,0.1988969,-0.9106079,-0.3622675,False
1773054598237,4.680395,0.04768926,0.9354306,0.1991194,0.9575768,0.5192934,-0.141466,0.2483528,-0.8053835,287.2946,0.876069,-0.2386589,0.4189812,0.06446328,0.9854513,0.3067676,1.034106,0.05962903,0.9890766,0.3075838,1.037514,0.06220924,0.9791778,0.2613817,1.015372,-0.01062342,-0.08053795,0.09661264,0.1262269,-0.01694391,-0.08131799,0.09742602,0.1280295,-0.01043289,-0.04003595,0.07029679,0.08156814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343378,0.5977412,0.04993156,0.6146824,0.2622782,-0.3135779,-0.1098962,-0.9059812,309.9115,0.6195773,-0.7407621,-0.2596068,-0.03596216,0.6154062,0.1308248,0.630185,-0.02960972,0.6361828,0.167768,0.6585981,-0.03762801,0.6210184,0.1795088,0.6475362,0.02804846,-0.05668075,0.1197109,0.1353888,0.009673687,-0.05657976,0.1609271,0.1708578,-0.005194561,-0.07191756,0.1561583,0.1720016,0,0,0,0,0,0,0,0,0,1,0,0,0.04487659,1.000832,0.3037446,1.046871,-0.4263832,0.7779517,-0.06253252,0.4572507,125.5803,-0.4794389,0.8747539,-0.07031357,0.00512341,-0.0008319616,-0.003744602,0.006400276,0.05484454,0.1221832,0.02115849,0.9907652,15.58532,0.4044922,0.9011313,0.1560492,-0.03772133,1.106312,-0.03560391,1.107527,0.02404732,-0.1102303,-0.04406169,-0.9926377,346.0863,0.1985387,-0.9100803,-0.3637807,False
1773054598251,4.694117,0.04778247,0.9338283,0.2000351,0.9562073,0.5276664,-0.1376731,0.2464659,-0.8011672,286.4834,0.8817357,-0.2300531,0.4118469,0.06438281,0.9859863,0.3065901,1.034559,0.05977774,0.9900596,0.3076165,1.03847,0.06204909,0.9788958,0.2613707,1.015087,-0.01054258,-0.08044697,0.09657352,0.1261321,-0.01689274,-0.08126491,0.09801583,0.1284385,-0.01045598,-0.03997393,0.07029255,0.08153702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344301,0.5977779,0.05001786,0.6147452,0.2616238,-0.313216,-0.1115299,-0.906096,309.9426,0.6183904,-0.7403369,-0.2636191,-0.03618839,0.6155533,0.1309667,0.6303711,-0.02976879,0.6361435,0.1678716,0.6585937,-0.03776716,0.6209315,0.1795616,0.6474756,0.02793438,-0.05662687,0.1197009,0.1353338,0.009704118,-0.0566363,0.1608511,0.1708067,-0.005172823,-0.07195578,0.1560581,0.1719259,0,0,0,0,0,0,0,0,0,1,0,0,0.04461323,1.001206,0.3033881,1.047115,-0.4336129,0.7760382,-0.06808905,0.4528891,126.1416,-0.4863493,0.8704207,-0.07637011,0.005386766,-0.001206398,-0.003388137,0.006477045,0.06393036,0.1219834,0.01635721,0.9903361,15.94392,0.460964,0.8795502,0.1179421,-0.03781328,1.106361,-0.03556464,1.107578,0.02403258,-0.1103422,-0.04418313,-0.9926202,346.0699,0.1981833,-0.9099303,-0.3643536,False
1773054598264,4.707716,0.0475643,0.9337928,0.1999829,0.9561509,0.5292147,-0.1370185,0.2531134,-0.7981801,285.9133,0.8784829,-0.2274473,0.4201617,0.06392605,0.9866306,0.306262,1.035047,0.06049912,0.9920336,0.3078182,1.040453,0.06193391,0.9792013,0.2610822,1.0153,-0.01067205,-0.08049522,0.09654658,0.1261531,-0.01672568,-0.08115444,0.09986142,0.1297617,-0.01046602,-0.03998854,0.07032121,0.08157018,0,0,0,0,0,0,0,0,0,1,0,0,-0.13432,0.5976232,0.04998811,0.6145683,0.2615498,-0.3134131,-0.1108515,-0.9061325,309.9525,0.6183297,-0.7409396,-0.262064,-0.03637747,0.6153045,0.1311104,0.6301689,-0.02964707,0.6379645,0.1680007,0.6603801,-0.03763437,0.6210499,0.1796154,0.6475963,0.02755203,-0.05656406,0.1196621,0.1351948,0.009639138,-0.05485332,0.1621412,0.1714397,-0.005225368,-0.07166748,0.1563264,0.1720508,0,0,0,0,0,0,0,0,0,1,0,0,0.04447354,1.002008,0.3027877,1.047701,-0.4308724,0.7766709,-0.07500543,0.4533273,126.0853,-0.4833961,0.8713478,-0.08414867,0.005526457,-0.002007961,-0.002787709,0.0065073,0.06840246,0.1248997,0.02153931,0.9895743,16.56144,0.4749409,0.8672198,0.1495546,-0.03784752,1.106382,-0.03555302,1.1076,0.0240407,-0.1103755,-0.04450041,-0.9926022,346.0528,0.1980088,-0.9090964,-0.3665231,False
1773054598279,4.721737,0.04781809,0.9332516,0.2005692,0.9557579,0.5283999,-0.1369084,0.254593,-0.7982682,285.9301,0.8773005,-0.2273085,0.4226997,0.06128611,0.9877004,0.3080965,1.036451,0.06283639,0.994153,0.309724,1.043177,0.06251734,0.978955,0.2626122,1.015493,-0.01407235,-0.08180837,0.09703484,0.1276965,-0.01637094,-0.08082674,0.1037813,0.1325576,-0.01033479,-0.04060087,0.0711877,0.08260101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342838,0.5974306,0.04971501,0.6143509,0.2604111,-0.3123469,-0.1134388,-0.9065082,310.0544,0.6168129,-0.7398286,-0.2686924,-0.0374036,0.6151019,0.1315141,0.6301153,-0.02985783,0.6379647,0.1679248,0.6603705,-0.03776847,0.6208225,0.1794945,0.6473525,0.02641623,-0.05653035,0.1194845,0.1347963,0.009666085,-0.05465215,0.1622435,0.1714737,-0.005217923,-0.0716093,0.1563709,0.1720667,0,0,0,0,0,0,0,0,0,1,0,0,0.04466851,1.001378,0.3034309,1.047294,-0.4296374,0.776733,-0.07566185,0.4542827,125.9624,-0.482274,0.8718936,-0.08493147,0.005331486,-0.001378417,-0.003430843,0.006488102,0.06806879,0.1258845,0.02287127,0.9894425,16.66592,0.4696817,0.8686161,0.1578142,-0.03784643,1.106368,-0.03557052,1.107586,0.02407129,-0.1106293,-0.04470164,-0.9925641,346.0169,0.1977544,-0.9088601,-0.3672403,False
1773054598293,4.735695,0.04796725,0.9332858,0.2004634,0.9557765,0.5218515,-0.1368289,0.2628963,-0.7998966,286.2404,0.8695523,-0.2279956,0.4380597,0.05625237,0.9877654,0.3099224,1.036772,0.06697981,0.9986432,0.3138341,1.048936,0.06345571,0.9790344,0.268979,1.017293,-0.01873153,-0.08389714,0.09623013,0.1290343,-0.0156448,-0.08086246,0.1122612,0.1392338,-0.009692115,-0.04561307,0.07494216,0.0882656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349947,0.5972376,0.05042515,0.6143769,0.264972,-0.3193206,-0.1062564,-0.9036226,309.2768,0.6186172,-0.7455024,-0.2480718,-0.03711365,0.6148714,0.1310165,0.6297694,-0.02911689,0.6383536,0.1670973,0.6605033,-0.03696979,0.6214302,0.178918,0.6477298,0.02639216,-0.05656787,0.1194603,0.1347859,0.009405625,-0.05452919,0.1622718,0.1714469,-0.005280001,-0.07157244,0.1563838,0.1720651,0,0,0,0,0,0,0,0,0,1,0,0,0.04446543,1.000442,0.30395,1.04654,-0.4214027,0.7772179,-0.07776278,0.4607658,125.1269,-0.4748083,0.8757169,-0.08761787,0.005534571,-0.0004419088,-0.00394994,0.006813867,0.06393065,0.1315575,0.03091608,0.9887617,17.19591,0.4276297,0.8799831,0.2067965,-0.03782051,1.106335,-0.03558868,1.107553,0.0240139,-0.1106188,-0.0447034,-0.9925666,346.0192,0.1973159,-0.9089257,-0.3673161,False
1773054598307,4.749535,0.04779895,0.9333869,0.2002832,0.9558291,0.5134988,-0.1412739,0.2699574,-0.8021743,286.6765,0.8600026,-0.236604,0.4521219,0.05371919,0.9873127,0.3108389,1.036481,0.07051605,1.001272,0.3170563,1.052636,0.06453378,0.9781501,0.2768748,1.018627,-0.0218643,-0.08442327,0.09595937,0.129667,-0.01562949,-0.08041725,0.118692,0.1442186,-0.008822613,-0.05210778,0.07901022,0.09505616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344447,0.5972124,0.05009025,0.6142044,0.2642737,-0.317055,-0.1084687,-0.9043617,309.4749,0.6192463,-0.7429234,-0.254164,-0.03695828,0.6149517,0.1311032,0.6298568,-0.0291596,0.6380988,0.1671816,0.6602802,-0.03695877,0.6213843,0.1789683,0.647699,0.02632111,-0.05661641,0.1194287,0.1347643,0.009423088,-0.05475445,0.1620375,0.171298,-0.005276745,-0.07157262,0.1563581,0.1720417,0,0,0,0,0,0,0,0,0,1,0,0,0.044878,0.9989184,0.304824,1.045356,-0.4108324,0.7801613,-0.07651633,0.4655216,124.512,-0.4641983,0.8815018,-0.08645556,0.005122002,0.001081586,-0.004823983,0.007118676,0.05698279,0.1333615,0.04056032,0.9885962,17.32227,0.3783963,0.8855919,0.2693423,-0.03780515,1.106307,-0.03560088,1.107525,0.02378729,-0.1106449,-0.04484477,-0.9925628,346.0156,0.1954039,-0.9089078,-0.3683836,False
1773054598320,4.763569,0.04761684,0.9334947,0.2000851,0.9558838,0.5047382,-0.1460147,0.2770932,-0.8044492,287.1142,0.8496969,-0.2458071,0.46647,0.05154259,0.9865714,0.3116975,1.035922,0.07334106,1.002953,0.3195771,1.055189,0.06560571,0.977098,0.2819008,1.019065,-0.02456531,-0.08488202,0.09561851,0.1301972,-0.01597701,-0.07963001,0.1237579,0.1480278,-0.008151354,-0.05580722,0.08189555,0.09943727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344066,0.5970446,0.05031992,0.6140517,0.2652303,-0.3170965,-0.108671,-0.9040428,309.3893,0.6205061,-0.7418472,-0.2542358,-0.03693886,0.614993,0.1312953,0.629936,-0.02915529,0.6382033,0.1673113,0.6604139,-0.03694338,0.6215078,0.1791143,0.647857,0.0263004,-0.05664594,0.1194087,0.134755,0.009417032,-0.05478404,0.1619999,0.1712716,-0.005279389,-0.07158752,0.1563094,0.1720037,0,0,0,0,0,0,0,0,0,1,0,0,0.04529633,0.9972926,0.3057078,1.044079,-0.3998123,0.7831706,-0.07503951,0.4702798,123.8951,-0.4530361,0.8874279,-0.08502892,0.004703671,0.002707362,-0.005707741,0.00787608,0.04967544,0.1350259,0.05051372,0.988306,17.54178,0.3257753,0.8855101,0.3312728,-0.03777561,1.106257,-0.03561556,1.107475,0.02357057,-0.110564,-0.04474115,-0.9925816,346.0334,0.1938683,-0.909391,-0.3679967,False
1773054598334,4.77732,0.04761127,0.9338952,0.2000104,0.956259,0.4962252,-0.1513974,0.2734722,-0.8099706,288.1861,0.8461214,-0.2581501,0.4663017,0.04996537,0.9854991,0.3128616,1.035175,0.07484115,1.004641,0.3216818,1.057537,0.06840166,0.9770204,0.2910393,1.021739,-0.02713325,-0.08518223,0.09531785,0.1306817,-0.01777378,-0.07853425,0.1276712,0.1509419,-0.006819102,-0.06232175,0.08830205,0.1082947,0,0,0,0,0,0,0,0,0,1,0,0,-0.134367,0.5968168,0.05065035,0.6138487,0.2674775,-0.3173391,-0.1089662,-0.9032597,309.1798,0.6233535,-0.7395557,-0.2539445,-0.03690229,0.6152768,0.1315006,0.6302537,-0.02913922,0.6386475,0.1673883,0.660862,-0.03689717,0.6219895,0.1792519,0.6483545,0.02627835,-0.05667628,0.1193889,0.1347459,0.009413157,-0.05481623,0.1619605,0.1712443,-0.005280636,-0.07160708,0.1562537,0.1719613,0,0,0,0,0,0,0,0,0,1,0,0,0.04586694,0.9952117,0.3071036,1.042527,-0.3949049,0.7852027,-0.06448225,0.4725981,123.5938,-0.4481048,0.8909818,-0.07316902,0.004133061,0.004788339,-0.007103562,0.009511624,0.03823873,0.1314937,0.05145773,0.9892418,16.82395,0.2613903,0.8988578,0.3517521,-0.03771919,1.106246,-0.03555115,1.107459,0.02350471,-0.1104522,-0.04473376,-0.992596,346.0469,0.1935136,-0.9093494,-0.3682917,False
