Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055560950,8.526123,0.06096658,0.9276147,0.1648161,0.9441135,-0.4798705,-0.5373589,0.3468869,0.6005326,106.1839,-0.600138,-0.6720344,0.4338254,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.01506307,0.9941931,0.2696031,1.03021,0.06252025,1.051046,0.2699831,1.086967,0.08665128,1.040799,0.2714603,1.079102,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08647237,-0.08411565,0.05447233,0.1323637,0.148228,-0.06278662,0.01960187,0.1621664,0.1435231,-0.06485939,-0.006148197,0.1576179,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.08316187,-0.08553375,0.05554185,0.1315934,0.1594781,-0.04899995,0.0208407,0.1681326,0.1576493,-0.05333882,-0.00897074,0.1666697,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1059142,-0.07531752,0.0392179,0.135752,-0.2381692,0.8685791,0.06078773,0.4302914,129.0279,-0.2638439,0.9622119,0.06734064,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05519304,1.003407,0.2741926,1.041659,0.4654971,0.4482054,0.6857395,0.3349415,140.862,0.494033,0.4756812,0.7277766,0.1037937,-0.08174242,0.01691294,0.1331953,0.9642395,-0.04139525,0.2605636,-0.02520818,182.889,0.9645458,-0.04140841,0.2606464,-0.1499325,-0.0621316,-0.4918443,0.5179294,-0.7706578,0.4281366,0.4587685,0.1109825,167.2561,-0.7754482,0.4307979,0.4616202,-0.00519304,-0.003406644,0.02580738,0.02654419,-0.1364812,-0.2302017,0.1499385,0.9517871,35.7281,-0.4449126,-0.7504303,0.4887819,-0.04911737,1.097906,-0.02535096,1.099297,0.02087128,-0.09828389,-0.1109873,-0.9887298,342.7796,0.1394103,-0.6564901,-0.7413428,False,False,False,False
1773055560963,8.540037,0.06116727,0.928054,0.1650547,0.9445998,-0.4724588,-0.5379444,0.345404,0.606708,105.2963,-0.594344,-0.6767237,0.4345115,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.01644819,0.9939346,0.2709678,1.03034,0.06321609,1.047885,0.2731182,1.084736,0.08676612,1.037218,0.2742623,1.076369,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08750001,-0.08331704,0.0544027,0.1325052,0.146778,-0.06418541,0.01943703,0.1613733,0.1415595,-0.06652554,-0.005801499,0.1565197,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.083519,-0.08535126,0.05544807,0.1316615,0.1584325,-0.0502501,0.02072514,0.1674977,0.1563247,-0.05442442,-0.008709832,0.1657567,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1058909,-0.07549413,0.03911071,0.1358009,-0.2326473,0.8722607,0.06046835,0.4258875,129.5863,-0.2571325,0.9640625,0.06683239,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05519304,1.003407,0.2741926,1.041659,0.4654971,0.4482054,0.6857395,0.3349415,140.862,0.494033,0.4756812,0.7277766,0.104413,-0.079925,0.0182955,0.1327584,0.9643685,-0.03265846,0.2617005,-0.02096897,182.403,0.9645807,-0.03266564,0.2617581,-0.1499325,-0.0621316,-0.4918443,0.5179294,-0.7706578,0.4281366,0.4587685,0.1109825,167.2561,-0.7754482,0.4307979,0.4616202,-0.00519304,-0.003406644,0.02580738,0.02654419,-0.1364812,-0.2302017,0.1499385,0.9517871,35.7281,-0.4449126,-0.7504303,0.4887819,-0.04959122,1.097893,-0.02534368,1.099305,0.02130928,-0.09825181,-0.1114634,-0.9886701,342.734,0.1419625,-0.6545539,-0.7425696,False,False,False,False
1773055560978,8.553519,0.06141208,0.9290025,0.1652142,0.9455754,-0.4661399,-0.538685,0.3439286,0.6117558,104.5669,-0.5892698,-0.6809776,0.4347767,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.01786873,0.994083,0.2722161,1.030836,0.06351721,1.043861,0.2759463,1.081585,0.08594401,1.032245,0.2770907,1.072239,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08831318,-0.08281715,0.05406472,0.132593,0.1438778,-0.06624108,0.01923122,0.1595573,0.1376493,-0.06931201,-0.005078688,0.1541988,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.08390443,-0.08514753,0.05533686,0.1317278,0.1572624,-0.05153569,0.02060504,0.1667692,0.1548233,-0.0556213,-0.008417907,0.1647266,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1058616,-0.07567292,0.03898352,0.135841,-0.2276308,0.876072,0.05944201,0.4208905,130.2184,-0.2509402,0.965782,0.06552889,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05519304,1.003407,0.2741926,1.041659,0.4654971,0.4482054,0.6857395,0.3349415,140.862,0.494033,0.4756812,0.7277766,0.1044207,-0.07857228,0.01933042,0.132102,0.9644483,-0.02512811,0.2624792,-0.01768046,182.0261,0.9645993,-0.02513204,0.2625203,-0.1499325,-0.0621316,-0.4918443,0.5179294,-0.7706578,0.4281366,0.4587685,0.1109825,167.2561,-0.7754482,0.4307979,0.4616202,-0.00519304,-0.003406644,0.02580738,0.02654419,-0.1364812,-0.2302017,0.1499385,0.9517871,35.7281,-0.4449126,-0.7504303,0.4887819,-0.05006667,1.097898,-0.02536883,1.099332,0.02186601,-0.0979356,-0.1122198,-0.9886037,342.6833,0.1452488,-0.6505544,-0.74544,False,False,False,False
1773055560991,8.567474,0.06121347,0.9313432,0.1656555,0.9479393,-0.4602772,-0.5395952,0.3423665,0.6162524,103.914,-0.5844429,-0.685158,0.4347242,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.01895993,0.9955118,0.2737806,1.032647,0.06314652,1.039359,0.2788531,1.077968,0.08389443,1.027292,0.279626,1.067969,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08904025,-0.08251087,0.05345865,0.1326425,0.1391944,-0.0689696,0.01878911,0.1564766,0.132181,-0.07226767,-0.003940098,0.1506982,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.08430551,-0.08494162,0.05519018,0.1317894,0.1558514,-0.05289719,0.02046323,0.1658509,0.153055,-0.0569213,-0.008068212,0.1634961,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1057703,-0.07587849,0.03883336,0.1358416,-0.2229172,0.8801082,0.05805836,0.4151466,130.9429,-0.2450301,0.9674129,0.06381761,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05519304,1.003407,0.2741926,1.041659,0.4654971,0.4482054,0.6857395,0.3349415,140.862,0.494033,0.4756812,0.7277766,0.1030768,-0.0774891,0.01950143,0.1304213,0.9645019,-0.01806039,0.2630346,-0.01492451,181.7103,0.9646094,-0.0180624,0.2630639,-0.1499325,-0.0621316,-0.4918443,0.5179294,-0.7706578,0.4281366,0.4587685,0.1109825,167.2561,-0.7754482,0.4307979,0.4616202,-0.00519304,-0.003406644,0.02580738,0.02654419,-0.1364812,-0.2302017,0.1499385,0.9517871,35.7281,-0.4449126,-0.7504303,0.4887819,-0.05058444,1.097827,-0.02537553,1.099284,0.02259246,-0.09763822,-0.1129722,-0.9885311,342.6282,0.1496014,-0.6465349,-0.7480727,False,False,False,False
1773055561006,8.58367,0.06125784,0.9320573,0.1657768,0.948665,-0.4555083,-0.540051,0.3414584,0.6198897,103.3838,-0.5804954,-0.6882358,0.4351513,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.01995445,0.9949327,0.2749164,1.032409,0.06326991,1.036261,0.2805358,1.075425,0.0821607,1.021479,0.2804195,1.062452,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08909555,-0.08260025,0.05300846,0.1325546,0.1368873,-0.07033136,0.01863915,0.1550227,0.1267818,-0.07412642,-0.002781764,0.146888,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.08469165,-0.08475287,0.0550143,0.1318419,0.1543226,-0.05430261,0.02031618,0.1648545,0.1509371,-0.05830826,-0.007642056,0.1619885,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1056037,-0.07611125,0.03868318,0.1357993,-0.2173972,0.8847131,0.05707196,0.4083675,131.7954,-0.2381606,0.9692112,0.06252284,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05507839,1.002451,0.2744126,1.04079,0.471843,0.433507,0.6835093,0.3496441,139.0689,0.5036308,0.4627122,0.7295571,0.103059,-0.07652356,0.02011184,0.1299288,0.9645033,-0.01258452,0.2634833,-0.0123133,181.411,0.9645764,-0.01258548,0.2635033,-0.1499325,-0.0621316,-0.4918443,0.5179294,-0.7706578,0.4281366,0.4587685,0.1109825,167.2561,-0.7754482,0.4307979,0.4616202,-0.00507839,-0.002451181,0.02558741,0.02620141,-0.1462403,-0.2221728,0.1675894,0.9492981,36.64644,-0.4651747,-0.7067077,0.5330839,-0.05111128,1.097977,-0.02527175,1.099456,0.02260306,-0.09702912,-0.1139408,-0.9884796,342.5892,0.149339,-0.641074,-0.7528098,False,False,False,False
1773055561019,8.595568,0.06141017,0.9324293,0.1659253,0.9490663,-0.4516738,-0.5404305,0.3407723,0.6227358,102.9676,-0.577269,-0.6907058,0.4355295,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.02240591,0.9939449,0.2762116,1.031853,0.06353318,1.033392,0.2820129,1.073065,0.07847451,1.011276,0.2790658,1.052006,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.089261,-0.08302115,0.05107374,0.1321687,0.1349323,-0.07160815,0.01843792,0.1538649,0.1164159,-0.07586767,-0.0005369037,0.1389563,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.08511367,-0.08459293,0.05465036,0.1318596,0.1525317,-0.05590095,0.02014271,0.1636966,0.1477487,-0.05993004,-0.006985826,0.1595935,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1053183,-0.07638925,0.03844733,0.1356667,-0.2077944,0.8913336,0.05864766,0.3986305,133.0148,-0.2265749,0.9718922,0.06394822,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05488207,1.001871,0.2745194,1.040249,0.4803753,0.4223055,0.6794408,0.3595245,137.858,0.514797,0.452566,0.7281265,0.1023662,-0.07620288,0.02066238,0.1292774,0.9688751,-0.01059566,0.2473022,0.003257412,179.6267,0.9688802,-0.01059572,0.2473035,-0.1502965,-0.06227546,-0.4909381,0.5171919,-0.7647401,0.4189476,0.4774658,0.1080832,167.5903,-0.7692465,0.4214163,0.4802793,-0.004882071,-0.001870632,0.0254806,0.02601144,-0.1541053,-0.2199093,0.1828515,0.9457573,37.9159,-0.474354,-0.6769063,0.5628381,-0.05158403,1.097992,-0.02526117,1.099493,0.02312568,-0.09654371,-0.1147643,-0.9884198,342.544,0.1523993,-0.6362277,-0.7563021,False,False,False,False
1773055561034,8.612184,0.06174121,0.9329754,0.1657893,0.9496005,-0.4484041,-0.5406444,0.3403383,0.6251458,102.6142,-0.5745029,-0.6926827,0.4360472,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.02433257,0.9934196,0.2768836,1.031571,0.06398486,1.031874,0.2827108,1.071814,0.07856105,1.009822,0.2792637,1.050667,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08934088,-0.08325103,0.0498229,0.1318895,0.1337957,-0.0722273,0.01840179,0.1531558,0.1151204,-0.07623691,-0.0001937598,0.1380754,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.0854077,-0.0844996,0.05431458,0.1318512,0.1512286,-0.05703653,0.02002162,0.1628622,0.1454792,-0.06106427,-0.006513402,0.1579097,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1051338,-0.0765909,0.03820319,0.1355683,-0.2009109,0.8959552,0.05972992,0.3915758,133.8948,-0.2183468,0.97371,0.06491353,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05390446,1.000184,0.2744981,1.038568,0.5017011,0.4091995,0.6644564,0.3732957,136.162,0.5407937,0.4410844,0.7162309,0.1017714,-0.07614812,0.02144485,0.1289025,0.9725795,-0.009776798,0.2320409,0.01227556,178.5933,0.9726527,-0.009777535,0.2320584,-0.1504201,-0.06243962,-0.4903509,0.5166903,-0.757484,0.4141612,0.4928493,0.1085731,167.5339,-0.7619885,0.416624,0.4957801,-0.003904462,-0.0001840591,0.02550191,0.02579973,-0.1620235,-0.226383,0.2120942,0.9367579,40.97196,-0.4629534,-0.6468489,0.6060214,-0.0520767,1.097941,-0.02525687,1.099465,0.02333963,-0.09564388,-0.1161441,-0.9883411,342.4846,0.1532922,-0.6281785,-0.762822,True,True,False,False
1773055561046,8.624087,0.06226039,0.9330515,0.1659822,0.9497429,-0.4454546,-0.5407658,0.3401675,0.6272388,102.3066,-0.5719558,-0.6943337,0.4367691,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.02661839,0.9923207,0.2780807,1.030892,0.06425785,1.028795,0.2833051,1.069023,0.07804031,1.006528,0.2787675,1.04733,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08937125,-0.08381408,0.04834524,0.1317167,0.131384,-0.07302602,0.01846331,0.1514446,0.1119838,-0.07633905,0.0006028116,0.13553,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.08578239,-0.08443479,0.05375028,0.1318216,0.1493526,-0.05854807,0.01987431,0.1616449,0.1423128,-0.06250824,-0.005840684,0.1555452,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1048696,-0.07687765,0.03777294,0.1354053,-0.1912737,0.9021572,0.06201972,0.3816808,135.1243,-0.2069403,0.97605,0.06709956,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.0536285,0.9995717,0.2744857,1.037961,0.509189,0.4040748,0.6600977,0.3764589,135.771,0.5496229,0.4361618,0.7125151,0.1001835,-0.07606922,0.02300137,0.1278762,0.9794843,-0.00811622,0.2007668,0.01540587,178.2346,0.9796006,-0.008117184,0.2007906,-0.1502848,-0.06300158,-0.488489,0.5149527,-0.7411472,0.4101189,0.5176875,0.1204289,166.1663,-0.7465808,0.4131256,0.5214829,-0.0036285,0.000428319,0.02551433,0.02577461,-0.1659464,-0.229158,0.2208543,0.9333659,42.06857,-0.4623408,-0.6384538,0.615319,-0.05252735,1.097976,-0.02518851,1.09952,0.02393542,-0.09497774,-0.1164826,-0.9883512,342.4922,0.1572732,-0.624073,-0.7653756,True,True,False,False
1773055561060,8.640506,0.06235706,0.9330604,0.1660309,0.9497665,-0.4439181,-0.5407633,0.3403112,0.6282516,102.1575,-0.5705813,-0.6950594,0.4374123,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.0263732,0.9916438,0.2784744,1.03034,0.06424798,1.027384,0.2834512,1.067703,0.07784129,1.005377,0.2785927,1.046163,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08900108,-0.08406931,0.04880108,0.1317968,0.1302717,-0.07331262,0.01850831,0.1506254,0.1109577,-0.07633658,0.0008875728,0.1346836,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.08600637,-0.08440936,0.05340587,0.1318113,0.1480248,-0.05957551,0.01977925,0.1607849,0.1401308,-0.06347053,-0.005372475,0.1539286,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.104664,-0.07708288,0.03749446,0.1352855,-0.1846624,0.9064768,0.06355847,0.3743794,136.0281,-0.1991451,0.97757,0.06854324,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05331739,0.9989328,0.2744645,1.037324,0.5172773,0.4034247,0.6542885,0.3762703,135.7943,0.5583073,0.435424,0.7061862,0.09969436,-0.07597823,0.02346725,0.127524,0.9814835,-0.008876279,0.1906197,0.01660246,178.0974,0.9816186,-0.008877501,0.1906459,-0.1502808,-0.06314359,-0.4878324,0.5143461,-0.7350058,0.4100461,0.5257431,0.1233818,165.8254,-0.7406651,0.4132033,0.5297911,-0.00331739,0.001067162,0.02553546,0.02577215,-0.1665816,-0.236064,0.2271966,0.9300033,43.12933,-0.4532204,-0.6422617,0.6181361,-0.05291213,1.098012,-0.02512584,1.099573,0.02442823,-0.09449716,-0.1173484,-0.9882828,342.4408,0.1600445,-0.6191096,-0.7688226,True,True,False,False
1773055561076,8.653437,0.06240375,0.9333048,0.1660445,0.950012,-0.4423241,-0.5407833,0.3403388,0.6293427,101.9967,-0.5691781,-0.6958745,0.4379444,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,0.02648496,0.9912179,0.2789301,1.030056,0.06412549,1.026037,0.2833818,1.066381,0.07750687,1.004285,0.2781072,1.044959,-0.008704397,0.608439,0.120431,0.6203043,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08877628,-0.08436315,0.04887597,0.1318606,0.1289441,-0.07346945,0.0185966,0.1495667,0.1096729,-0.07612295,0.001230434,0.1335079,-0.1104566,0.02753937,-0.07456052,0.1360822,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.0862654,-0.08440503,0.05298226,0.1318069,0.1462404,-0.06087481,0.01966865,0.159621,0.1372826,-0.06465373,-0.004755,0.1518197,-0.1104566,0.02753938,-0.07456055,0.1360822,-0.1226387,0.07010625,-0.02041668,0.1427305,-0.1355473,0.08096968,-0.0009704565,0.1578926,0.1043708,-0.07735377,0.03713178,0.1351134,-0.1761399,0.9120987,0.06577235,0.364314,137.2693,-0.1891382,0.9794074,0.07062604,-0.1172957,0.04253826,-0.05401979,0.1359629,-0.06723604,0.3247292,0.9175142,-0.2195405,205.3641,-0.06891739,0.3328496,0.9404582,0.05271218,0.9975647,0.2744896,1.035982,0.5283926,0.4052008,0.6465736,0.3722313,136.2934,0.5693027,0.436573,0.6966338,0.09899932,-0.07598208,0.02388219,0.127061,0.9831075,-0.008083985,0.1824219,0.01251318,178.5661,0.9831845,-0.008084618,0.1824362,-0.1502564,-0.06330367,-0.4871402,0.5137022,-0.729264,0.4127706,0.5300543,0.1297574,165.0889,-0.735482,0.41629,0.5345737,-0.002712183,0.002435267,0.02551046,0.02576956,-0.1662441,-0.2484683,0.232519,0.925506,44.51044,-0.4389482,-0.6560515,0.6139392,-0.05325643,1.098166,-0.0249993,1.099741,0.02521597,-0.09402539,-0.1175798,-0.9882805,342.4391,0.1651897,-0.6159596,-0.7702643,True,True,False,False
