Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054754527,5.319339,0.04159002,0.9377623,0.1790422,0.9556066,0.4574576,0.2789598,0.4271813,-0.7283064,273.4892,0.6675761,0.407091,0.6233934,-0.04186229,1.006536,0.2447455,1.03671,-0.0333148,1.027455,0.2483333,1.057565,-0.02974381,1.016873,0.2563786,1.049116,-0.013552,-0.09103461,0.09633212,0.1332323,-0.01431008,-0.07998569,0.1177281,0.1430468,-0.001665085,-0.08272449,0.1111965,0.138603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227054,0.5715053,0.04351664,0.5861473,0.2927262,-0.2528889,-0.1782877,-0.9047498,309.5792,0.6872417,-0.5937147,-0.4185711,-0.02146084,0.6141099,0.1158134,0.6253033,-0.03071114,0.6213777,0.1661209,0.6439329,-0.03826059,0.6130612,0.1786952,0.6397187,0.05124183,-0.04931208,0.1188027,0.1384611,0.01493439,-0.06215445,0.157223,0.1697212,-0.0004616907,-0.0709315,0.1582647,0.1734336,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.08360884,1.103157,-0.03804575,1.106975,0.03192248,-0.08899829,-0.07791698,-0.9924662,345.9251,0.2605529,-0.7264087,-0.6359624,False
1773054754540,5.333279,0.04143651,0.9378744,0.1775086,0.9554238,0.4435353,0.2653283,0.4507316,-0.7278176,273.4075,0.646769,0.3869053,0.6572628,-0.04068359,1.007235,0.2442492,1.037225,-0.03093886,1.027316,0.2498847,1.057723,-0.02799657,1.015824,0.2571623,1.048243,-0.01464818,-0.09102058,0.09617274,0.1332235,-0.01423294,-0.08005173,0.1177841,0.1431222,-0.001715501,-0.08282734,0.1106888,0.1382582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226591,0.5715281,0.04345158,0.5861549,0.2917804,-0.2527941,-0.1785095,-0.905038,309.6568,0.6860083,-0.5943472,-0.4196957,-0.02140808,0.6140176,0.1158003,0.6252085,-0.0306558,0.6211818,0.1661633,0.6437522,-0.03820027,0.6128836,0.1787348,0.6395559,0.05125301,-0.04926294,0.1188137,0.1384572,0.0149167,-0.06212292,0.1572592,0.1697416,-0.0004756311,-0.07087347,0.1583399,0.1734785,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.08308835,1.103059,-0.03814966,1.106842,0.03192665,-0.09022714,-0.07691699,-0.9924331,345.8941,0.2600181,-0.7348311,-0.62643,False
1773054754554,5.347215,0.04093529,0.937006,0.1759118,0.9542541,0.4389328,0.2532744,0.4714123,-0.721776,272.4026,0.6341798,0.3659365,0.6811069,-0.03892554,1.008911,0.242768,1.038438,-0.02809197,1.027834,0.2498339,1.058134,-0.02577808,1.015859,0.2567112,1.04811,-0.01574509,-0.09082531,0.09623537,0.1332606,-0.01420115,-0.08007256,0.1177863,0.1431324,-0.001738812,-0.08287829,0.1104254,0.1380783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228344,0.5713588,0.04339504,0.5860224,0.288679,-0.2545344,-0.1768174,-0.9058765,309.8832,0.6815834,-0.6009665,-0.4174734,-0.02112684,0.6129933,0.1155863,0.6241533,-0.03021254,0.6200247,0.1661128,0.6426017,-0.03777039,0.6117213,0.1786806,0.6384014,0.0513063,-0.04916739,0.1188208,0.1384491,0.01489626,-0.06202636,0.1573647,0.1698022,-0.0005021784,-0.07077648,0.1584604,0.173549,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.08258148,1.102942,-0.03827063,1.106691,0.03176292,-0.0911395,-0.07638257,-0.9923963,345.8598,0.2580596,-0.7404678,-0.6205743,False
1773054754568,5.361309,0.03989664,0.9358623,0.1733052,0.9526094,0.4434258,0.2484233,0.4752978,-0.7181584,271.8053,0.6372162,0.3569918,0.6830173,-0.03851948,1.009581,0.2398963,1.038406,-0.02726742,1.027953,0.2473585,1.057647,-0.02513544,1.015821,0.2541445,1.047432,-0.01638602,-0.09063028,0.0963124,0.1332607,-0.01418257,-0.08008356,0.1177655,0.1431197,-0.001761366,-0.08289908,0.1102117,0.1379202,0,0,0,0,0,0,0,0,0,1,0,0,-0.122757,0.5713923,0.04313172,0.5860195,0.2875108,-0.252588,-0.1770515,-0.9067467,310.1192,0.6818293,-0.5990103,-0.4198761,-0.02132124,0.6129366,0.1157489,0.6241344,-0.03055473,0.6197693,0.1663263,0.6424267,-0.03814088,0.6114937,0.1788617,0.6382561,0.05136353,-0.04906463,0.1188338,0.138445,0.01494057,-0.06198065,0.1574197,0.1698404,-0.0004490211,-0.07068392,0.1585839,0.1736239,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.0820892,1.10287,-0.03834987,1.106585,0.03152906,-0.09215552,-0.07553957,-0.9923745,345.8395,0.2557945,-0.7476555,-0.6128506,False
1773054754582,5.374955,0.03983458,0.9343292,0.1719113,0.9508476,0.4406337,0.2440936,0.4888586,-0.7122342,270.834,0.6277353,0.3477404,0.6964374,-0.03691464,1.009717,0.2382626,1.038104,-0.02558191,1.027593,0.2461392,1.05697,-0.02391259,1.01522,0.2527551,1.046484,-0.01636742,-0.09022136,0.09645944,0.1330872,-0.01416176,-0.0800545,0.1178421,0.1431644,-0.001761014,-0.0829043,0.1101334,0.1378607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226878,0.5713949,0.04336362,0.5860246,0.2881248,-0.252846,-0.1768812,-0.9065132,310.0557,0.6824731,-0.5989092,-0.4189735,-0.02127504,0.6130405,0.1159435,0.6242709,-0.03043805,0.6199607,0.1664662,0.642642,-0.03806599,0.6116512,0.1790275,0.638449,0.0512966,-0.04906128,0.1188563,0.1384383,0.01495235,-0.06197134,0.1574377,0.1698548,-0.0004920506,-0.07070059,0.1585605,0.1736095,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.08149795,1.102853,-0.03843495,1.106528,0.03114339,-0.09338121,-0.07446684,-0.9923531,345.8197,0.2523139,-0.756545,-0.6033068,False
1773054754596,5.388814,0.03973197,0.9329537,0.170581,0.9492519,0.4368552,0.2389957,0.5037637,-0.7058759,269.8007,0.6167349,0.3374046,0.7111936,-0.03519148,1.009974,0.2367824,1.037956,-0.02366309,1.027511,0.2452644,1.056643,-0.0226029,1.014701,0.2515669,1.045665,-0.01637836,-0.08980083,0.09657446,0.1328874,-0.01412004,-0.07994549,0.1181583,0.1433598,-0.001761563,-0.08290725,0.1100512,0.1377969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226071,0.5714043,0.04362278,0.5860361,0.2900151,-0.2535956,-0.1764078,-0.905793,309.8606,0.6844488,-0.5984971,-0.4163306,-0.02118781,0.6133491,0.1160084,0.6245831,-0.03024408,0.6205088,0.1664413,0.6431552,-0.03791744,0.612186,0.1790568,0.6389607,0.05121011,-0.04907195,0.1188806,0.138431,0.01496549,-0.06196867,0.1574503,0.1698667,-0.000545106,-0.07073236,0.1585172,0.173583,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.08097629,1.102738,-0.03857197,1.10638,0.03055954,-0.09492266,-0.07309195,-0.9923273,345.7957,0.2471678,-0.7677414,-0.591173,False
1773054754610,5.402659,0.03878327,0.932029,0.1687237,0.9479715,0.432753,0.2281763,0.5263617,-0.6954163,268.1208,0.6022109,0.3175258,0.7324749,-0.0324486,1.011019,0.2360081,1.038707,-0.02065777,1.028606,0.2444983,1.057467,-0.02054608,1.015201,0.250308,1.045806,-0.01533654,-0.08941017,0.09660431,0.1325209,-0.01408394,-0.07978189,0.1185751,0.1436091,-0.001770098,-0.08289193,0.1098947,0.1376628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223789,0.5712717,0.04365795,0.5858617,0.2901652,-0.253265,-0.1764883,-0.9058217,309.8684,0.6849023,-0.5978035,-0.4165808,-0.02102914,0.6132551,0.1161131,0.6245049,-0.03009521,0.6203849,0.1665127,0.6430471,-0.03776494,0.6121127,0.1791289,0.6389017,0.0511955,-0.04908065,0.1188797,0.1384279,0.01498191,-0.06200228,0.1574183,0.1698507,-0.0005150519,-0.07072955,0.1585257,0.1735896,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.08038722,1.102662,-0.03869655,1.106265,0.0296318,-0.0963418,-0.07188688,-0.9923066,345.7766,0.2393438,-0.778178,-0.5806492,False
1773054754623,5.416625,0.03806301,0.9312338,0.1682362,0.9470737,0.429958,0.2102452,0.5429456,-0.6900312,267.2652,0.5940456,0.2904824,0.7501533,-0.02904857,1.011238,0.2381126,1.0393,-0.01692071,1.027738,0.2462252,1.056957,-0.01772214,1.013806,0.2515444,1.044696,-0.01494605,-0.0891557,0.09659604,0.1322986,-0.014244,-0.07969005,0.1177564,0.1428985,-0.001935952,-0.08311648,0.1085883,0.1367608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226448,0.571332,0.04378402,0.5859855,0.2906764,-0.2534549,-0.1757237,-0.9057534,309.8499,0.6858727,-0.5980457,-0.4146332,-0.02124563,0.6133328,0.1161619,0.6245975,-0.03031673,0.6204793,0.166574,0.6431645,-0.03797814,0.6122667,0.1792044,0.639083,0.05124126,-0.04903883,0.1188786,0.138429,0.01499993,-0.06202457,0.1573924,0.1698365,-0.0004754664,-0.07073811,0.1585321,0.1735988,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.0798604,1.10254,-0.03884994,1.106111,0.02877489,-0.09815966,-0.0700341,-0.9922863,345.7577,0.2321161,-0.7918166,-0.5649384,False
1773054754637,5.430469,0.03721236,0.9300705,0.1674052,0.9457486,0.4307177,0.1938233,0.5523172,-0.6869211,266.7737,0.5926774,0.2667052,0.7600011,-0.02635715,1.010999,0.2393488,1.039279,-0.01371025,1.026577,0.2476638,1.056118,-0.01516241,1.012249,0.2525733,1.043394,-0.01528634,-0.0889649,0.09659804,0.1322105,-0.01430548,-0.07963414,0.1174545,0.1426247,-0.002022215,-0.08328624,0.10784,0.1362723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226223,0.5713096,0.04357205,0.5859432,0.2902396,-0.2531805,-0.176015,-0.9059136,309.8932,0.6853961,-0.5978816,-0.4156567,-0.02122692,0.6132734,0.1159859,0.6245059,-0.0303324,0.6203609,0.1664279,0.6430131,-0.0379808,0.6121706,0.1790657,0.6389522,0.05129104,-0.04903467,0.118865,0.1384344,0.01501987,-0.06202115,0.1573908,0.1698354,-0.0004483778,-0.07071741,0.1585748,0.1736293,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.07934861,1.102331,-0.03909351,1.105874,0.02806848,-0.09976139,-0.06857366,-0.9922487,345.7231,0.2258709,-0.8027935,-0.5518216,False
1773054754651,5.444498,0.03666621,0.9293333,0.1657174,0.9447047,0.4289024,0.1818274,0.5603254,-0.6848482,266.4474,0.5885972,0.2495279,0.7689534,-0.02485904,1.011464,0.2382442,1.039441,-0.01149447,1.025572,0.2479309,1.055177,-0.01341178,1.011189,0.252708,1.042375,-0.01697787,-0.08876482,0.09664105,0.1323138,-0.01431333,-0.07962185,0.1174255,0.1425947,-0.002000174,-0.08347905,0.1078225,0.1363761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225943,0.5712894,0.04333829,0.5859003,0.2893219,-0.2526198,-0.1766551,-0.906239,309.9813,0.684355,-0.5975407,-0.4178557,-0.02123349,0.6131704,0.1158601,0.6243815,-0.03039442,0.6201359,0.1663402,0.6427763,-0.03802679,0.6119515,0.1789752,0.6387196,0.05134764,-0.04903707,0.1188475,0.1384411,0.01504134,-0.06201844,0.1573872,0.169833,-0.000418567,-0.07069664,0.1586195,0.1736616,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.07894744,1.102175,-0.03928357,1.105697,0.02715187,-0.1012731,-0.06684171,-0.9922392,345.7144,0.2183625,-0.8144651,-0.5375587,False
1773054754665,5.458349,0.03639131,0.928121,0.1638823,0.9431809,0.4281721,0.1758238,0.5652194,-0.6828483,266.1332,0.5860873,0.2406698,0.7736794,-0.02397488,1.011299,0.2363198,1.03882,-0.01023667,1.024373,0.2469506,1.053769,-0.01251307,1.010113,0.2518978,1.041123,-0.01820607,-0.08856609,0.09670789,0.1323927,-0.01432514,-0.07961986,0.1174186,0.1425891,-0.001940949,-0.08375741,0.108047,0.1367232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226294,0.571324,0.04331329,0.5859395,0.2890937,-0.2525538,-0.1768856,-0.9062853,309.9939,0.6839759,-0.5975251,-0.4184991,-0.02124107,0.6131405,0.1158426,0.6243492,-0.03041433,0.6201057,0.1663159,0.6427419,-0.03803501,0.6119374,0.1789514,0.6386999,0.05137373,-0.04909519,0.1188181,0.1384462,0.01506846,-0.06203861,0.1573649,0.1698221,-0.000382496,-0.07070194,0.1586204,0.1736645,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.07848728,1.102145,-0.03937284,1.105637,0.02634076,-0.1027588,-0.06517643,-0.9922192,345.6958,0.2115663,-0.8253484,-0.5234904,False
1773054754679,5.472225,0.03609432,0.9269102,0.1620382,0.941659,0.4271009,0.1694634,0.5708053,-0.6804765,265.7618,0.5828581,0.2312642,0.7789694,-0.02296451,1.0111,0.2345003,1.038191,-0.008904487,1.023152,0.2460031,1.052348,-0.01156899,1.008971,0.2510616,1.039802,-0.01932489,-0.08835749,0.0967776,0.1324628,-0.01434002,-0.07961986,0.1174097,0.1425833,-0.001892887,-0.08402506,0.1081982,0.137006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227659,0.5713159,0.04341486,0.5859677,0.289207,-0.2528914,-0.176382,-0.9062532,309.9852,0.6841324,-0.5982261,-0.4172398,-0.02130519,0.6130725,0.1158775,0.6242911,-0.03047563,0.6200881,0.166369,0.6427415,-0.03810471,0.6119727,0.1790355,0.6387615,0.05138737,-0.04909174,0.1188138,0.1384463,0.01505584,-0.06202604,0.1573747,0.1698255,-0.0004054895,-0.07066811,0.1586707,0.1736967,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.07823496,1.102106,-0.03953626,1.105586,0.02583263,-0.1043109,-0.06398629,-0.9921481,345.6306,0.2065476,-0.8340289,-0.5116093,False
1773054754692,5.48603,0.03679261,0.9257186,0.1612912,0.9403847,0.4222073,0.1670782,0.5776114,-0.6783737,265.4334,0.574653,0.2274049,0.7861686,-0.02183601,1.010025,0.2339661,1.036999,-0.007780626,1.021754,0.2458211,1.050938,-0.01096907,1.007465,0.2508413,1.038281,-0.01946601,-0.08826271,0.09683478,0.1324621,-0.01438672,-0.07961176,0.1174923,0.1426515,-0.001871498,-0.08436615,0.1081994,0.1372161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229136,0.5713083,0.04352827,0.5859997,0.2895476,-0.2537804,-0.1750629,-0.9061516,309.9577,0.6845856,-0.6000203,-0.4139061,-0.02127892,0.6129158,0.1158319,0.6241279,-0.03041391,0.6200517,0.1663421,0.6426965,-0.03806061,0.6120178,0.1790552,0.6388076,0.05139897,-0.04908536,0.1188109,0.1384459,0.01503626,-0.06200937,0.1573881,0.1698301,-0.0004387991,-0.07062872,0.1587279,0.173733,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.07797014,1.102069,-0.0395829,1.105533,0.0254617,-0.1057732,-0.06281021,-0.9920779,345.5664,0.2026821,-0.8419839,-0.4999865,False
1773054754707,5.500093,0.03618235,0.9233901,0.1603526,0.937908,0.4242328,0.1657742,0.5818382,-0.6738025,264.7224,0.5741321,0.2243492,0.7874261,-0.02135518,1.008815,0.23262,1.035507,-0.007236928,1.020352,0.2444855,1.049259,-0.01064331,1.006069,0.2495607,1.036614,-0.01954538,-0.08817645,0.0969207,0.1324792,-0.01441939,-0.07961178,0.1175364,0.1426911,-0.001872133,-0.08439606,0.108195,0.1372311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227169,0.5716487,0.04329645,0.5862732,0.2894102,-0.2531555,-0.1759627,-0.9061961,309.9697,0.684415,-0.5986778,-0.4161274,-0.02118827,0.6132871,0.1157422,0.6244728,-0.03033121,0.620375,0.166166,0.6429591,-0.03796369,0.6123969,0.1788715,0.6391136,0.05136993,-0.04918921,0.1187879,0.1384522,0.01509223,-0.06207599,0.1573246,0.1698005,-0.00036519,-0.07063369,0.1587234,0.1737307,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.07771387,1.102044,-0.03963273,1.105492,0.02536342,-0.1070489,-0.06152378,-0.9920242,345.5175,0.2012215,-0.8492758,-0.4881008,False
1773054754721,5.51398,0.03635497,0.9212842,0.1594188,0.9356819,0.4257435,0.1649036,0.5852695,-0.6700813,264.1467,0.5735559,0.2221559,0.7884672,-0.02033701,1.007586,0.2313444,1.034003,-0.006139569,1.019019,0.2432469,1.047667,-0.009713683,1.004767,0.2483845,1.035059,-0.01958859,-0.08811909,0.09699088,0.1324987,-0.0144306,-0.07959925,0.1176369,0.1427681,-0.001856938,-0.08440752,0.1082892,0.1373122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227241,0.5716259,0.04344055,0.5862632,0.2890967,-0.2531983,-0.1770682,-0.9060687,309.9352,0.6832328,-0.598393,-0.4184719,-0.02120294,0.6132758,0.115897,0.6244909,-0.0302985,0.6203644,0.1662602,0.6429716,-0.0379202,0.6124403,0.1789905,0.6391859,0.05132176,-0.04930164,0.1187667,0.1384561,0.01511511,-0.06210446,0.157298,0.1697884,-0.0003561056,-0.07060059,0.1587632,0.1737537,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.0776137,1.102039,-0.03962439,1.105479,0.02543212,-0.1083761,-0.06060806,-0.9919348,345.4364,0.2006488,-0.8550425,-0.4781722,False
1773054754735,5.527954,0.03545187,0.9204109,0.1588808,0.9346957,0.4292754,0.1596271,0.5900813,-0.6648653,263.344,0.5746941,0.2137014,0.7899736,-0.01934637,1.008058,0.2308506,1.034334,-0.004774693,1.019079,0.2428389,1.047624,-0.008561991,1.004931,0.248074,1.035133,-0.01986636,-0.08815504,0.09706917,0.1326213,-0.01443063,-0.07959456,0.1177228,0.1428363,-0.001828645,-0.08441065,0.1084393,0.1374321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227399,0.5717217,0.04351603,0.5863654,0.2894646,-0.25319,-0.1771321,-0.9059411,309.9007,0.683661,-0.5979873,-0.4183529,-0.02110898,0.6131064,0.1160158,0.6243435,-0.03029323,0.6205403,0.166269,0.6431434,-0.03791481,0.6126782,0.1790108,0.6394192,0.0513255,-0.04968095,0.1186376,0.1384824,0.01516659,-0.06214091,0.1572623,0.1697732,-0.000299873,-0.07059372,0.1587673,0.1737545,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962429,1.031049,0.2550541,1.062308,0.3010492,0.3900722,-0.7903639,0.3640577,137.3008,0.3232305,0.4188127,-0.8485978,0.06962429,-0.03104877,0.0449459,0.0884969,-0.1350066,0.02805555,0.7464643,-0.6509818,261.2313,-0.1778524,0.03695929,0.9833629,-0.07757469,1.102107,-0.03960282,1.105543,0.02555173,-0.1093199,-0.05986451,-0.9918733,345.3809,0.2008313,-0.8592317,-0.4705226,False
