Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054515031,2.431029,0.1962763,0.9780399,0.2023238,1.017851,0.4957137,0.5375659,-0.4144816,-0.5417526,245.6061,0.5897576,0.6395499,-0.4931147,0.08804639,0.9436172,0.2502012,0.9801868,0.02416182,0.9523336,0.193757,0.9721444,0.01639421,0.990369,0.1856632,1.007755,-0.0358879,-0.06507654,0.1063892,0.129775,-0.04234644,-0.01079844,0.1781755,0.1834566,-0.00512012,0.003496493,0.1905556,0.1906565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278723,0.6586843,0.03544511,0.6719172,0.1265664,-0.2908207,-0.111878,-0.9417471,320.6941,0.3763252,-0.8647096,-0.3326516,-0.02221179,0.6548331,0.1069848,0.6638867,-0.02578592,0.6649894,0.1654599,0.6857498,-0.03355628,0.6494923,0.1761547,0.6737928,0.04569937,-0.04851224,0.11673,0.1344164,0.008663713,-0.04802958,0.1672032,0.1741804,-0.006653548,-0.06304101,0.166997,0.1786237,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.02433169,1.110038,-0.005690516,1.110319,0.05642166,-0.1242079,0.009244254,-0.9906077,344.2821,0.4126355,-0.9083849,0.06760714,False
1773054515045,2.445111,0.1977881,0.9704502,0.2081586,1.012039,0.5090224,0.5527415,-0.3726297,-0.5445366,245.986,0.6068915,0.6590164,-0.4442748,0.08546286,0.9412803,0.2480216,0.9771526,0.02516967,0.9526294,0.1931301,0.9723351,0.02000494,0.9923567,0.1814638,1.00901,-0.03356077,-0.06538276,0.1062629,0.1292015,-0.0419163,-0.01705519,0.1777346,0.1834051,-0.004741973,0.002498348,0.1906166,0.1906919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293927,0.6580992,0.03615355,0.6716726,0.1250621,-0.292363,-0.1115639,-0.9415078,320.6127,0.3711139,-0.8675686,-0.3310587,-0.02308337,0.6541415,0.1068307,0.6632094,-0.02691626,0.664542,0.1660201,0.6854949,-0.03463528,0.6491435,0.1768929,0.6737046,0.04639784,-0.04830427,0.1166152,0.1344811,0.008603182,-0.04743642,0.167518,0.1743172,-0.006775153,-0.06238668,0.1675276,0.1788952,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.02359666,1.110036,-0.006245757,1.110304,0.05663979,-0.1238629,0.005433456,-0.9906667,344.3317,0.415533,-0.9087093,0.03986209,False
1773054515058,2.458911,0.1992621,0.9534163,0.2242789,0.9995044,0.5402957,0.5533646,-0.3201641,-0.547141,246.3422,0.6454833,0.6610966,-0.3824953,0.08241889,0.9337595,0.2559448,0.9717034,0.02707902,0.9554229,0.1990637,0.9763158,0.02588773,0.9938367,0.1903597,1.012234,-0.03343349,-0.0663606,0.1056143,0.1291353,-0.03798651,-0.01934023,0.1782159,0.1832428,-0.002237978,-0.002444528,0.19079,0.1908188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295098,0.656491,0.03666475,0.6701474,0.124457,-0.2924528,-0.1117456,-0.9415385,320.6231,0.3694124,-0.8680562,-0.3316825,-0.02245471,0.6525733,0.106496,0.6615872,-0.02704147,0.663174,0.1666281,0.6843215,-0.03472114,0.6474087,0.177391,0.672169,0.04751935,-0.04824558,0.1163775,0.1346457,0.008543419,-0.04704082,0.1677206,0.1744019,-0.006798436,-0.06233689,0.16756,0.1789091,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.02275626,1.109884,-0.00691925,1.110139,0.05624769,-0.1234555,0.002955601,-0.9907504,344.4021,0.4145089,-0.9097869,0.02178086,False
1773054515072,2.472785,0.1932549,0.9395438,0.228192,0.9859826,0.5942596,0.5396446,-0.2637101,-0.5348797,244.6715,0.7033256,0.6386869,-0.3121095,0.07179415,0.9319761,0.2514483,0.967967,0.02757061,0.9717292,0.1883048,0.9901901,0.02909479,1.001854,0.1835072,1.018937,-0.0365122,-0.06971577,0.1040456,0.1304566,-0.02836821,-0.01878373,0.1794129,0.1826104,3.810289E-05,-0.008653377,0.1905784,0.1907748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296574,0.6549312,0.03715489,0.6686751,0.1238644,-0.2925116,-0.1118556,-0.9415853,320.639,0.3677962,-0.8685679,-0.3321378,-0.02188242,0.6510149,0.1061625,0.6599771,-0.02721405,0.6618518,0.1672258,0.6831931,-0.03484925,0.6457217,0.1778774,0.6706798,0.04861259,-0.04821445,0.1161305,0.1348114,0.008477906,-0.04664034,0.1679219,0.1744848,-0.006820144,-0.06228425,0.1675952,0.1789246,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.02190048,1.109895,-0.00772956,1.110138,0.05472343,-0.1234309,0.0006561594,-0.9908429,344.4805,0.4053003,-0.9141709,0.004859739,False
1773054515087,2.48706,0.1892179,0.9276338,0.2314852,0.9746246,0.621889,0.5312237,-0.2314778,-0.5267576,243.5733,0.7316207,0.6249576,-0.2723219,0.06585999,0.9260266,0.2501044,0.961465,0.0298553,0.9747408,0.1834965,0.9923114,0.03169554,1.001778,0.1818872,1.018649,-0.03886335,-0.07201249,0.1027704,0.1313694,-0.02397422,-0.01849684,0.17959,0.1821248,0.001953619,-0.01276472,0.1901704,0.1906083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307124,0.6547298,0.03778886,0.6687188,0.1211992,-0.2960541,-0.1084806,-0.9412198,320.5149,0.3587953,-0.8764319,-0.3211434,-0.02206047,0.6500041,0.10554,0.658886,-0.02736522,0.6612172,0.1673743,0.6826208,-0.03505518,0.6449618,0.1781426,0.6700294,0.04936454,-0.04797789,0.1160304,0.134914,0.008456755,-0.04592685,0.1682979,0.1746568,-0.006914181,-0.0617609,0.1680116,0.1791371,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.02124988,1.109595,-0.008619986,1.109832,0.05345618,-0.1231281,-0.001588385,-0.9909487,344.5706,0.3982107,-0.917217,-0.01183235,False
1773054515101,2.500727,0.1857447,0.9218138,0.2395702,0.9703792,0.6571459,0.5020446,-0.1956234,-0.5271074,243.6205,0.7732959,0.5907806,-0.2301997,0.05998431,0.92729,0.2567453,0.9640451,0.03616343,0.9879395,0.1838859,1.005558,0.03425324,1.008472,0.1935267,1.027444,-0.0456157,-0.07580052,0.1003396,0.1337705,-0.02170633,-0.01514464,0.1799743,0.18191,-0.001063257,-0.02379083,0.1885534,0.1900513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318436,0.6513246,0.03827018,0.6656359,0.1198676,-0.2972016,-0.1072372,-0.9411712,320.4984,0.354711,-0.8794762,-0.3173353,-0.02242328,0.646341,0.1050105,0.6551997,-0.02821112,0.6575926,0.1677197,0.6792303,-0.03590945,0.6413375,0.1785402,0.6666933,0.050404,-0.04781762,0.1158125,0.1350542,0.00843774,-0.04560833,0.1684548,0.1747236,-0.006951781,-0.06146901,0.1682289,0.1792421,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.02069661,1.109563,-0.009307723,1.109795,0.05124629,-0.1228992,-0.004868246,-0.9910832,344.6858,0.3846036,-0.9223588,-0.03653621,False
1773054515113,2.514418,0.1812002,0.9243717,0.2447387,0.9732387,0.6821778,0.5005333,-0.1317411,-0.5164727,242.1919,0.7966541,0.5845279,-0.1538486,0.05211973,0.9344373,0.2448029,0.9673768,0.04272404,1.005935,0.1842802,1.023567,0.04072556,1.022981,0.1942063,1.042048,-0.05439091,-0.07401069,0.1007405,0.1363254,-0.0188219,-0.02350989,0.1782702,0.1807961,-0.001574488,-0.03278337,0.1855035,0.1883846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312231,0.651343,0.03799834,0.6655157,0.1203155,-0.2966788,-0.1075024,-0.9412488,320.5247,0.3562644,-0.8784913,-0.3183237,-0.02120048,0.6467206,0.1042938,0.6554191,-0.02775062,0.6577527,0.1675492,0.6793243,-0.03550274,0.6411392,0.1781304,0.666371,0.0513466,-0.04768571,0.1157856,0.1353392,0.008423924,-0.04562323,0.1684346,0.1747074,-0.00691484,-0.0617835,0.1678668,0.1790091,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.02023059,1.109182,-0.01006165,1.109412,0.05078107,-0.1217227,-0.009734944,-0.9912165,344.8008,0.3839795,-0.9204023,-0.07361048,False
1773054515128,2.528364,0.1768109,0.9310412,0.2447139,0.978767,0.7047005,0.4963225,-0.07179639,-0.5019029,240.252,0.8147542,0.5738336,-0.0830089,0.04929219,0.9513971,0.2251515,0.9789175,0.04874532,1.023585,0.185556,1.04141,0.04771252,1.037218,0.1950844,1.056483,-0.05837399,-0.06828312,0.1041227,0.1375196,-0.01656482,-0.03644865,0.1730752,0.1776455,-0.002046369,-0.04499344,0.1779834,0.1835939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306383,0.651723,0.03795096,0.6657699,0.1235545,-0.2964355,-0.1070392,-0.9409585,320.4263,0.3649822,-0.8756759,-0.3161959,-0.02042915,0.6476948,0.1041813,0.656338,-0.0273332,0.6590032,0.1675515,0.6805188,-0.03513587,0.6420346,0.1779251,0.6671584,0.05169759,-0.0476801,0.1157625,0.135451,0.008410392,-0.04569297,0.1683841,0.1746762,-0.006845702,-0.06219463,0.1673995,0.178711,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.019823,1.109039,-0.01070592,1.109268,0.0499626,-0.1200958,-0.01318343,-0.9914166,344.9753,0.3821511,-0.9185817,-0.1008366,False
1773054515142,2.542184,0.1736612,0.932899,0.2443219,0.9798734,0.7213072,0.4740307,-0.01287416,-0.5048219,240.6391,0.8355972,0.5491402,-0.01491405,0.050848,0.9681143,0.215744,0.9931647,0.05629201,1.035476,0.1960455,1.055374,0.05892865,1.047597,0.2066452,1.069409,-0.05916014,-0.06598493,0.1055861,0.137849,-0.0161222,-0.04968227,0.1636872,0.1718189,-0.0005669228,-0.05660603,0.165977,0.1753651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300527,0.651781,0.03781859,0.6657044,0.132256,-0.2961078,-0.1074442,-0.9398321,320.0468,0.3871246,-0.8667328,-0.3144984,-0.01989503,0.649497,0.1042608,0.6581128,-0.02703319,0.661306,0.1672568,0.6826648,-0.03486235,0.6441534,0.1775473,0.669083,0.05174711,-0.04771492,0.1157536,0.1354746,0.008456418,-0.04616526,0.1680445,0.1744754,-0.006722733,-0.06287051,0.1666076,0.1782021,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.01913107,1.108857,-0.0114054,1.109081,0.04847779,-0.1193815,-0.01546832,-0.9915436,345.0869,0.3735555,-0.9199187,-0.1191943,False
1773054515155,2.556003,0.169209,0.9322654,0.2333262,0.9758031,0.7262511,0.4395919,0.03227848,-0.5275192,243.676,0.8548726,0.517445,0.03799511,0.05162066,0.9844925,0.2091207,1.007781,0.06203718,1.044182,0.1985428,1.064699,0.06787498,1.055374,0.2096212,1.078129,-0.05547861,-0.06759903,0.1065629,0.1378519,-0.016471,-0.05558468,0.156846,0.1672173,0.0003670022,-0.06072862,0.1584985,0.1697347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300546,0.6517175,0.0377653,0.6656396,0.1376688,-0.2968263,-0.1038888,-0.9392277,319.8445,0.4010222,-0.8646396,-0.3026227,-0.01998977,0.6497771,0.1044141,0.6584164,-0.02703869,0.6620908,0.1669497,0.6833502,-0.03498837,0.6452481,0.1774555,0.6701192,0.05159993,-0.04782912,0.1157988,0.1354974,0.008519147,-0.04654703,0.1677724,0.1743181,-0.006691361,-0.06308704,0.1663581,0.1780443,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.01887633,1.108709,-0.01220277,1.108937,0.04637721,-0.1179214,-0.01664271,-0.9917998,345.3148,0.3628847,-0.9226919,-0.1302231,False
1773054515169,2.570298,0.1654242,0.9310288,0.2251941,0.9720557,0.728307,0.4187746,0.05959395,-0.5391153,245.2469,0.8647345,0.49722,0.07075717,0.05222374,0.9933434,0.2041679,1.015452,0.06478529,1.047124,0.1982013,1.067684,0.07257735,1.058143,0.2092482,1.081073,-0.05265064,-0.06854415,0.1073852,0.1378476,-0.01663578,-0.058855,0.1524418,0.1642533,0.001226129,-0.06266515,0.1543517,0.1665919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300756,0.6516317,0.03771137,0.6655566,0.1430605,-0.2976218,-0.1000606,-0.9385856,319.6308,0.4146125,-0.8625558,-0.2899916,-0.0202508,0.6498265,0.1048132,0.6585366,-0.027037,0.6628215,0.1666236,0.6839787,-0.0351219,0.6462677,0.1773309,0.671075,0.05114509,-0.0481182,0.1159158,0.1355273,0.008589759,-0.04692025,0.1675061,0.1741654,-0.006655572,-0.06332005,0.1660902,0.1778754,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.01856631,1.108466,-0.01302709,1.108698,0.04409192,-0.1167073,-0.01775118,-0.9920283,345.5213,0.3498946,-0.9261394,-0.1408658,False
1773054515183,2.583927,0.1687169,0.9336995,0.2159023,0.9730746,0.7117271,0.3991345,0.08312022,-0.5720378,249.7849,0.8677194,0.4866145,0.101338,0.05851017,1.002543,0.2029395,1.024549,0.07322165,1.052196,0.2035532,1.074203,0.08073422,1.061003,0.2144106,1.085457,-0.05102159,-0.06870673,0.1076204,0.137499,-0.0155776,-0.06032409,0.1482053,0.1607683,0.0006629331,-0.06387768,0.1499034,0.1629473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302903,0.6446238,0.0407984,0.6589233,0.1553882,-0.3012345,-0.09667807,-0.9358236,318.7232,0.4408566,-0.8546416,-0.2742883,-0.02058975,0.6441279,0.1081888,0.653475,-0.02665398,0.6591808,0.1688373,0.6809815,-0.03470582,0.6429114,0.1800103,0.6685382,0.05020146,-0.04870493,0.1161239,0.1355622,0.008556159,-0.04701643,0.167434,0.1741204,-0.006707082,-0.06340803,0.1659901,0.1778153,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.01840492,1.108139,-0.0139642,1.10838,0.04220269,-0.1156094,-0.01840967,-0.9922271,345.7031,0.3391399,-0.9290343,-0.1479397,False
1773054515197,2.597811,0.171345,0.9344253,0.2090675,0.9727378,0.6872736,0.376403,0.1153354,-0.6104699,255.247,0.8677265,0.4752326,0.1456183,0.06399158,1.008633,0.2055973,1.031361,0.08157241,1.056475,0.2105733,1.08034,0.08922137,1.062646,0.2232405,1.089501,-0.05083391,-0.06940849,0.1072102,0.1374614,-0.01585278,-0.05971988,0.1470862,0.1595372,0.0003953695,-0.06426615,0.1476364,0.1610181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301473,0.6425369,0.03947242,0.6567724,0.1564177,-0.29865,-0.09680733,-0.9364668,318.9328,0.4459442,-0.8514462,-0.2759961,-0.02134462,0.641817,0.1082942,0.651239,-0.02717753,0.657334,0.1680077,0.679009,-0.03532256,0.6410378,0.1791538,0.6665382,0.04918414,-0.04922072,0.1163371,0.1355584,0.008616196,-0.04708471,0.1674008,0.1741098,-0.006697386,-0.0634856,0.1659127,0.1777703,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.01830527,1.10793,-0.0148756,1.108181,0.04048379,-0.1146501,-0.01928917,-0.9923933,345.857,0.3288474,-0.9312962,-0.1566847,False
1773054515212,2.611776,0.1723334,0.9353346,0.2009049,0.972066,0.6554199,0.3522404,0.1562595,-0.6495649,261.0176,0.8620474,0.4632876,0.2055217,0.0677404,1.013156,0.2081828,1.036539,0.08877876,1.060632,0.217893,1.086416,0.09706894,1.064675,0.2318356,1.093939,-0.05114617,-0.07134805,0.1058058,0.1374822,-0.01586638,-0.0596033,0.1471769,0.1595786,0.001096711,-0.06429324,0.1474888,0.1608968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298635,0.6420949,0.03946318,0.6562833,0.1593447,-0.2997326,-0.09053945,-0.9362544,318.8635,0.4535562,-0.8531542,-0.2577101,-0.02380752,0.6395717,0.1111981,0.6496028,-0.02683228,0.657014,0.1679101,0.6786613,-0.03518869,0.6407334,0.179141,0.666235,0.04500565,-0.05051445,0.1166405,0.1348415,0.008567087,-0.04711457,0.1673736,0.1740894,-0.006753422,-0.06365969,0.1657441,0.1776774,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.01818372,1.107952,-0.01573513,1.108213,0.03923589,-0.1136763,-0.02049496,-0.9925312,345.986,0.3216302,-0.9318443,-0.1680043,False
1773054515224,2.625669,0.1717225,0.9394042,0.1963418,0.9749456,0.6239515,0.3293103,0.2002757,-0.6798007,265.6561,0.8507693,0.4490207,0.2730795,0.06861382,1.01826,0.212714,1.042501,0.09425302,1.065183,0.2278247,1.093345,0.1030635,1.068669,0.2419171,1.100545,-0.05277106,-0.07480787,0.1029403,0.1377596,-0.01584519,-0.06078776,0.1461019,0.1590346,0.001536342,-0.06456185,0.1479314,0.1614134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247178,0.6398416,0.03576526,0.6528636,0.1611102,-0.2856109,-0.08868704,-0.9405342,320.2829,0.4742734,-0.8407765,-0.2610754,-0.02326489,0.636749,0.1125856,0.6470441,-0.02551892,0.6544322,0.1671003,0.6759107,-0.03427586,0.6384588,0.1781299,0.6637279,0.04170306,-0.0511034,0.1166776,0.1340312,0.008668193,-0.04761708,0.1671119,0.1739797,-0.006732202,-0.06384279,0.1655884,0.1775972,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.0181176,1.107939,-0.01661519,1.108212,0.03868881,-0.1127937,-0.02072951,-0.9926485,346.0966,0.3196552,-0.9319255,-0.1712716,False
1773054515238,2.639389,0.1724341,0.945164,0.1910297,0.9795717,0.5890519,0.3062605,0.2277248,-0.7122948,270.8439,0.8392482,0.4363428,0.3244495,0.06873366,1.019699,0.2197159,1.045364,0.09796573,1.069801,0.2389548,1.100532,0.1079242,1.073454,0.2523216,1.107979,-0.05324402,-0.0800741,0.09872668,0.1378178,-0.01523827,-0.06248365,0.1475825,0.1609876,0.002249216,-0.06436801,0.1512515,0.1643938,0,0,0,0,0,0,0,0,0,1,0,0,-0.118643,0.639324,0.03440849,0.6511492,0.1785642,-0.2729084,-0.08789603,-0.941228,320.5176,0.5286534,-0.8079666,-0.2602231,-0.02271637,0.6390254,0.1162135,0.649904,-0.02336673,0.6561545,0.1674111,0.6775775,-0.03225298,0.6423799,0.178762,0.6675688,0.03742204,-0.05166687,0.11641,0.1327447,0.008689719,-0.05041414,0.1654473,0.1731759,-0.006629958,-0.06475276,0.1647723,0.1771632,0,0,0,0,0,0,0,0,0,1,0,0,0.06565674,1.009968,0.3085818,1.058097,-0.7452208,-0.1290751,0.4423177,0.4820173,122.3655,-0.8505516,-0.1473188,0.5048357,-0.01565674,-0.009968042,-0.008581758,0.02044852,0.05593474,-0.3093258,0.1587431,0.9359431,41.2379,0.1588373,-0.8783892,0.4507811,0.01795198,1.107993,-0.01741716,1.108275,0.0387626,-0.1121853,-0.02027882,-0.9927239,346.1682,0.3219149,-0.931674,-0.1684112,False
