Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055452827,2.791855,0.1269583,0.9542007,0.1859046,0.9803969,-0.6349061,-0.728551,-0.1644535,0.1976431,157.2017,-0.6476822,-0.7432116,-0.1677628,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03278456,1.040223,0.2244061,1.064658,0.04118728,1.072328,0.245245,1.100786,0.03193166,1.054915,0.2555918,1.085907,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1040095,-0.08166382,0.01624599,0.1332324,0.1410049,-0.06909537,0.01324779,0.1575819,0.1322387,-0.08080956,-0.003540948,0.1550155,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1041866,-0.07969189,0.02087723,0.1328213,0.1464399,-0.06494176,0.01353087,0.1607643,0.1384015,-0.07646614,-0.00485745,0.158195,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1214634,-0.07546353,0.01378201,0.1436595,-0.2568276,0.8565856,-0.08772837,0.4388672,127.9368,-0.2858238,0.9532956,-0.09763306,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05619176,1.046925,0.2282691,1.072994,-0.5649691,0.7470776,0.2815931,0.2083036,155.9541,-0.57764,0.7638328,0.2879085,0.1088368,-0.05703485,0.01304863,0.1235666,0.1081637,0.08032908,0.9701617,-0.2015791,203.2586,0.1104306,0.08201261,0.9904943,-0.05485545,-0.1263524,-0.5065996,0.5249926,-0.8301486,-0.2276198,-0.5085232,0.02113603,177.5778,-0.8303341,-0.2276707,-0.5086368,-0.006191757,-0.04692519,0.07173087,0.08593968,-0.1633589,-0.4805414,-0.7392562,-0.4425992,232.5397,-0.1821739,-0.5358883,-0.8244008,0.01032544,1.098834,-0.0539494,1.100206,0.03126006,-0.1115692,0.01322376,-0.9931769,346.6061,0.2680558,-0.9567087,0.1133941,True,True,False,False
1773055452840,2.808899,0.1279199,0.9562977,0.1850929,0.9824094,-0.631108,-0.7338356,-0.1393213,0.209231,155.8454,-0.645393,-0.7504458,-0.1424748,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03193451,1.039101,0.2248062,1.06362,0.04104758,1.071649,0.2447771,1.100014,0.03268667,1.054798,0.2560192,1.085916,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1021683,-0.08324285,0.0167007,0.1328407,0.1390076,-0.07010418,0.0133089,0.1562525,0.13078,-0.08177952,-0.003310889,0.1542798,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1040337,-0.07996089,0.02056084,0.1328138,0.1458769,-0.06533283,0.01351405,0.1604091,0.1378242,-0.07686864,-0.004740294,0.1578821,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1212271,-0.07575392,0.01360926,0.1435962,-0.2570586,0.8560395,-0.08929887,0.4394805,127.8585,-0.2861764,0.9530058,-0.09941403,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05623009,1.046546,0.2283513,1.072644,-0.5824458,0.7410265,0.2823437,0.1786582,159.4168,-0.5919698,0.7531436,0.2869606,0.107822,-0.05827876,0.01415856,0.1233793,0.1158122,0.05274455,0.9740202,-0.1873239,201.5933,0.1178993,0.05369505,0.9915727,-0.05346606,-0.1265465,-0.5066836,0.5249771,-0.8206913,-0.2060374,-0.532497,-0.02147792,182.4614,-0.8208807,-0.2060849,-0.5326199,-0.006230094,-0.04654622,0.07164869,0.08566737,-0.1713935,-0.4904731,-0.7163619,-0.4657103,235.5124,-0.1936786,-0.5542462,-0.8095059,0.0101897,1.098918,-0.05378907,1.10028,0.03144883,-0.1117648,0.01237391,-0.9931599,346.5894,0.2693407,-0.9571997,0.1059753,True,True,False,False
1773055452854,2.819779,0.1282206,0.9578775,0.1840034,0.9837821,-0.6249713,-0.7394431,-0.1152219,0.222168,154.3272,-0.6409907,-0.7583966,-0.1181753,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03133468,1.037715,0.226583,1.062626,0.04032897,1.070565,0.2448101,1.09894,0.03312123,1.05445,0.2572308,1.085877,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1014618,-0.08372669,0.01640853,0.1325666,0.137676,-0.0705927,0.01352514,0.1553092,0.1303414,-0.08205481,-0.00323087,0.154053,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1037849,-0.08032516,0.02015918,0.1327774,0.1450836,-0.06584163,0.01351513,0.1598969,0.1371004,-0.07737031,-0.004594284,0.1574922,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.12086,-0.07614595,0.01339281,0.1434738,-0.2574936,0.8550695,-0.09119352,0.4407233,127.6999,-0.2868552,0.9525718,-0.1015922,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05597273,1.046426,0.2282529,1.072493,-0.5956135,0.7307096,0.2997444,0.1464972,163.152,-0.6021097,0.7386792,0.3030136,0.1070179,-0.05793393,0.0142249,0.1225215,0.1056501,0.05317272,0.9771189,-0.176775,200.3639,0.1073406,0.05402352,0.9927536,-0.05369745,-0.1264366,-0.50639,0.5246908,-0.8045443,-0.2009352,-0.5575007,-0.03907109,184.4784,-0.805159,-0.2010887,-0.5579267,-0.005972732,-0.0464263,0.07174709,0.08566633,-0.1803501,-0.4854195,-0.6953064,-0.4983883,239.7868,-0.2080272,-0.5599138,-0.8020107,0.01010364,1.098946,-0.053624,1.1003,0.03061351,-0.1115811,0.01226391,-0.993208,346.6367,0.2631102,-0.9589926,0.1054032,True,True,False,False
1773055452868,2.833927,0.128844,0.9590083,0.1824406,0.9846737,-0.6180413,-0.7444506,-0.09258072,0.235047,152.8112,-0.6358554,-0.7659082,-0.09524922,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03129026,1.036166,0.2277753,1.061367,0.04006926,1.070063,0.245185,1.098525,0.03379046,1.054043,0.2585439,1.085814,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1009445,-0.08404684,0.01648093,0.1323831,0.1376442,-0.07082435,0.0137465,0.1554059,0.1305915,-0.08242223,-0.003291421,0.1544617,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1036032,-0.08056331,0.01992382,0.1327442,0.1446075,-0.06616047,0.01352993,0.1595983,0.1366839,-0.07769357,-0.004510916,0.1572867,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1206207,-0.07640211,0.01326896,0.143397,-0.2577764,0.854341,-0.09253092,0.4416908,127.5764,-0.2873226,0.952265,-0.1031367,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05710398,1.048189,0.2270529,1.074018,-0.6173862,0.7163814,0.303101,0.1173108,166.5262,-0.6216788,0.7213622,0.3052084,0.1070622,-0.05808664,0.01464621,0.1226821,0.1060394,0.0404143,0.9790304,-0.1691802,199.4803,0.1075903,0.04100539,0.9933495,-0.05355868,-0.126545,-0.5061465,0.5244678,-0.7930523,-0.1836922,-0.5768514,-0.06758607,187.7507,-0.7948698,-0.1841132,-0.5781734,-0.007103983,-0.04818928,0.07294707,0.08771516,-0.1809724,-0.4934066,-0.6686199,-0.5260669,243.4802,-0.2127977,-0.5801759,-0.7862018,0.01000652,1.098829,-0.05342037,1.100172,0.03032123,-0.1113649,0.01150944,-0.9932503,346.6784,0.2614097,-0.9601151,0.09922688,True,True,False,False
1773055452882,2.848561,0.1290372,0.9624346,0.1789199,0.9873921,-0.6067654,-0.7513096,-0.06197038,0.2520501,150.8023,-0.627009,-0.7763756,-0.0640379,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03135988,1.037148,0.228801,1.062548,0.0394023,1.071085,0.2437798,1.099183,0.03553278,1.055321,0.2582692,1.087046,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1017716,-0.0835939,0.01629772,0.1327065,0.1373541,-0.07050922,0.01443665,0.1550681,0.1305803,-0.08127607,-0.003215402,0.153842,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1034536,-0.0808107,0.01962781,0.1327339,0.1440154,-0.06651548,0.01360395,0.1592163,0.1361856,-0.07798602,-0.004405158,0.156996,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1203842,-0.07665987,0.01311664,0.1433218,-0.2572617,0.8538274,-0.09281787,0.4429221,127.4191,-0.2869431,0.9523371,-0.1035267,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0573298,1.048717,0.2268146,1.074495,-0.6242646,0.7108882,0.3086603,0.09828775,168.7188,-0.6273021,0.7143471,0.3101621,0.1071833,-0.05611935,0.01440157,0.1218402,0.09889612,0.04652994,0.9821901,-0.1528307,197.582,0.1000717,0.04708305,0.9938656,-0.0523364,-0.1255984,-0.5080006,0.5259075,-0.7740985,-0.181453,-0.5992363,-0.0936074,190.7424,-0.7775123,-0.1822532,-0.6018789,-0.007329799,-0.0487175,0.07318541,0.08822259,-0.1868722,-0.4930347,-0.6547101,-0.5416182,245.5877,-0.2223016,-0.58651,-0.7788377,0.009910241,1.098713,-0.05319492,1.100045,0.02968463,-0.1114229,0.01134969,-0.9932648,346.6928,0.2561967,-0.9616489,0.09795485,True,True,False,False
1773055452896,2.861838,0.1296597,0.9640088,0.1771863,0.9886959,-0.5991832,-0.7552593,-0.04362962,0.2620295,149.619,-0.6208767,-0.7826036,-0.04520923,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03208882,1.036999,0.229628,1.062603,0.03917928,1.071052,0.2438676,1.099163,0.03654679,1.055496,0.2586608,1.087342,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1020039,-0.08324877,0.01620617,0.1326566,0.1374012,-0.07073011,0.01447773,0.1552142,0.1306861,-0.08117034,-0.003233716,0.1538763,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1033316,-0.08101601,0.01933968,0.1327216,0.1434584,-0.06687038,0.01367753,0.158868,0.1357225,-0.07825417,-0.004306513,0.1567254,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1201727,-0.07689232,0.01296781,0.1432553,-0.2561846,0.8535134,-0.0930503,0.4441013,127.2683,-0.2859278,0.9526069,-0.1038535,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05878646,1.051581,0.2256268,1.077119,-0.6345083,0.7036192,0.3128114,0.06684578,172.3343,-0.6359307,0.7051965,0.3135127,0.1074306,-0.05586906,0.01440381,0.1219432,0.09741938,0.04832594,0.9826003,-0.1505685,197.3197,0.0985428,0.04888323,0.9939315,-0.05202457,-0.1254678,-0.5085226,0.5263497,-0.7648953,-0.1730654,-0.6112271,-0.106701,192.2504,-0.769287,-0.1740591,-0.6147365,-0.008786459,-0.05158055,0.07437317,0.09093472,-0.1981053,-0.4955452,-0.6309006,-0.563164,248.5498,-0.2397368,-0.5996831,-0.7634832,0.009812389,1.098634,-0.05301123,1.099956,0.02902031,-0.1114545,0.01137859,-0.9932805,346.7083,0.2507557,-0.9630447,0.09831893,True,True,False,False
1773055452909,2.875768,0.1310984,0.9682273,0.173755,0.9923919,-0.587534,-0.7609131,-0.01670966,0.2748379,148.0953,-0.6110657,-0.791389,-0.01737891,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03414353,1.038918,0.2298857,1.064596,0.03955535,1.072915,0.2427835,1.100752,0.03909872,1.057979,0.257624,1.089595,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1025073,-0.08243346,0.0156561,0.1324693,0.1373819,-0.07087575,0.0144005,0.1552564,0.1307351,-0.0803197,-0.003211275,0.1534706,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1032681,-0.08112515,0.01905606,0.1326979,0.1429906,-0.06717878,0.01373319,0.1585809,0.1353385,-0.0784132,-0.004222185,0.1564703,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1200097,-0.07704448,0.01282188,0.1431872,-0.2541049,0.8534951,-0.09261438,0.4454204,127.0995,-0.2838142,0.9532834,-0.1034426,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05895931,1.052534,0.225542,1.078041,-0.6415397,0.694318,0.3216598,0.05370641,173.8427,-0.6424669,0.6953215,0.3221247,0.1079408,-0.05499293,0.01385729,0.1219322,0.0911523,0.04985533,0.9832952,-0.1494531,197.1905,0.09218768,0.05042162,0.9944642,-0.05051476,-0.1246344,-0.5114816,0.5288656,-0.7478248,-0.1608522,-0.6321461,-0.1235958,194.1993,-0.753603,-0.1620951,-0.6370304,-0.008959305,-0.05253375,0.07445805,0.09156454,-0.1977709,-0.4915434,-0.6197988,-0.5788966,250.7459,-0.2425443,-0.6028242,-0.7601153,0.009734754,1.098566,-0.05286169,1.09988,0.02825128,-0.1118436,0.01161961,-0.9932562,346.6843,0.2436714,-0.9646671,0.1002208,True,True,False,False
1773055452924,2.888745,0.1321531,0.9716644,0.1713363,0.9954659,-0.5728899,-0.766839,0.01062006,0.2892099,146.3787,-0.5984648,-0.8010722,0.01109417,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03476759,1.039249,0.2306877,1.065113,0.03903293,1.072521,0.243169,1.100435,0.04008589,1.057953,0.2580932,1.089717,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1025707,-0.08239488,0.01626629,0.1325679,0.136641,-0.07158807,0.01441538,0.1549304,0.1300037,-0.08086032,-0.003079087,0.1531301,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.103212,-0.08122734,0.01883153,0.1326846,0.1424796,-0.06753366,0.0137881,0.1582761,0.1349091,-0.07861016,-0.004130184,0.1561957,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1198328,-0.07721499,0.01270262,0.1431203,-0.2517955,0.8539745,-0.09239858,0.4458579,127.0435,-0.2813031,0.9540508,-0.1032267,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05899085,1.053642,0.2253087,1.079076,-0.6539504,0.6802564,0.3294556,0.03254402,176.2701,-0.654297,0.680617,0.3296302,0.1078392,-0.05493757,0.01371097,0.1218008,0.09926321,0.06452534,0.9821822,-0.14595,196.7846,0.1003376,0.06522376,0.9928133,-0.05014248,-0.1247662,-0.5123702,0.5297208,-0.7411812,-0.1547199,-0.6380452,-0.1400381,196.1001,-0.7485574,-0.1562597,-0.644395,-0.008990847,-0.05364215,0.0746913,0.09239646,-0.1972221,-0.4902658,-0.6000652,-0.6005536,253.8191,-0.2466557,-0.6131508,-0.7504714,0.009663392,1.098506,-0.05272864,1.099814,0.02746024,-0.1122725,0.01112845,-0.9932356,346.664,0.2364897,-0.9668995,0.09583903,True,True,False,False
1773055452939,2.903141,0.133349,0.9748502,0.1694997,0.9984213,-0.5584729,-0.7727739,0.03548846,0.299448,145.1511,-0.5853323,-0.8099399,0.03719525,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03570083,1.039021,0.2315673,1.065112,0.03826797,1.071665,0.243091,1.099556,0.04098285,1.058452,0.2584813,1.090327,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1022429,-0.08239267,0.01622648,0.1323082,0.1354843,-0.07251877,0.0146365,0.1543671,0.1297772,-0.08116242,-0.003013611,0.1530965,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1031389,-0.08131519,0.01863514,0.1326539,0.1419522,-0.06790947,0.01385206,0.1579684,0.1345223,-0.07880257,-0.004046009,0.1559566,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1196301,-0.07739298,0.01259545,0.1430373,-0.249166,0.8545042,-0.09226174,0.4463481,126.9808,-0.2784415,0.9549034,-0.1031019,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05882871,1.059066,0.2236679,1.084024,-0.6715135,0.6629143,0.3309885,-0.007803426,180.8942,-0.671534,0.6629345,0.3309986,0.1079399,-0.05488456,0.01373313,0.1218686,0.1010868,0.06806622,0.9827604,-0.1390337,195.9839,0.1020782,0.06873379,0.9923989,-0.04952971,-0.1249794,-0.5132992,0.5306121,-0.7276161,-0.148754,-0.6496362,-0.1625419,198.7089,-0.7374226,-0.1507589,-0.6583917,-0.008828707,-0.05906558,0.07633208,0.09691891,-0.2044344,-0.4957917,-0.5631326,-0.6287122,257.9103,-0.2628915,-0.637561,-0.7241577,0.009603173,1.098434,-0.05257746,1.099733,0.0268855,-0.1128258,0.01089779,-0.9931912,346.6202,0.2307852,-0.9684975,0.09354671,True,True,False,False
1773055452951,2.917716,0.1338651,0.9834028,0.1658289,1.006231,-0.5414175,-0.7786695,0.06092487,0.3111736,143.7401,-0.5697015,-0.8193476,0.06410762,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03674466,1.043398,0.2317533,1.069457,0.03684307,1.074488,0.2411151,1.101825,0.04189872,1.063713,0.257095,1.095143,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1018328,-0.08229821,0.01532676,0.1318249,0.1331235,-0.0736294,0.01531921,0.1528981,0.1292064,-0.08083709,-0.002839327,0.1524369,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1030306,-0.08139674,0.01836071,0.1325814,0.1412199,-0.06838395,0.01397376,0.1575267,0.1340813,-0.07897133,-0.003945913,0.1556594,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1193399,-0.0775982,0.0124456,0.1428929,-0.2450624,0.855033,-0.09132174,0.4477984,126.795,-0.2740777,0.9562688,-0.1021342,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05814143,1.060654,0.2234684,1.085497,-0.6830791,0.6469263,0.3371582,-0.03483896,183.9931,-0.683494,0.6473193,0.337363,0.1073924,-0.0546575,0.01342002,0.1212463,0.08493645,0.06191402,0.9852708,-0.1348848,195.5039,0.08571982,0.06248505,0.9943579,-0.04599035,-0.1260012,-0.5176075,0.5347045,-0.6992708,-0.13907,-0.6753479,-0.1886406,201.7469,-0.7120548,-0.1416125,-0.6876946,-0.008141432,-0.06065369,0.07653165,0.09799105,-0.2065783,-0.4944314,-0.5375818,-0.6510522,261.2419,-0.2721598,-0.6513965,-0.7082456,0.009498578,1.09837,-0.05242783,1.099661,0.02641985,-0.1133881,0.01044345,-0.9931446,346.5745,0.2260191,-0.970023,0.08934261,True,True,False,False
