Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056262506,0.1530112,0.01617738,0.9055274,0.200535,0.9276075,0.3129809,0.2050455,0.6121086,-0.6966509,268.3178,0.4362648,0.2858134,0.8532197,-0.05844909,0.9834259,0.2651214,1.020212,-0.05077822,0.9873036,0.2837853,1.028533,-0.05325017,0.9714176,0.2857111,1.013962,-0.02745574,-0.08654477,0.0992091,0.1344852,-0.01574183,-0.08196146,0.1172322,0.1439058,-0.002493896,-0.08586697,0.1067824,0.1370469,-0.02542052,-0.09008697,0.09607548,0.1341356,-0.01612582,-0.0812338,0.1213089,0.1468837,-0.002039266,-0.08421927,0.1108647,0.1392409,-0.01716579,-0.08636516,0.1061949,0.1379528,-0.1512102,0.4644019,-0.06007319,0.8705502,58.95473,-0.3072881,0.9437534,-0.1220802,2.389138,-0.02597852,-0.0684628,0.09891312,0.1230685,-0.6297384,-0.328557,-0.05595404,-0.7016762,269.1233,-0.8838479,-0.461135,-0.0785324,1.190498,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233636,-0.03987075,0.1226336,0.1357242,0.02351139,-0.01734652,0.1797165,0.1820761,-0.01174305,-0.01384526,0.189329,0.1901974,0.02329474,-0.02942591,0.1493397,0.1539833,-0.311437,0.1770099,0.9314582,-0.06371894,187.3066,-0.3120712,0.1773703,0.9333549,9.854931,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3552067,False,True,False,-0.04698186,0.9901611,0.2685626,1.027011,0.369789,-0.2531096,-0.329212,0.8311505,67.5658,0.6650313,-0.4551942,-0.5920572,0.09698185,0.009838939,0.0314374,0.1024236,-0.01352109,-0.4652199,-0.4375307,0.7693859,79.40245,-0.02116691,-0.7282895,-0.6849428,-0.05004459,1.113038,-0.05005114,1.115286,0.08355885,-0.0125096,-0.06856893,-0.9940622,347.5062,0.7679138,-0.1149644,-0.630155,False
1773056262519,0.1667166,0.0162242,0.9003164,0.1985213,0.9220865,0.2955068,0.2053064,0.6348566,-0.6837267,266.2711,0.404949,0.2813426,0.8699785,-0.05438565,0.9838611,0.2616183,1.019502,-0.05087356,0.9818925,0.2799417,1.022286,-0.05392756,0.9658273,0.2811675,1.007366,-0.03074269,-0.08268747,0.102283,0.1350709,-0.01590237,-0.08182171,0.1157619,0.1426481,-0.002567842,-0.085573,0.1050018,0.1354796,-0.02655102,-0.08855816,0.09735431,0.1342586,-0.01607902,-0.08136099,0.1200759,0.1459328,-0.002149625,-0.08451404,0.1095366,0.1383673,-0.01719767,-0.08567563,0.1062915,0.1376007,-0.1314322,0.5116684,-0.0739397,0.8458452,64.4748,-0.2463914,0.9592071,-0.1386122,2.236032,-0.02600835,-0.06781812,0.09900338,0.1227901,-0.6475766,-0.3427523,-0.008745271,-0.6805066,265.7665,-0.8837715,-0.4677667,-0.01193499,1.295924,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233673,-0.03986991,0.1226338,0.1357242,0.02351221,-0.01734615,0.1797166,0.1820763,-0.01174335,-0.01384398,0.1893293,0.1901976,0.02329447,-0.02942473,0.1493405,0.1539839,-0.3114418,0.177007,0.9314582,-0.06370465,187.305,-0.3120757,0.1773672,0.933354,9.855209,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3551402,False,True,False,-0.04568474,0.9885646,0.2670461,1.025017,0.408736,-0.2829417,-0.3642285,0.7875383,76.0879,0.6632463,-0.4591229,-0.5910252,0.09568474,0.01143539,0.03295389,0.1018445,-0.05520286,-0.4150565,-0.4245774,0.8027546,73.2121,-0.09257415,-0.6960418,-0.7120081,-0.05004185,1.112822,-0.04995815,1.115067,0.08100428,-0.01413442,-0.06983574,-0.9941638,347.6136,0.7508659,-0.1310184,-0.6473396,False
1773056262534,0.1807928,0.01503187,0.8969845,0.1980564,0.9187129,0.274522,0.2092896,0.6643442,-0.6629347,263.0482,0.3666761,0.2795458,0.8873573,-0.05128232,0.9853263,0.2599932,1.02034,-0.05211941,0.9799707,0.2768418,1.019657,-0.05535379,0.9632047,0.275944,1.00348,-0.03193163,-0.07947819,0.1049391,0.1354571,-0.01599638,-0.08172628,0.1149095,0.1419128,-0.002980469,-0.08448905,0.1023619,0.1327601,-0.02772101,-0.08664791,0.09895186,0.1344165,-0.01606137,-0.08144138,0.1189052,0.1450142,-0.002326692,-0.08450851,0.1078795,0.1370587,-0.01711275,-0.0847709,0.1063718,0.1370909,-0.1036697,0.5691605,-0.07828194,0.8118995,71.43613,-0.1775783,0.9749286,-0.134091,2.083358,-0.02592894,-0.06697228,0.09907846,0.1223689,-0.6656757,-0.3616459,0.03261992,-0.651939,261.3759,-0.8778856,-0.4769346,0.04301878,1.299003,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233703,-0.03986923,0.122634,0.1357242,0.02351288,-0.01734584,0.1797167,0.1820765,-0.01174359,-0.01384294,0.1893295,0.1901978,0.02329426,-0.02942378,0.1493412,0.1539843,-0.3114455,0.1770045,0.9314582,-0.06369292,187.3036,-0.3120792,0.1773647,0.9333534,9.855435,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3550861,False,True,False,-0.04437898,0.9842475,0.2645534,1.020148,0.4574741,-0.3138974,-0.3943786,0.7325649,85.7963,0.672067,-0.461141,-0.5793746,0.09437898,0.01575249,0.03544664,0.1020392,-0.1000836,-0.3501098,-0.4154362,0.8335582,67.06799,-0.1811692,-0.6337614,-0.7520138,-0.05030409,1.112571,-0.04980366,1.114821,0.07832546,-0.01633857,-0.07135346,-0.9942368,347.6914,0.7306064,-0.1524034,-0.6655728,False
1773056262548,0.1947211,0.0132258,0.8941957,0.1959962,0.9155192,0.2433905,0.2095978,0.7026483,-0.6349136,258.8271,0.3150347,0.2712949,0.9094792,-0.04932074,0.986762,0.2567287,1.020804,-0.05338886,0.9789229,0.2732503,1.017746,-0.05737159,0.9622804,0.27104,1.001368,-0.03369399,-0.0779461,0.1062433,0.1360093,-0.01599284,-0.081641,0.1148773,0.1418373,-0.003043339,-0.083957,0.1019328,0.1320921,-0.02901275,-0.08481713,0.1004854,0.1346588,-0.01604687,-0.08148479,0.118002,0.1442974,-0.002478067,-0.08438803,0.1065199,0.135919,-0.01718561,-0.0839528,0.1063151,0.1365515,-0.07241339,0.6195896,-0.07816406,0.7776602,77.9063,-0.1151824,0.9855331,-0.1243295,1.977673,-0.02599709,-0.06620742,0.0990255,0.1219234,-0.6846433,-0.3789466,0.0705909,-0.6186116,256.4296,-0.8713832,-0.4823061,0.08984492,1.298976,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233726,-0.03986869,0.1226341,0.1357242,0.0235134,-0.01734561,0.1797168,0.1820766,-0.01174378,-0.01384214,0.1893297,0.1901979,0.02329409,-0.02942303,0.1493417,0.1539847,-0.3114485,0.1770027,0.9314582,-0.06368392,187.3026,-0.312082,0.1773627,0.9333528,9.855612,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3550442,False,True,False,-0.04377915,0.9826974,0.2626218,1.018126,0.5094122,-0.347889,-0.4146974,0.6689534,96.02733,0.6853345,-0.4680304,-0.5579106,0.09377915,0.01730257,0.03737825,0.1024258,-0.1402251,-0.2730267,-0.4076776,0.8599957,61.36784,-0.2747886,-0.5350301,-0.7988954,-0.05048527,1.112134,-0.04960947,1.114384,0.07619847,-0.01920261,-0.0715363,-0.9943378,347.7998,0.717058,-0.1807043,-0.6731851,False
1773056262562,0.2087051,0.01408802,0.8937513,0.1928513,0.9144296,0.197931,0.2109106,0.7442107,-0.6020719,254.0369,0.2478966,0.2641527,0.9320787,-0.04385149,0.9893335,0.2548021,1.022559,-0.05331622,0.9794846,0.2684838,1.017013,-0.0584859,0.9634898,0.2651148,1.001009,-0.03454335,-0.07472295,0.1091186,0.1366881,-0.01596369,-0.08157419,0.115075,0.1419558,-0.002950123,-0.08408046,0.1024015,0.1325304,-0.03021516,-0.08266749,0.1023207,0.1349681,-0.01602924,-0.08150423,0.1173456,0.1437702,-0.002578014,-0.0843209,0.1055788,0.1351427,-0.01726775,-0.08305358,0.1064254,0.1360972,-0.0300233,0.6638246,-0.07828476,0.7431737,83.99506,-0.04487126,0.9921177,-0.1170003,1.871446,-0.02607385,-0.06536674,0.0991286,0.1215695,-0.7073091,-0.3886211,0.1051916,-0.5810531,251.0493,-0.8690732,-0.4775001,0.1292493,1.299702,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233745,-0.03986827,0.1226342,0.1357243,0.02351382,-0.01734542,0.1797169,0.1820767,-0.01174392,-0.01384149,0.1893298,0.190198,0.02329396,-0.02942244,0.1493421,0.1539849,-0.3114509,0.1770012,0.9314582,-0.06367671,187.3018,-0.3120842,0.1773611,0.9333524,9.855753,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3550105,False,True,False,-0.04313056,0.9815236,0.2597387,1.016225,0.565187,-0.3873058,-0.4282177,0.5892263,107.7958,0.6995165,-0.4793579,-0.5299934,0.09313056,0.01847637,0.0402613,0.1031293,-0.1794441,-0.1779786,-0.3965619,0.8825318,56.10143,-0.3815907,-0.3784742,-0.8432947,-0.05085188,1.111692,-0.04949299,1.113955,0.07339521,-0.02252933,-0.0721436,-0.994435,347.9051,0.6966648,-0.2138476,-0.6847845,False
1773056262576,0.2224872,0.01282345,0.8937124,0.1914374,0.9140758,0.1723294,0.2087347,0.7777016,-0.5673735,249.1346,0.2092746,0.2534848,0.9444308,-0.0390305,0.9928899,0.2538982,1.025582,-0.0522183,0.9820504,0.2658153,1.018728,-0.0592877,0.9676785,0.2630254,1.004539,-0.03579213,-0.07284997,0.1104749,0.1370872,-0.01577241,-0.08154809,0.1148825,0.1417634,-0.002574887,-0.08501471,0.104103,0.1344305,-0.0314164,-0.08058415,0.1040456,0.1353007,-0.01597549,-0.08151363,0.1168013,0.1433256,-0.00257736,-0.08447018,0.1052472,0.1349771,-0.01763037,-0.08225054,0.1066325,0.1358178,0.0138462,0.6922281,-0.08203708,0.7168671,88.40714,0.01985945,0.9928548,-0.1176648,1.771064,-0.02641286,-0.06461594,0.09932216,0.1213991,-0.7334232,-0.3870673,0.1366928,-0.5418347,245.6172,-0.8726188,-0.4605283,0.1626356,1.299619,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.0423376,-0.03986793,0.1226342,0.1357243,0.02351414,-0.01734527,0.1797169,0.1820767,-0.01174404,-0.01384099,0.18933,0.1901981,0.02329386,-0.02942198,0.1493424,0.1539851,-0.3114527,0.177,0.9314581,-0.06367119,187.3011,-0.312086,0.1773599,0.933352,9.855861,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3549846,False,True,False,-0.04079083,0.9818466,0.2561495,1.015529,0.6222444,-0.43578,-0.4234999,0.4935136,120.8564,0.7154388,-0.5010474,-0.4869281,0.09079084,0.01815337,0.04385054,0.102447,-0.2065661,-0.06118902,-0.3834676,0.8980753,52.1876,-0.4696369,-0.1391159,-0.8718303,-0.05114999,1.111301,-0.04949527,1.113578,0.07034726,-0.02548927,-0.0724703,-0.9945601,348.0419,0.6753457,-0.2447013,-0.6957272,False
1773056262589,0.236416,0.01168533,0.893501,0.1899286,0.9135389,0.1560217,0.2071059,0.7971014,-0.5453382,246.0956,0.1861354,0.2470794,0.9509498,-0.03554119,0.9947033,0.25345,1.0271,-0.05184071,0.9831232,0.263464,1.019133,-0.06016842,0.9700352,0.2611523,1.006374,-0.03685579,-0.07088662,0.1118131,0.1374243,-0.01558855,-0.08149996,0.1144883,0.141396,-0.002320501,-0.08574346,0.1051404,0.1356902,-0.03259983,-0.07849436,0.1057115,0.1356431,-0.01589389,-0.08151069,0.1162876,0.1428965,-0.002523282,-0.08474585,0.1052231,0.1351301,-0.01825781,-0.08141205,0.106985,0.1356726,0.05829987,0.7103164,-0.08609217,0.696161,91.7604,0.08121053,0.9894561,-0.1199246,1.667298,-0.0269995,-0.06383204,0.09965178,0.1213836,-0.7615068,-0.3770352,0.162954,-0.5013961,240.1848,-0.880133,-0.4357691,0.1883387,1.299513,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233771,-0.03986767,0.1226343,0.1357243,0.0235144,-0.01734515,0.1797169,0.1820768,-0.01174413,-0.0138406,0.1893301,0.1901982,0.02329378,-0.02942161,0.1493427,0.1539853,-0.3114541,0.1769991,0.9314581,-0.06366671,187.3006,-0.3120873,0.177359,0.9333518,9.855947,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3549636,False,True,False,-0.03791264,0.9841744,0.2545265,1.017261,0.6523061,-0.4874285,-0.4125536,0.4083011,131.8037,0.7145841,-0.5339649,-0.4519415,0.08791265,0.01582563,0.04547355,0.1002344,-0.2139843,0.03901286,-0.3562073,0.9087383,49.33688,-0.5127009,0.09347384,-0.8534636,-0.05159261,1.110937,-0.04945346,1.113233,0.06678865,-0.0284464,-0.07322095,-0.9946702,348.1637,0.6477579,-0.2758909,-0.7101424,False
1773056262603,0.2502796,0.01115911,0.893943,0.1871085,0.9133828,0.1319272,0.2063342,0.8133007,-0.527791,243.7126,0.1553228,0.242925,0.9575292,-0.03451174,0.9965881,0.2502916,1.028117,-0.05292688,0.9825776,0.2577577,1.017202,-0.06177675,0.9698335,0.2534078,1.004295,-0.03912254,-0.07060191,0.1117691,0.1378678,-0.01558232,-0.08165536,0.1117436,0.1392733,-0.002771094,-0.08633465,0.1012061,0.1330565,-0.03401747,-0.07679176,0.1070103,0.1360345,-0.01582848,-0.08154166,0.1152829,0.1420905,-0.002575224,-0.085088,0.1043243,0.1346483,-0.01921692,-0.08069123,0.1068883,0.1352978,0.09284659,0.7297534,-0.08876932,0.6715352,95.62868,0.1253037,0.9848588,-0.1198011,1.597537,-0.02789615,-0.06315811,0.0995614,0.1211595,-0.7825733,-0.3732806,0.1938184,-0.4589939,234.6444,-0.8808402,-0.420153,0.218156,1.29834,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233781,-0.03986746,0.1226343,0.1357243,0.02351461,-0.01734506,0.179717,0.1820768,-0.01174421,-0.01384028,0.1893301,0.1901983,0.02329371,-0.02942132,0.1493429,0.1539854,-0.3114553,0.1769984,0.9314581,-0.06366327,187.3002,-0.3120885,0.1773582,0.9333515,9.856017,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3549475,False,True,False,-0.03603159,0.9854782,0.2531526,1.018112,0.671334,-0.5306528,-0.3896416,0.3404374,140.1929,0.7139822,-0.5643638,-0.4143946,0.08603159,0.01452184,0.04684743,0.09903029,-0.2064762,0.1219261,-0.3355952,0.9109762,48.7188,-0.500598,0.2956078,-0.8136449,-0.05200603,1.110245,-0.04949474,1.112564,0.06322066,-0.03112288,-0.07492618,-0.9946963,348.1927,0.6146524,-0.3025871,-0.7284574,False
1773056262617,0.2641296,0.009091986,0.8935896,0.1841315,0.9124086,0.1087371,0.2039289,0.8347679,-0.4997517,239.9672,0.125538,0.2354378,0.9637476,-0.03349272,0.9972802,0.2479051,1.028176,-0.05309665,0.983479,0.2532878,1.016959,-0.06269301,0.9717864,0.2488598,1.005102,-0.03961121,-0.07049823,0.1117562,0.1379438,-0.01573157,-0.0814284,0.1107356,0.138349,-0.002781996,-0.08632625,0.1011168,0.1329833,-0.03523415,-0.07543131,0.108029,0.1363877,-0.01580817,-0.0815175,0.114279,0.1412611,-0.002618499,-0.08535397,0.1036092,0.1342648,-0.0202285,-0.08001372,0.1068646,0.1350238,0.1176217,0.741923,-0.09087204,0.6538023,98.34219,0.1554474,0.9805168,-0.1200954,1.515496,-0.02884191,-0.0625247,0.09953925,0.1210341,-0.797256,-0.3685887,0.2161654,-0.4263781,230.4758,-0.8813887,-0.407485,0.2389769,1.290863,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233788,-0.0398673,0.1226344,0.1357243,0.02351477,-0.01734498,0.179717,0.1820769,-0.01174427,-0.01384003,0.1893302,0.1901983,0.02329366,-0.02942109,0.1493431,0.1539855,-0.3114563,0.1769978,0.9314581,-0.06366038,187.2999,-0.3120893,0.1773576,0.9333513,9.856074,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3549346,False,True,False,-0.03543711,0.9862466,0.2502626,1.018121,0.696062,-0.5597293,-0.3633699,0.2648834,149.28,0.7218459,-0.5804632,-0.37683,0.0854371,0.01375335,0.04973736,0.09981212,-0.2073113,0.208752,-0.3216015,0.9000096,51.68138,-0.4756259,0.4789313,-0.7378374,-0.05229304,1.109616,-0.04949743,1.11195,0.0589518,-0.0337361,-0.07568499,-0.9948158,348.3266,0.5797002,-0.3317427,-0.7442454,False
1773056262631,0.2780619,0.008692456,0.8932034,0.184173,0.9120348,0.08273655,0.1946194,0.8519797,-0.4789661,237.2358,0.09425087,0.2217043,0.9705484,-0.03103764,0.9967711,0.2500829,1.028133,-0.05169823,0.9821509,0.2541789,1.015825,-0.06267282,0.9716392,0.2490607,1.005008,-0.04134404,-0.06981863,0.1116401,0.1380127,-0.01599351,-0.08018201,0.1102084,0.1372255,-0.002779836,-0.08628891,0.1011375,0.1329748,-0.03657177,-0.07421005,0.1088082,0.1366889,-0.01584715,-0.08123231,0.1133773,0.1403718,-0.0026524,-0.08555532,0.1030575,0.1339687,-0.02140754,-0.07928963,0.1069067,0.1348116,0.1263404,0.7506073,-0.1007815,0.6406792,100.315,0.1645468,0.9775969,-0.1312586,1.446366,-0.02994422,-0.06184775,0.0995786,0.1209863,-0.7991802,-0.3638579,0.2391374,-0.414406,228.9638,-0.8781307,-0.3998032,0.2627617,1.285478,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03958271,-0.1375696,0.07102881,0.1598039,0.02198497,-0.1732592,0.1159478,0.209633,-0.01098014,-0.179404,0.12328,0.2179549,0.04233816,-0.03986666,0.1226345,0.1357243,0.02351539,-0.0173447,0.1797171,0.182077,-0.01174449,-0.01383908,0.1893304,0.1901985,0.04233794,-0.03986717,0.1226344,0.1357243,0.0235149,-0.01734493,0.179717,0.1820769,-0.01174431,-0.01383983,0.1893302,0.1901983,0.02329362,-0.02942091,0.1493432,0.1539856,-0.3114569,0.1769974,0.9314581,-0.06365819,187.2996,-0.31209,0.1773571,0.9333512,9.856116,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3549243,False,True,False,-0.03431385,0.9871758,0.2474309,1.018291,0.7038351,-0.5917768,-0.3414514,0.1944923,157.5699,0.7175372,-0.6032974,-0.3480987,0.08431385,0.01282418,0.05256915,0.1001838,-0.2019714,0.2839952,-0.2946072,0.8898095,54.30135,-0.4425974,0.6223432,-0.6455982,-0.05277627,1.108743,-0.04944724,1.1111,0.05465036,-0.03648069,-0.07798588,-0.9947868,348.294,0.5359109,-0.3577359,-0.7647431,False
