Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055638962,12.22119,0.1649418,1.011999,0.186834,1.042235,-0.3919537,-0.8157632,-0.1766474,0.3869086,134.4754,-0.425058,-0.8846624,-0.191567,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.04138042,1.025529,0.2310463,1.052048,0.04638768,1.06325,0.294439,1.10424,0.05216752,1.042503,0.306538,1.087888,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.08943688,-0.08804416,0.04067536,0.1319288,0.1552279,-0.06133804,0.02006285,0.1681088,0.1518361,-0.07011191,-0.002778649,0.167265,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09178492,-0.08261544,0.04423353,0.1311731,0.1673094,-0.04321917,0.02029248,0.1739889,0.1705727,-0.05234449,-0.007777573,0.178593,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.1157391,-0.0722184,0.03140085,0.1399894,-0.319904,0.8123851,-0.00405444,0.4875198,121.6446,-0.3663951,0.9304478,-0.004643666,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.06551443,1.030514,0.2772008,1.069154,-0.8773791,0.4258378,-0.2208803,-0.008943707,181.0249,-0.8774143,0.4258548,-0.2208892,0.1185164,-0.06674326,0.001966729,0.1360319,-0.5998058,0.1045704,0.7927272,0.02968873,176.5974,-0.6000705,0.1046166,0.7930769,0.1617875,-0.3327429,0.1134519,0.386994,0.003452538,-0.9789839,-0.1108406,0.1711518,160.2904,0.003504244,-0.9936455,-0.1125006,-0.01551443,-0.03051353,0.02279925,0.04112881,0.5027918,0.4943268,0.6942234,0.144552,163.3773,0.5081286,0.4995737,0.7015921,-0.137532,1.0636,0.04156792,1.073261,-0.001676665,-0.2797377,-0.2134591,-0.9360445,318.7951,-0.004764854,-0.7949764,-0.6066218,False,False,False,False
1773055638976,12.234,0.1637004,1.011421,0.1860936,1.041346,-0.392071,-0.8176501,-0.1588991,0.3904864,134.0305,-0.4258824,-0.8881625,-0.1726022,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.04097696,1.024754,0.2330472,1.051718,0.04634626,1.061924,0.2934444,1.102697,0.0524484,1.040914,0.3042708,1.085741,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09029469,-0.08753007,0.04035846,0.1320737,0.1535254,-0.06235498,0.0197103,0.1668733,0.1485591,-0.07167695,-0.002296746,0.1649626,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09166033,-0.08302633,0.04390956,0.1312366,0.1661571,-0.044819,0.02024381,0.1732822,0.1687322,-0.05396076,-0.007319354,0.1773017,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.1151901,-0.07296985,0.03129333,0.1399022,-0.3154868,0.8151875,-0.004191329,0.4857159,121.8812,-0.3609207,0.9325842,-0.00479493,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.06537623,1.030239,0.2764882,1.068697,-0.8836229,0.4188838,-0.2086849,-0.01405513,181.6106,-0.8837103,0.4189252,-0.2087056,0.1174584,-0.06710099,0.002548672,0.1352979,-0.5943792,0.1061571,0.7966759,0.02741393,176.8582,-0.5946028,0.106197,0.7969754,0.1617328,-0.3323669,0.1129439,0.3864991,0.01187971,-0.9781963,-0.1236137,0.1664647,160.8353,0.01204781,-0.9920378,-0.1253629,-0.01537623,-0.03023911,0.0235118,0.04127513,0.509059,0.49651,0.6854647,0.1564449,161.9988,0.5154053,0.5026999,0.6940103,-0.1381735,1.06346,0.04120476,1.07319,-0.001059032,-0.2796737,-0.2137482,-0.9359985,318.7801,-0.003008579,-0.7945185,-0.6072325,False,False,False,False
1773055638990,12.2479,0.1616311,1.010113,0.1852722,1.039605,-0.393724,-0.818818,-0.1388434,0.3940063,133.592,-0.4283763,-0.8908836,-0.1510633,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.0403445,1.023414,0.2361538,1.051081,0.04606776,1.060681,0.2924962,1.101236,0.05246197,1.039825,0.3026069,1.084232,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09154068,-0.08702558,0.03902745,0.1321979,0.1518349,-0.06310275,0.01931976,0.1655567,0.145872,-0.07270421,-0.001901641,0.1629974,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09165142,-0.08332422,0.04354589,0.131298,0.1650902,-0.04618093,0.02017498,0.1726108,0.1670294,-0.05535694,-0.006915796,0.1760995,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.1147858,-0.07356251,0.03112964,0.1398438,-0.3118545,0.8176489,-0.004399001,0.4839191,122.1167,-0.3563592,0.9343354,-0.005026781,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.06304252,1.027322,0.2732951,1.06492,-0.8925076,0.4066591,-0.1946509,0.01303128,178.5067,-0.8925833,0.4066936,-0.1946674,0.1161309,-0.06704392,0.003026137,0.1341284,-0.5827211,0.1130133,0.8042763,0.02835065,176.7508,-0.5829554,0.1130587,0.8045998,0.1616713,-0.3318143,0.1124027,0.3858402,0.01909594,-0.9785878,-0.1332885,0.1556773,162.0878,0.01933163,-0.990666,-0.1349337,-0.01304252,-0.02732182,0.02670494,0.04037007,0.4966714,0.4871383,0.6939714,0.18552,158.6171,0.5054457,0.4957442,0.7062312,-0.1388281,1.063402,0.0408691,1.073204,-0.0007729948,-0.2793662,-0.2143749,-0.9359473,318.7635,-0.002195135,-0.7933382,-0.6087772,True,True,False,False
1773055639004,12.2625,0.1570624,1.005978,0.1848952,1.034817,-0.3983178,-0.8199679,-0.1186591,0.3935933,133.6435,-0.433291,-0.891963,-0.1290777,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.0372779,1.019742,0.2403545,1.048348,0.04264307,1.055835,0.2907291,1.09596,0.04900554,1.033454,0.297491,1.076536,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09340729,-0.08702204,0.0362737,0.132716,0.1488886,-0.06538534,0.01830947,0.1636407,0.1389915,-0.07608773,-0.001044631,0.1584585,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09179249,-0.0836213,0.04296165,0.1313929,0.1637886,-0.0477238,0.0200251,0.171771,0.1647769,-0.05702244,-0.00644411,0.1744835,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.1144123,-0.07419171,0.03081721,0.1398008,-0.3077048,0.8207622,-0.004427154,0.4812977,122.4596,-0.351038,0.9363477,-0.005050617,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.06246939,1.026915,0.2721792,1.064208,-0.8943332,0.4019525,-0.1959442,0.01443156,178.3462,-0.8944263,0.4019943,-0.1959646,0.1124198,-0.06674308,0.004123498,0.1308046,-0.5539557,0.1423723,0.8187401,0.05028032,174.2359,-0.5546572,0.1425526,0.819777,0.1612287,-0.3271416,0.1109455,0.3812155,0.02779709,-0.9845695,-0.114821,0.1290979,165.1651,0.02803167,-0.992878,-0.11579,-0.01246939,-0.02691507,0.02782083,0.04066823,0.4931796,0.4901285,0.6936015,0.1883214,158.2903,0.5021645,0.4990579,0.7062379,-0.1393697,1.06341,0.04053349,1.07327,-0.0002283096,-0.2791103,-0.2139702,-0.9361165,318.8186,-0.0006491787,-0.7936262,-0.6084061,True,True,False,False
1773055639018,12.27575,0.1548281,1.002996,0.1852229,1.031639,-0.4042158,-0.8205861,-0.1036341,0.3905228,134.0259,-0.4390818,-0.8913665,-0.1125731,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.03540794,1.017961,0.2417122,1.046864,0.04172559,1.054538,0.2890071,1.094219,0.04790308,1.032048,0.2956184,1.07462,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09362496,-0.08736103,0.03575741,0.1329518,0.1468771,-0.06570774,0.01815295,0.1619257,0.1362947,-0.07672992,-0.0006668717,0.1564103,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09194643,-0.08393547,0.04235644,0.1315043,0.1623679,-0.0492346,0.01986783,0.1708277,0.1623841,-0.05867802,-0.005958776,0.1727635,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.1140464,-0.07481061,0.03047665,0.1397571,-0.3041358,0.8238426,-0.004472506,0.4782936,122.852,-0.3463172,0.9381036,-0.00509281,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.05983255,1.02345,0.2688315,1.059859,-0.8994843,0.3986901,-0.1731713,0.04456325,174.8917,-0.9003788,0.3990866,-0.1733435,0.1109554,-0.06581964,0.00451062,0.1290878,-0.5458691,0.1553343,0.8213279,0.05760933,173.3948,-0.5467771,0.1555927,0.8226941,0.161381,-0.3260505,0.1102207,0.3801333,0.03277549,-0.9847095,-0.112793,0.1286492,165.2169,0.03305013,-0.9929609,-0.1137381,-0.00983255,-0.02345014,0.03116852,0.04022517,0.4870478,0.4690228,0.7037796,0.2179366,154.8243,0.4990433,0.4805744,0.721113,-0.1399331,1.063425,0.04027879,1.073348,0.0001470672,-0.2787203,-0.2144638,-0.9361199,318.8196,0.0004181834,-0.7925368,-0.6098246,True,True,False,False
1773055639032,12.29032,0.1505895,0.9974569,0.1856582,1.025703,-0.41154,-0.8208062,-0.0889212,0.3860119,134.5869,-0.4461168,-0.8897688,-0.0963922,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.03088872,1.014252,0.2417389,1.04312,0.03901721,1.048629,0.2861563,1.087672,0.04518533,1.025403,0.2904047,1.06669,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09331791,-0.08787706,0.0363979,0.1332494,0.1426271,-0.06726737,0.01730402,0.1586405,0.1292931,-0.07839736,0.0001622587,0.1512048,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09205181,-0.08423834,0.04189859,0.1316249,0.160851,-0.05062019,0.01967083,0.1697716,0.1598415,-0.06019321,-0.005488449,0.1708878,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.113607,-0.07538079,0.0302324,0.1396525,-0.3009437,0.8273504,-0.003798145,0.4742464,123.3794,-0.3418292,0.9397522,-0.004314151,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.05905594,1.023077,0.2675566,1.059132,-0.9044706,0.3869284,-0.1741466,0.04350163,175.0135,-0.9053276,0.3872951,-0.1743116,0.1075375,-0.06505192,0.005849943,0.1258185,-0.5064641,0.1817606,0.8394957,0.07552701,171.337,-0.5079149,0.1822812,0.8419004,0.1607323,-0.3207725,0.1088465,0.3749366,0.03010531,-0.9904146,-0.09557107,0.09507194,169.0891,0.0302423,-0.9949213,-0.09600595,-0.009055935,-0.02307653,0.0324434,0.04083027,0.4819242,0.4775548,0.6993982,0.2247948,154.0184,0.4945824,0.4900983,0.7177686,-0.1405276,1.063448,0.03993947,1.073436,0.000873445,-0.2784615,-0.2143158,-0.9362303,318.8557,0.002485707,-0.7924638,-0.6099138,True,True,False,False
1773055639045,12.30373,0.1478292,0.9939679,0.1853405,1.02185,-0.4190705,-0.8203364,-0.07633656,0.3815769,135.1372,-0.4533741,-0.8874862,-0.08258519,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.02859119,1.01277,0.2415985,1.04158,0.03752806,1.047865,0.2841293,1.086351,0.04397729,1.023911,0.2874011,1.064391,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09328586,-0.08789691,0.0361672,0.1331773,0.1415234,-0.0671474,0.01711363,0.157577,0.1264007,-0.0782353,0.0005469024,0.1486546,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09215533,-0.08454523,0.04141782,0.1317419,0.1592297,-0.05200657,0.01945632,0.1686338,0.1570363,-0.06170667,-0.004982176,0.1687985,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.1131474,-0.07593207,0.02997019,0.1395214,-0.2971253,0.8314649,-0.002228599,0.469444,124.0036,-0.3365096,0.9416767,-0.002524003,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.05801727,1.022554,0.2661066,1.058204,-0.9084596,0.3762249,-0.1774058,0.04102613,175.2974,-0.9092251,0.3765419,-0.1775553,0.1067908,-0.06366006,0.005534696,0.1244488,-0.4992904,0.1872645,0.8409909,0.09151845,169.4981,-0.5013945,0.1880536,0.8445349,0.1610543,-0.3195003,0.1080429,0.3737542,0.04288529,-0.9900752,-0.09554565,0.09371748,169.245,0.04307487,-0.9944519,-0.09596802,-0.008017264,-0.02255416,0.03389338,0.04149371,0.4768152,0.4869218,0.6951564,0.2287183,153.5567,0.4897985,0.5001802,0.7140849,-0.1410613,1.063541,0.03967622,1.073588,0.0006187683,-0.2784299,-0.2150167,-0.9360791,318.8064,0.001758917,-0.7914675,-0.6112086,True,True,False,False
1773055639059,12.31725,0.1446993,0.9907462,0.1845965,1.018131,-0.4255403,-0.8192776,-0.06601374,0.3786052,135.5054,-0.4597661,-0.8851712,-0.07132316,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.02658953,1.011266,0.2417989,1.040111,0.035875,1.046715,0.2815861,1.084523,0.04282268,1.022102,0.2839313,1.061671,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09345601,-0.08759396,0.03516192,0.1328273,0.1400592,-0.06687035,0.01714617,0.1561481,0.123275,-0.07766463,0.0009810925,0.1457034,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09225641,-0.08478215,0.04093166,0.131813,0.15774,-0.05316167,0.01927679,0.1675698,0.1544127,-0.0629468,-0.004518755,0.1668112,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.112769,-0.07634436,0.02968181,0.1393784,-0.2930617,0.835493,0.0002205482,0.4648293,124.6017,-0.3309934,0.943633,0.0002490943,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.05391468,1.018264,0.2608184,1.052518,-0.9162098,0.3612166,-0.1639574,0.05657023,173.5141,-0.9176793,0.361796,-0.1642204,0.1061725,-0.06221071,0.005162231,0.1231642,-0.4966699,0.191575,0.839921,0.1055975,167.8768,-0.4994625,0.1926522,0.8446435,0.1614474,-0.3178886,0.107205,0.3723054,0.05489152,-0.9893071,-0.09582103,0.09527101,169.0662,0.05514235,-0.9938278,-0.09625889,-0.003914684,-0.01826417,0.03918162,0.04340627,0.4682264,0.4833267,0.6948574,0.2536384,150.6142,0.4840555,0.4996663,0.7183481,-0.141569,1.063623,0.0393746,1.073726,0.001340981,-0.2787454,-0.2145023,-0.9361026,318.814,0.003812562,-0.7925045,-0.6098542,True,True,False,False
1773055639073,12.33177,0.1380755,0.9837948,0.181485,1.009878,-0.4326264,-0.8174933,-0.05513954,0.3761632,135.8076,-0.4669201,-0.8822949,-0.05951038,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.02217512,1.007231,0.2403491,1.035747,0.03102172,1.040338,0.2756228,1.076677,0.03940428,1.016014,0.2767325,1.053763,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09433156,-0.08612028,0.03364451,0.1320875,0.1367216,-0.06728376,0.01730916,0.1533607,0.1183883,-0.07633878,0.001654893,0.1408763,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09241886,-0.08488691,0.0403612,0.1318183,0.1560946,-0.05426719,0.01912276,0.1663614,0.1515926,-0.06399515,-0.004035467,0.1645964,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.1124375,-0.07660244,0.02930888,0.139173,-0.2871619,0.840425,0.00466341,0.4595674,125.2816,-0.3233284,0.9462723,0.005250743,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.05268372,1.017553,0.2589004,1.051294,-0.9167216,0.3588004,-0.1641709,0.0627025,172.8101,-0.918529,0.3595078,-0.1644946,0.1043678,-0.06033362,0.005672095,0.1206854,-0.4741221,0.2025351,0.8467116,0.1314046,164.8985,-0.4782692,0.2043067,0.8541178,0.1612784,-0.310325,0.104763,0.3650857,0.06713629,-0.9912339,-0.0868653,0.07350084,171.5698,0.06731839,-0.9939224,-0.08710091,-0.002683718,-0.01755273,0.04109964,0.04477143,0.4635673,0.4819741,0.6976082,0.2571947,150.1927,0.4797048,0.4987524,0.721893,-0.142033,1.063608,0.0390646,1.07376,0.00149592,-0.2789337,-0.2154042,-0.9358391,318.7282,0.004244617,-0.7914638,-0.6112013,True,True,False,False
1773055639087,12.34516,0.1344891,0.9798283,0.1801562,1.00529,-0.4414079,-0.8137611,-0.04586812,0.3752973,135.9146,-0.4762172,-0.8779342,-0.04948528,-0.01275854,0.7263047,0.05200761,0.7282761,0.1227573,0.1732184,-0.8910645,-0.4011609,227.3016,0.1340134,0.1891015,-0.9727698,0.02037264,1.006535,0.2408777,1.035157,0.0293574,1.039193,0.2734987,1.074982,0.03803037,1.014768,0.2745179,1.051931,0.02960461,0.6097406,0.01043183,0.610548,0.03733171,0.5810247,0.02305672,0.5826792,0.01216001,0.5836351,0.02861597,0.5844627,0.09531587,-0.085308,0.03256331,0.131996,0.1359462,-0.06712263,0.01740265,0.1526095,0.1170535,-0.0756595,0.001812533,0.1393885,-0.1124252,0.06049632,-0.02848052,0.1308066,-0.1401905,0.06791008,-0.01372181,0.156376,-0.1223456,0.08095814,-0.0002073608,0.1467062,0.09266109,-0.08492212,0.03970918,0.131813,0.1544099,-0.05534209,0.01897893,0.1651222,0.1487046,-0.06497046,-0.003546486,0.162317,-0.1124252,0.0604963,-0.02848053,0.1308066,-0.1401905,0.0679101,-0.01372182,0.1563759,-0.1223455,0.08095817,-0.0002073609,0.1467062,0.11221,-0.07676981,0.0288489,0.1389854,-0.2804358,0.845814,0.009920424,0.4537138,126.0356,-0.3146907,0.9491291,0.01113219,-0.1225014,0.06884467,-0.01581913,0.1414087,-0.3124228,-0.113024,0.09820779,0.9380686,40.5406,-0.9017847,-0.3262352,0.2834693,0.04746326,1.012246,0.2546067,1.044853,-0.9177744,0.3588647,-0.1549436,0.06999227,171.9729,-0.9200307,0.359747,-0.1553245,0.1039714,-0.05893138,0.005738691,0.1196491,-0.4664192,0.2160997,0.8456329,0.1437326,163.4722,-0.471313,0.2183671,0.8545055,0.1616902,-0.3082765,0.1036078,0.3631979,0.06877881,-0.9918092,-0.08110747,0.07074967,171.8859,0.0689516,-0.9943008,-0.08131123,0.00253674,-0.01224577,0.04539332,0.04708447,0.4641695,0.4744301,0.6990201,0.2661462,149.1299,0.4815372,0.4921818,0.7251752,-0.1425349,1.063679,0.03878964,1.073888,0.001831872,-0.2793911,-0.2155229,-0.9356747,318.6749,0.005191443,-0.7917821,-0.6107824,True,True,False,False
