Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054738430,13.54229,0.09340174,0.8739988,0.2873711,0.9247593,0.611894,0.3314297,0.4988857,-0.5165784,242.206,0.7146292,0.3870758,0.5826471,0.03761218,0.9870285,0.3043355,1.033567,0.0468782,1.004627,0.3002526,1.049583,0.04716721,1.005119,0.3144479,1.054214,-0.0126457,-0.08883756,0.09940677,0.1339169,-0.01602098,-0.08312488,0.1197288,0.1466335,-0.001748472,-0.08747882,0.1207803,0.1491425,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04746098,1.002583,0.2955289,1.046309,-0.6032608,-0.3038628,-0.7171236,-0.1716903,199.7722,-0.6123537,-0.3084429,-0.7279327,0.00253902,-0.002583265,0.004471093,0.005754177,0.6902723,0.153494,0.05666608,0.7048069,90.37211,0.973038,0.2163719,0.07987897,-0.05617556,1.108018,0.03176525,1.109896,0.08938761,-0.1425746,-0.03454715,-0.9851339,340.2164,0.520337,-0.8299453,-0.2011035,False
1773054738443,13.55607,0.09330105,0.8739634,0.2874109,0.9247281,0.6119451,0.3314381,0.4988317,-0.5165646,242.2042,0.7146819,0.3870818,0.5825784,0.03754663,0.9870368,0.3043383,1.033573,0.04678284,1.004599,0.3002664,1.049556,0.04708851,1.005088,0.3144458,1.05418,-0.01266986,-0.08880478,0.09945913,0.1339363,-0.01603566,-0.08311556,0.1197376,0.146637,-0.001773991,-0.08744832,0.1207877,0.1491309,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04735867,1.002548,0.2955587,1.046279,-0.6032838,-0.3039178,-0.717078,-0.1717027,199.7737,-0.6123783,-0.3084994,-0.727888,0.002641328,-0.002547979,0.004441351,0.005761459,0.6903138,0.1534688,0.0566164,0.7047758,90.37714,0.9730539,0.2163269,0.07980546,-0.05593632,1.107949,0.03200478,1.109822,0.08898696,-0.1425002,-0.03397393,-0.9852009,340.2611,0.5191668,-0.8313733,-0.1982103,False
1773054738457,13.57009,0.09316877,0.873908,0.287515,0.9246948,0.6121111,0.3315207,0.4986661,-0.5164749,242.1922,0.7148305,0.3871537,0.5823481,0.03741106,0.9870123,0.3043604,1.033551,0.04665905,1.004561,0.3003069,1.049526,0.04697816,1.004995,0.3144495,1.054088,-0.01271373,-0.08879764,0.09948543,0.1339553,-0.01604511,-0.08310086,0.1197564,0.1466452,-0.00180982,-0.08739592,0.1207453,0.1490662,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04721892,1.002493,0.2956122,1.046235,-0.6033124,-0.3041286,-0.7169448,-0.1717856,199.7833,-0.6124163,-0.3087179,-0.7277634,0.002781082,-0.002493143,0.004387856,0.005762244,0.6904814,0.1534283,0.05647733,0.7046316,90.40043,0.9730937,0.2162261,0.07959336,-0.05574879,1.107834,0.03222179,1.109704,0.0882775,-0.1424837,-0.03329212,-0.9852904,340.3211,0.51658,-0.8337828,-0.194818,False
1773054738471,13.58393,0.09312395,0.8738163,0.2875699,0.9246206,0.612087,0.3316883,0.4986307,-0.51643,242.1862,0.7147798,0.3873373,0.5822884,0.03732925,0.986939,0.3043332,1.03347,0.04661142,1.004507,0.300305,1.049472,0.04692849,1.004913,0.3144369,1.054003,-0.01276668,-0.08879922,0.09950808,0.1339782,-0.01606158,-0.08307984,0.119809,0.146678,-0.001833161,-0.08736271,0.1207658,0.1490637,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04714524,1.002393,0.2956302,1.046142,-0.6031952,-0.3042561,-0.7169849,-0.1718038,199.7854,-0.6122993,-0.3088483,-0.7278065,0.002854764,-0.002393365,0.004369795,0.005742211,0.6905376,0.1535728,0.05644886,0.7045473,90.41403,0.9730583,0.2164042,0.07954387,-0.05554296,1.107796,0.03245508,1.109662,0.08769755,-0.142425,-0.0326179,-0.9853733,340.3767,0.5146269,-0.8357783,-0.1914084,False
1773054738485,13.59819,0.0930637,0.8737265,0.2875405,0.9245206,0.6117061,0.3319293,0.4989038,-0.5164626,242.1905,0.7143515,0.3876276,0.5826207,0.03722619,0.9868634,0.3042414,1.033367,0.04652611,1.004455,0.3002531,1.049403,0.04690755,1.004938,0.3143817,1.05401,-0.01282138,-0.08878578,0.09954587,0.1340026,-0.01608799,-0.08306048,0.1198722,0.1467215,-0.001849885,-0.08728826,0.1209352,0.1491576,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04703913,1.002287,0.2956056,1.046028,-0.6028445,-0.3041308,-0.7173512,-0.1717274,199.7766,-0.6119351,-0.3087169,-0.7281685,0.002960868,-0.002286911,0.004394382,0.005771248,0.6903562,0.1539965,0.05669776,0.7046126,90.4035,0.9728914,0.2170212,0.07990189,-0.05530547,1.107759,0.03267195,1.10962,0.08726731,-0.142342,-0.03230305,-0.9854338,340.4174,0.513157,-0.8370119,-0.1899512,False
1773054738498,13.61177,0.09300245,0.8736334,0.2875008,0.9244141,0.6107712,0.3324864,0.4995838,-0.5165533,242.2027,0.7133054,0.3883031,0.5834521,0.03705397,0.986753,0.3041289,1.033223,0.04637287,1.004378,0.3002042,1.049308,0.04682729,1.004972,0.3143325,1.054024,-0.0128798,-0.08877303,0.09958346,0.1340276,-0.01611723,-0.08304013,0.11994,0.1467686,-0.001864015,-0.08719704,0.1211587,0.1492858,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04687064,1.002154,0.2955859,1.045888,-0.6020045,-0.3037944,-0.7182451,-0.171533,199.7539,-0.6110615,-0.3083648,-0.7290509,0.003129363,-0.002154112,0.004414111,0.005823873,0.6898953,0.1550107,0.05731614,0.7047916,90.37459,0.9724854,0.2185052,0.08079357,-0.05514051,1.10763,0.03298793,1.109492,0.08687388,-0.1425167,-0.03189992,-0.9854564,340.4327,0.5112383,-0.8386871,-0.1877257,False
1773054738513,13.62573,0.09294026,0.8735372,0.2874515,0.9243017,0.6090638,0.3334578,0.5008358,-0.5167307,242.2264,0.7114002,0.3894862,0.5849875,0.03678671,0.9865984,0.3039914,1.033025,0.04612941,1.004266,0.3001706,1.049181,0.04663861,1.00497,0.3143026,1.054005,-0.01295042,-0.0887631,0.09962128,0.134056,-0.01614913,-0.08301856,0.1200122,0.146819,-0.001877789,-0.08709975,0.1213996,0.1494247,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04662016,1.001987,0.2955828,1.045716,-0.6004978,-0.3031413,-0.7198668,-0.1711711,199.7118,-0.6094932,-0.3076823,-0.7306502,0.00337984,-0.001987338,0.004417181,0.005906295,0.6890326,0.1568255,0.05845548,0.7051403,90.31824,0.9717442,0.2211714,0.0824399,-0.05502179,1.107493,0.03328081,1.109358,0.08629627,-0.1425415,-0.03142183,-0.9855189,340.4749,0.508926,-0.8406282,-0.1853079,False
1773054738527,13.63979,0.09284925,0.8734453,0.2875172,0.9242261,0.6082175,0.3332128,0.5023159,-0.5164489,242.1887,0.7102706,0.3891228,0.5865997,0.03683346,0.9866026,0.3040538,1.033049,0.04623347,1.004279,0.3003152,1.04924,0.04669492,1.004909,0.3144521,1.053994,-0.01301154,-0.08874954,0.09965973,0.1340815,-0.01617938,-0.08299799,0.1200745,0.1468616,-0.001903408,-0.08707947,0.1214097,0.1494215,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04670653,1.001952,0.2957556,1.045735,-0.5999516,-0.3018207,-0.720777,-0.1715894,199.7605,-0.6089837,-0.3063645,-0.7316281,0.003293466,-0.00195241,0.004244387,0.005716086,0.6884554,0.1571528,0.06002934,0.705499,90.26027,0.971419,0.2217445,0.08470212,-0.05483302,1.107386,0.03350312,1.109248,0.08569198,-0.1428963,-0.03100472,-0.9855335,340.4847,0.5056143,-0.8431408,-0.1829393,False
1773054738540,13.65341,0.09276479,0.8733957,0.2877201,0.9242339,0.6081696,0.3329391,0.5028525,-0.5161596,242.15,0.7100701,0.388724,0.5871068,0.03678633,0.9866827,0.3040543,1.033124,0.04631356,1.004338,0.3005083,1.049355,0.04676649,1.004925,0.3146394,1.054067,-0.01325038,-0.08878459,0.0997002,0.1341581,-0.01620468,-0.08298404,0.1201402,0.1469102,-0.001930645,-0.0870542,0.1214359,0.1494283,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04676434,1.001953,0.2959727,1.045799,-0.5999326,-0.3013054,-0.7209116,-0.1719955,199.8077,-0.6090081,-0.3058635,-0.7318173,0.00323566,-0.001952887,0.004027307,0.005522904,0.6884104,0.1569639,0.06066982,0.7055301,90.25523,0.9713981,0.2214877,0.08560961,-0.05466298,1.107297,0.03361533,1.109155,0.08559357,-0.1434068,-0.0302402,-0.9854917,340.4565,0.5043111,-0.8449424,-0.1781731,False
1773054738554,13.66711,0.09278121,0.8734013,0.2879678,0.9243179,0.6082788,0.3328957,0.5027666,-0.5161426,242.1477,0.710189,0.3886686,0.5869995,0.03668591,0.9867802,0.3039991,1.033197,0.04637218,1.004407,0.3007274,1.049486,0.04681592,1.004957,0.3148521,1.054164,-0.01359919,-0.08883784,0.0997399,0.1342578,-0.01622357,-0.08296157,0.1202075,0.1469547,-0.00195485,-0.0870323,0.1214607,0.1494361,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.0467898,1.001962,0.296213,1.045877,-0.6000175,-0.3013634,-0.7208104,-0.1720218,199.8108,-0.6090972,-0.3059238,-0.731718,0.003210206,-0.001962185,0.003787041,0.005338283,0.688474,0.1568622,0.06059206,0.7054973,90.26053,0.9714431,0.221334,0.08549596,-0.05445506,1.107246,0.03384597,1.109101,0.08564409,-0.1438067,-0.02962638,-0.9854476,340.4268,0.5038504,-0.846025,-0.1742941,False
1773054738569,13.68136,0.09268909,0.8735194,0.2879065,0.9244012,0.6082361,0.3329135,0.502872,-0.5160787,242.1392,0.7101073,0.3886719,0.5870962,0.03662018,0.9869573,0.3038394,1.033317,0.04631761,1.004578,0.3006374,1.049622,0.0467602,1.005118,0.3147578,1.054287,-0.0136887,-0.08880871,0.09979398,0.1342878,-0.01624282,-0.08294398,0.1202623,0.1469917,-0.001976586,-0.08700867,0.1215051,0.1494588,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04671158,1.002086,0.2961434,1.045973,-0.5999539,-0.3012998,-0.7208723,-0.1720956,199.8194,-0.6090407,-0.3058632,-0.7317905,0.003288418,-0.002085805,0.003856659,0.005480702,0.6884701,0.1569012,0.06071696,0.7054818,90.26304,0.9714164,0.2213841,0.08567031,-0.0542808,1.107201,0.033976,1.109052,0.08589771,-0.1441446,-0.02942362,-0.9853823,340.3828,0.5042193,-0.8461283,-0.1727165,False
1773054738582,13.69507,0.09261819,0.8734883,0.2880525,0.9244102,0.6084116,0.3327804,0.5029169,-0.5159139,242.1171,0.7102298,0.3884715,0.5870805,0.03661071,0.9869955,0.3038958,1.03337,0.04633305,1.00461,0.3007448,1.049684,0.04677288,1.005123,0.314851,1.05432,-0.01376614,-0.08879272,0.09983084,0.1343125,-0.01625871,-0.08292889,0.1203053,0.1470201,-0.002004475,-0.08698661,0.1215164,0.1494554,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04670499,1.002079,0.2962683,1.046001,-0.600063,-0.301244,-0.7207524,-0.1723152,199.8449,-0.6091751,-0.3058185,-0.7316972,0.003295016,-0.00207901,0.003731728,0.005394924,0.6885899,0.1566862,0.06082137,0.7054036,90.27568,0.9714788,0.2210566,0.08580822,-0.05410066,1.107171,0.03411594,1.109017,0.08634571,-0.144176,-0.02931213,-0.9853418,340.3556,0.5061551,-0.8451538,-0.1718265,False
1773054738595,13.7088,0.09254625,0.8734559,0.2882044,0.9244197,0.6086289,0.3326238,0.5029491,-0.5157273,242.0921,0.7103904,0.3882377,0.587041,0.03660772,0.9870365,0.303954,1.033426,0.04635594,1.004642,0.3008549,1.049747,0.04679376,1.005129,0.3149453,1.054355,-0.01384529,-0.08877721,0.09986711,0.1343374,-0.01627349,-0.08291436,0.1203453,0.1470463,-0.002032986,-0.08696494,0.1215248,0.1494501,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04670635,1.002074,0.2963951,1.046033,-0.6002015,-0.301194,-0.7205983,-0.1725647,199.8739,-0.6093427,-0.3057812,-0.7315732,0.003293652,-0.002074361,0.003604949,0.005305353,0.6887361,0.1564264,0.0609215,0.7053099,90.29083,0.9715572,0.220661,0.08593816,-0.05392282,1.107129,0.03435228,1.108974,0.08676618,-0.1439663,-0.02871344,-0.9853532,340.3632,0.5088148,-0.8442482,-0.1683815,False
1773054738610,13.72262,0.09263035,0.8732895,0.2885244,0.9243707,0.6086859,0.3325102,0.5031183,-0.5155682,242.0709,0.7103774,0.3880619,0.5871729,0.03676364,0.9869405,0.3041919,1.03341,0.04653621,1.004557,0.3011406,1.049755,0.04696131,1.005014,0.3152313,1.054339,-0.01391766,-0.08875038,0.09991078,0.1343596,-0.01629635,-0.08289177,0.1204118,0.1470905,-0.002055184,-0.08694532,0.1215577,0.1494657,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04685502,1.001932,0.2967055,1.045991,-0.6002266,-0.3010381,-0.7205916,-0.172777,199.8986,-0.6093913,-0.3056345,-0.7315941,0.003144979,-0.001931548,0.003294498,0.004947271,0.6887808,0.1562998,0.06114688,0.7052748,90.29651,0.9715725,0.2204715,0.08625185,-0.05375432,1.107074,0.03460922,1.108919,0.08736877,-0.1439421,-0.0278752,-0.9853275,340.346,0.5119043,-0.8433743,-0.1633242,False
1773054738624,13.73668,0.09261345,0.8731493,0.2887389,0.9243035,0.6086397,0.3324287,0.5034595,-0.5153421,242.0406,0.7102108,0.3879051,0.5874779,0.03683001,0.9868641,0.3043475,1.033385,0.04662953,1.004497,0.3013186,1.049753,0.04701791,1.004902,0.3154123,1.054289,-0.01395494,-0.08872859,0.09994355,0.1343734,-0.01631632,-0.08286723,0.120472,0.1471281,-0.00207484,-0.08693717,0.1215584,0.1494617,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04691717,1.00182,0.2969063,1.045944,-0.6001408,-0.3007687,-0.7207063,-0.1730655,199.9322,-0.6093355,-0.3053767,-0.7317482,0.003082834,-0.001820326,0.003093719,0.004731654,0.6887866,0.1562604,0.06156357,0.7052416,90.30186,0.9715354,0.2204057,0.08683559,-0.05356527,1.107036,0.0348582,1.108879,0.08762809,-0.1434867,-0.0272345,-0.9853889,340.3872,0.5144923,-0.8424557,-0.1599024,False
1773054738637,13.75061,0.09260174,0.8730458,0.2888928,0.9242527,0.6083041,0.3325086,0.5042987,-0.5148661,241.977,0.7095823,0.3878689,0.5882608,0.03690326,0.9868275,0.3043914,1.033366,0.04675031,1.004465,0.3014032,1.049752,0.04710621,1.004855,0.3155007,1.054274,-0.01399772,-0.08872399,0.09995454,0.134383,-0.01633473,-0.08284857,0.1205046,0.1471464,-0.002091025,-0.08692441,0.1215774,0.14947,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04702293,1.001762,0.2970113,1.045922,-0.5996819,-0.3002211,-0.7211817,-0.1736258,199.9974,-0.6089305,-0.3048513,-0.7323041,0.002977069,-0.001761556,0.002988696,0.004571469,0.6887261,0.1565202,0.06254942,0.7051563,90.31565,0.9713339,0.2207458,0.08821557,-0.05337052,1.106992,0.03507639,1.108833,0.08760785,-0.1432153,-0.02668034,-0.9854453,340.4252,0.5153624,-0.8424789,-0.1569499,False
1773054738651,13.76496,0.09261761,0.8728949,0.2891228,0.9241837,0.6083013,0.3325165,0.5044912,-0.5146756,241.9516,0.7094845,0.3878263,0.5884068,0.03695704,0.9867167,0.3045399,1.033306,0.04682475,1.004344,0.3015895,1.049693,0.04717506,1.004739,0.3156823,1.054221,-0.01404842,-0.08871315,0.0999702,0.1343928,-0.01634467,-0.08283453,0.1205189,0.1471513,-0.002106476,-0.08691036,0.1215951,0.1494765,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0456039,-0.1416222,0.06092657,0.1607751,0.01201082,-0.1758075,0.07085197,0.1899277,-0.002321105,-0.182031,0.07131502,0.195516,0.04801774,-0.05059033,0.1190988,0.1380203,0.01264656,-0.05953705,0.1554965,0.1669843,-0.002443962,-0.06239128,0.1614153,0.1730709,0,0,0,0,0,0,0,0,0,1,0,0,0.04708451,1.001629,0.2972105,1.045854,-0.5995954,-0.3001145,-0.7212439,-0.1738505,200.0236,-0.6088672,-0.3047554,-0.7323968,0.002915494,-0.001628876,0.002789557,0.004351433,0.6887824,0.1565242,0.06280223,0.7050781,90.32829,0.9713066,0.2207271,0.08856241,-0.05313791,1.106763,0.03532701,1.1086,0.08761455,-0.1428228,-0.02624312,-0.9855134,340.4712,0.5166025,-0.8421274,-0.1547376,False
