Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055737944,16.8441,0.0549021,0.9185231,0.1981826,0.9412626,-0.7309214,-0.4614424,-0.2639879,0.427943,129.3258,-0.8087151,-0.5105549,-0.2920848,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03374324,1.034389,0.264337,1.068164,0.1007503,1.021356,0.3299855,1.078058,0.09673973,0.9934638,0.35567,1.059637,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09443676,-0.06840687,0.06820065,0.1350893,0.1689838,-0.03043257,0.02381349,0.1733458,0.174783,-0.03805636,-0.01309226,0.1793566,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09037666,-0.06286243,0.0774019,0.1345759,0.1725992,-0.02297387,0.0247769,0.1758755,0.178381,-0.03157969,-0.0142168,0.1817118,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.1183253,-0.05201157,0.05113855,0.1390009,-0.3203621,0.8645827,-0.005155024,0.3870896,134.4529,-0.3474485,0.9376825,-0.005590877,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06135399,1.016282,0.2879462,1.058067,-0.01297234,-0.3907369,-0.8985229,0.1995323,156.9808,-0.01323855,-0.3987554,-0.9169618,0.1167527,-0.0487969,0.04054035,0.1328753,-0.1711757,0.5781845,-0.6114545,0.512372,118.3561,-0.1993281,0.6732755,-0.7120172,-0.200383,-0.3117324,-0.1794214,0.4117311,0.6994346,-0.2499056,0.2981925,0.5995162,106.3295,0.8738971,-0.3122404,0.3725717,-0.01135399,-0.0162816,0.01205385,0.02322281,-0.11989,-0.02360501,0.2231382,0.9670981,29.47653,-0.4712585,-0.09278556,0.877102,-0.0009089727,1.089692,-0.002502031,1.089695,0.02609198,-0.1847814,0.07673941,-0.9794315,336.7182,0.1293111,-0.9157708,0.3803182,False,False,False,False
1773055737958,16.85752,0.05551683,0.918391,0.1988193,0.9413041,-0.7325696,-0.4605418,-0.2656825,0.4250363,129.6941,-0.8093114,-0.5087867,-0.2935146,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03421716,1.033103,0.2665626,1.067487,0.10091,1.021421,0.3302713,1.078222,0.09664587,0.9937126,0.3561634,1.060027,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09512854,-0.06939566,0.06585138,0.1349133,0.1686121,-0.0309093,0.02387321,0.1730762,0.1745356,-0.03859411,-0.01303478,0.1792264,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09075648,-0.06338463,0.07647868,0.1345486,0.1722805,-0.02360814,0.02470467,0.1756367,0.1780737,-0.03214034,-0.01412232,0.1815012,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.118592,-0.05250753,0.05043325,0.1391568,-0.3206482,0.8640553,-0.004546212,0.3880366,134.3352,-0.3479089,0.9375153,-0.00493272,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06135399,1.016282,0.2879462,1.058067,-0.01297234,-0.3907369,-0.8985229,0.1995323,156.9808,-0.01323855,-0.3987554,-0.9169618,0.1160672,-0.0494315,0.0405606,0.132515,-0.1693377,0.5805995,-0.6091603,0.5129841,118.2744,-0.1972718,0.6763756,-0.7096478,-0.200383,-0.3117324,-0.1794214,0.4117311,0.6994346,-0.2499056,0.2981925,0.5995162,106.3295,0.8738971,-0.3122404,0.3725717,-0.01135399,-0.0162816,0.01205385,0.02322281,-0.11989,-0.02360501,0.2231382,0.9670981,29.47653,-0.4712585,-0.09278556,0.877102,-0.001090879,1.08956,-0.00238124,1.089563,0.02589625,-0.1844788,0.07641896,-0.9795188,336.7679,0.1286115,-0.9161982,0.3795282,False,False,False,False
1773055737973,16.87204,0.05590366,0.9184697,0.1993177,0.9415091,-0.7340671,-0.4598926,-0.2671787,0.4222082,130.0518,-0.8097828,-0.5073284,-0.294737,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03402192,1.030187,0.2710181,1.065783,0.1000453,1.021683,0.3303299,1.078408,0.09599048,0.9942455,0.3564824,1.060574,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09669253,-0.07116612,0.06071629,0.1345382,0.1678371,-0.03200689,0.02391531,0.1725273,0.1741557,-0.03939407,-0.01294534,0.1790243,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09121814,-0.06398981,0.0752528,0.1344561,0.171935,-0.02426133,0.02464328,0.1753783,0.177769,-0.03270448,-0.01403079,0.181296,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.1189636,-0.0530398,0.04948135,0.139334,-0.3211005,0.8631625,-0.003619128,0.3896562,134.1338,-0.3486583,0.9372417,-0.003929732,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.0613608,1.016277,0.28795,1.058064,-0.01275643,-0.3910064,-0.8983815,0.1996547,156.9665,-0.01301855,-0.3990405,-0.9168409,0.1155233,-0.04981267,0.04031058,0.1321056,-0.1678343,0.5829012,-0.6069142,0.51353,118.2015,-0.1955948,0.6793153,-0.7073002,-0.200383,-0.3117324,-0.1794214,0.4117311,0.6994346,-0.2499056,0.2981925,0.5995162,106.3295,0.8738971,-0.3122404,0.3725717,-0.01136079,-0.01627731,0.01204997,0.02322112,-0.1196845,-0.02338411,0.2229018,0.9671834,29.43809,-0.4710516,-0.09203464,0.8772919,-0.00130205,1.089477,-0.002271191,1.08948,0.02586346,-0.1840661,0.07635861,-0.979602,336.8153,0.1287077,-0.9159917,0.3799932,False,False,False,False
1773055737987,16.8851,0.05597482,0.9184585,0.1993915,0.941518,-0.735263,-0.4596308,-0.2682898,0.4197003,130.3687,-0.810062,-0.5063894,-0.2955832,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03419274,1.029868,0.2714793,1.065597,0.09843576,1.021806,0.329884,1.078239,0.09320167,0.9948012,0.3560839,1.060713,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09702186,-0.07142751,0.05973259,0.1344735,0.1668147,-0.03336459,0.02390748,0.1717903,0.1728196,-0.04170846,-0.01266316,0.1782317,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09170334,-0.06461161,0.07395528,0.1343635,0.1715069,-0.02502238,0.02458176,0.1750571,0.1773552,-0.03345723,-0.01391645,0.1810191,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.1193461,-0.05362391,0.0484671,0.1395281,-0.3219776,0.8621876,-0.003343342,0.3910906,133.9552,-0.3498417,0.9368018,-0.003632677,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06139359,1.016276,0.2879926,1.058077,-0.01254725,-0.3915768,-0.8980606,0.1999936,156.9268,-0.01280597,-0.3996508,-0.916578,0.1155274,-0.04998927,0.0399328,0.1320611,-0.166576,0.5847862,-0.605115,0.5139197,118.1495,-0.1941811,0.6816975,-0.7053952,-0.2003916,-0.3117325,-0.1794188,0.4117342,0.6995715,-0.2497271,0.2984383,0.5993084,106.3592,0.8738984,-0.3119568,0.3728065,-0.01139359,-0.01627612,0.01200739,0.02321429,-0.1191382,-0.0231472,0.2224532,0.9673598,29.35841,-0.4701457,-0.09134401,0.8778496,-0.001526648,1.089465,-0.002165671,1.089469,0.02583066,-0.1836824,0.07619406,-0.9796878,336.8642,0.1288126,-0.9159889,0.3799652,False,False,False,False
1773055738000,16.89959,0.05555567,0.9184992,0.1994919,0.9415542,-0.7363145,-0.4597158,-0.2691941,0.4171774,130.687,-0.8101829,-0.5058352,-0.2962001,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0342614,1.029885,0.2717186,1.065677,0.09444544,1.021813,0.3290991,1.077649,0.08611666,0.9954709,0.3546185,1.060251,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09751803,-0.07122964,0.05910563,0.1344504,0.1646455,-0.0361671,0.02383067,0.1702472,0.1690325,-0.04699905,-0.01191737,0.1758491,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09214426,-0.06511345,0.07282926,0.1342923,0.1709866,-0.02586746,0.02452481,0.1746626,0.1767241,-0.03448408,-0.01376486,0.1805825,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.11965,-0.05419266,0.04757825,0.139702,-0.3233199,0.8615244,-0.004532329,0.3914325,133.9127,-0.3513557,0.9362291,-0.004925337,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06140859,1.016273,0.288002,1.058077,-0.01212254,-0.3919236,-0.8978891,0.2001102,156.9132,-0.0123728,-0.4000145,-0.9164253,0.1157869,-0.0496176,0.03947492,0.1320105,-0.1654187,0.5864606,-0.6033689,0.5144382,118.0802,-0.1929019,0.6838971,-0.7036147,-0.2004342,-0.3117634,-0.1794079,0.4117735,0.699851,-0.2495971,0.2989182,0.5987969,106.4324,0.8738297,-0.3116454,0.3732275,-0.01140859,-0.01627254,0.01199797,0.02321428,-0.118938,-0.02272924,0.2221124,0.9674726,29.30735,-0.4701556,-0.08984751,0.8779987,-0.001745312,1.089452,-0.002100604,1.089455,0.02589093,-0.1833023,0.07608023,-0.9797662,336.9091,0.1293606,-0.9158452,0.3801247,False,False,False,False
1773055738014,16.91339,0.05564138,0.9184502,0.1998289,0.9415829,-0.7372129,-0.4600564,-0.2688372,0.4154418,130.9057,-0.8104627,-0.5057678,-0.295549,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03447692,1.029568,0.2721182,1.06548,0.09224334,1.021881,0.3285552,1.077357,0.08065891,0.9960711,0.3532057,1.059914,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09769346,-0.07120749,0.05836427,0.134242,0.1631038,-0.03794989,0.02377225,0.1691395,0.165549,-0.05142187,-0.01116405,0.1737105,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09260733,-0.06562199,0.07162219,0.1342092,0.1703288,-0.02687572,0.02446201,0.1741626,0.1757915,-0.03589751,-0.01354783,0.1799301,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.1199256,-0.05485116,0.04663265,0.1398764,-0.3254375,0.8608924,-0.007127689,0.3910293,133.9629,-0.353591,0.9353681,-0.007744304,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06140953,1.016283,0.2880151,1.05809,-0.01252638,-0.3915645,-0.898069,0.1999813,156.9283,-0.01278464,-0.3996373,-0.9165843,0.1156508,-0.0496457,0.03920668,0.1318217,-0.1652284,0.587917,-0.6025776,0.5137639,118.1702,-0.1925892,0.6852726,-0.702361,-0.2004516,-0.3117677,-0.179406,0.4117845,0.7000309,-0.2492229,0.2992641,0.5985695,106.465,0.873869,-0.3111123,0.3735801,-0.01140953,-0.01628268,0.01198494,0.02321512,-0.1191607,-0.0231302,0.2224548,0.9673571,29.35963,-0.4702156,-0.09127321,0.8778205,-0.001985693,1.089428,-0.002048956,1.089432,0.0258569,-0.1828714,0.07631398,-0.9798294,336.9453,0.1293909,-0.915109,0.3818838,False,False,False,False
1773055738029,16.92771,0.0551125,0.9186288,0.2002611,0.9418178,-0.7394529,-0.4600924,-0.264348,0.4143,131.0495,-0.8124603,-0.5055181,-0.2904475,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03436041,1.029516,0.2726091,1.065551,0.08802663,1.022344,0.3272105,1.077035,0.07306994,0.9971028,0.3494707,1.059095,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.0979621,-0.07127015,0.05731262,0.1340177,0.1602606,-0.04149872,0.0234695,0.1672018,0.159269,-0.05728622,-0.009789169,0.169541,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09303468,-0.06607276,0.07048015,0.1341213,0.1695253,-0.02804277,0.0243828,0.1735504,0.1744729,-0.03760453,-0.01324785,0.1789704,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.1200702,-0.0555522,0.04576786,0.1399914,-0.3270451,0.8609691,-0.01041286,0.3894422,134.1604,-0.3550783,0.9347683,-0.01130542,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06137213,1.016271,0.2880058,1.058074,-0.01404289,-0.3911806,-0.898528,0.1985651,157.0939,-0.0143282,-0.3991282,-0.9167832,0.1155697,-0.04954436,0.03828442,0.1314408,-0.1669983,0.5905531,-0.6029856,0.5096736,118.7158,-0.194101,0.6863959,-0.7008461,-0.2004534,-0.3117841,-0.179407,0.4117982,0.6998451,-0.2495758,0.2989148,0.5988144,106.4299,0.8738366,-0.3116239,0.3732293,-0.01137213,-0.01627052,0.01199424,0.02319304,-0.1192073,-0.0237913,0.2244525,0.9668737,29.57742,-0.4670121,-0.09320595,0.8793257,-0.002172545,1.089469,-0.001914533,1.089473,0.02578432,-0.1821972,0.07600759,-0.9799807,337.0322,0.1295093,-0.9151385,0.3817703,False,False,False,False
1773055738041,16.94158,0.05285951,0.91948,0.2002467,0.942516,-0.7433472,-0.4598894,-0.2585793,0.4111854,131.4414,-0.8154745,-0.5045127,-0.2836693,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0323615,1.029263,0.2734242,1.065453,0.08019591,1.022399,0.3247574,1.075732,0.06299485,0.9986498,0.3429584,1.057776,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09843611,-0.07192577,0.05444688,0.1335195,0.1555548,-0.04658078,0.02180602,0.163837,0.1506229,-0.06312398,-0.008080274,0.1635151,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09348032,-0.06655566,0.06915735,0.1339812,0.1683727,-0.02957222,0.0241702,0.1726501,0.1725052,-0.03970997,-0.01282151,0.1774805,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.1200153,-0.05640886,0.04483961,0.1399865,-0.3275671,0.862017,-0.01379381,0.3865699,134.5175,-0.3551787,0.9346788,-0.01495653,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06137459,1.016315,0.2879155,1.058092,-0.01852795,-0.3907622,-0.8979228,0.2017335,156.7233,-0.01891688,-0.3989648,-0.9167712,0.1162958,-0.04826412,0.03589407,0.1309294,-0.1702438,0.5947573,-0.6024415,0.5043263,119.4267,-0.1971525,0.6887646,-0.6976634,-0.2004198,-0.3117718,-0.1793882,0.4117644,0.7000763,-0.2503907,0.2969615,0.5991757,106.3782,0.8744205,-0.3127469,0.3709155,-0.01137459,-0.01631522,0.01208454,0.02327238,-0.11729,-0.0289595,0.2239381,0.9670865,29.48179,-0.460958,-0.1138129,0.8800928,-0.002351444,1.089534,-0.001785374,1.089538,0.02592506,-0.1815588,0.07619781,-0.9800807,337.0899,0.1305394,-0.9141955,0.3836757,False,False,False,False
1773055738055,16.95434,0.05259341,0.9197266,0.2002402,0.9427402,-0.7478894,-0.4594988,-0.2527071,0.4070154,131.965,-0.8187781,-0.5030524,-0.2766599,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03247219,1.029483,0.2730326,1.065568,0.07946782,1.023439,0.3230439,1.076151,0.06176569,1.000655,0.3401762,1.0587,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09854651,-0.07242374,0.05285272,0.1332292,0.1543944,-0.0477992,0.02090138,0.1629702,0.1483399,-0.06444505,-0.007598728,0.1619124,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09388667,-0.06702632,0.06784958,0.1338312,0.1672515,-0.03103418,0.02390802,0.1717783,0.1705669,-0.04169394,-0.0124026,0.1760264,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.11991,-0.05723598,0.04394741,0.1399491,-0.3278673,0.8631035,-0.01688003,0.3837584,134.8666,-0.3550524,0.9346677,-0.01827964,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06143866,1.016457,0.2877096,1.058176,-0.02905738,-0.3969726,-0.8928302,0.210767,155.6654,-0.02972512,-0.406095,-0.9133473,0.1164037,-0.04897326,0.0338414,0.1307419,-0.1705129,0.6005149,-0.5982223,0.5024317,119.678,-0.197212,0.6945444,-0.6918927,-0.2003839,-0.3117271,-0.1794711,0.4117492,0.6990981,-0.2556163,0.2976414,0.5977724,106.5789,0.8720567,-0.3188565,0.3712787,-0.01143866,-0.01645672,0.01229042,0.02351002,-0.105268,-0.03886279,0.2206021,0.9688876,28.6594,-0.425323,-0.1570206,0.8913169,-0.002570989,1.089557,-0.001741876,1.089561,0.02629524,-0.1811952,0.07605221,-0.9801494,337.1295,0.13263,-0.9139267,0.3835982,False,False,False,False
1773055738070,16.96807,0.05214415,0.9201684,0.1997499,0.9430424,-0.7521359,-0.4582954,-0.2487153,0.4029857,132.4701,-0.8218213,-0.5007564,-0.2717588,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03229149,1.029331,0.2730394,1.065418,0.07965732,1.0246,0.3216206,1.076843,0.06109077,1.002527,0.3375158,1.05958,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09880856,-0.07323753,0.05054741,0.1329733,0.1542249,-0.04825655,0.02003492,0.1628356,0.1467805,-0.06515862,-0.007232085,0.1607559,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09425186,-0.06748718,0.06656582,0.1336748,0.1662849,-0.03231202,0.02362065,0.1710342,0.168802,-0.04343494,-0.01201896,0.1747146,-0.1087371,0.06206992,-0.02745522,0.1281804,-0.1639419,0.05370073,-0.02230897,0.1739495,-0.06843387,0.05019214,-0.008359727,0.08527796,0.1197998,-0.05799242,0.04309616,0.1399013,-0.327997,0.8640229,-0.01936521,0.3814543,135.1524,-0.3548262,0.9346975,-0.02094923,-0.1202299,0.05274939,-0.01675615,0.1323574,0.2670831,0.4709498,0.1910943,0.8187527,70.07977,0.4651828,0.8202606,0.3328319,0.06154054,1.016795,0.2871285,1.058349,-0.05333486,-0.4110008,-0.8799289,0.2322903,153.1361,-0.05483478,-0.4225593,-0.9046749,0.1167186,-0.04956474,0.03185657,0.1307468,-0.1636311,0.6009219,-0.5926373,0.5107825,118.5681,-0.1903329,0.6989822,-0.6893456,-0.2003448,-0.3116452,-0.1797125,0.4117735,0.7011676,-0.2674456,0.301807,0.5880046,107.9689,0.8668616,-0.3306461,0.3731275,-0.01154054,-0.01679492,0.01287153,0.02410249,-0.07715372,-0.0620673,0.211905,0.9722609,27.05347,-0.329859,-0.2653593,0.9059678,-0.002777671,1.089567,-0.001775102,1.089572,0.02616776,-0.1806892,0.07594291,-0.9802548,337.1905,0.1323351,-0.9137777,0.3840569,False,False,False,False
