Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054585001,4.305979,0.03364766,0.9284335,0.1959622,0.9494852,0.5426514,-0.08984631,0.5994207,-0.5815084,251.1134,0.6670246,-0.1104387,0.736805,0.05334439,1.01264,0.2855831,1.053491,0.05069095,1.011405,0.2776877,1.050057,0.04547602,0.9968882,0.2795198,1.036333,-0.0134264,-0.08455154,0.09933156,0.1311335,-0.0176739,-0.07968491,0.09325852,0.1239322,-0.00593049,-0.07970167,0.08187404,0.1144154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370356,0.6061177,0.04878262,0.6233275,0.2391416,-0.3276142,-0.1058615,-0.9078951,310.4322,0.5704749,-0.7815275,-0.2525339,-0.03133523,0.624094,0.1219391,0.6366666,-0.02890511,0.6460198,0.165469,0.6675006,-0.03735549,0.6286117,0.1796278,0.6548392,0.03585946,-0.05059913,0.1217871,0.1366685,0.009045526,-0.04828689,0.1655587,0.1726937,-0.008017376,-0.06644408,0.1614884,0.1748073,0,0,0,0,0,0,0,0,0,1,0,0,0.05996106,1.023159,0.2908642,1.065388,0.427112,0.6202957,0.07265193,0.6538581,98.33376,0.5645021,0.8198277,0.09602205,-0.009961057,-0.02315938,0.009135783,0.02681496,0.3989644,0.07664369,-0.1384833,0.9032031,50.83534,0.9295237,0.1785676,-0.3226442,-0.01759635,1.105531,-0.03534855,1.106236,0.009664334,-0.1340345,-0.02918494,-0.9904997,344.1918,0.07027834,-0.9746889,-0.2122308,False
1773054585015,4.3193,0.03364934,0.9284169,0.1960942,0.9494963,0.5425864,-0.08989326,0.5994442,-0.5815375,251.1175,0.6669618,-0.1104992,0.7368528,0.05320624,1.011889,0.2858269,1.052828,0.05039325,1.010967,0.2770758,1.049459,0.04549899,0.9968821,0.2796991,1.036376,-0.01280756,-0.08448252,0.0988647,0.1306735,-0.01785236,-0.07915241,0.09248059,0.1230304,-0.005924357,-0.07972348,0.08191997,0.1144632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357165,0.6051179,0.04876101,0.6220645,0.2440699,-0.324952,-0.1046401,-0.9076819,310.3739,0.5815913,-0.7743244,-0.2493458,-0.03010886,0.6240411,0.1220756,0.6365818,-0.02843743,0.6461809,0.1657321,0.6677017,-0.03703703,0.6282799,0.179693,0.6545204,0.03642225,-0.05060038,0.1217949,0.1368247,0.009038216,-0.04843093,0.1654403,0.1726202,-0.007919134,-0.06697828,0.1607723,0.1743461,0,0,0,0,0,0,0,0,0,1,0,0,0.05996286,1.023126,0.2910127,1.065397,0.4271792,0.6202606,0.07269478,0.6538427,98.33608,0.564581,0.8197669,0.096077,-0.00996286,-0.02312613,0.008987278,0.02673663,0.3988983,0.076668,-0.1384416,0.9032366,50.8264,0.9295225,0.1786536,-0.3226,-0.01781981,1.105398,-0.03547577,1.106111,0.008353728,-0.1342338,-0.02946462,-0.9904763,344.1724,0.06067355,-0.9749472,-0.214003,False
1773054585029,4.33321,0.03358428,0.9284016,0.1961684,0.9494944,0.5424321,-0.08972034,0.5996249,-0.5815219,251.1153,0.6667629,-0.1102851,0.7370648,0.05287965,1.010276,0.2864287,1.051425,0.05023076,1.010865,0.2769732,1.049326,0.04543287,0.9969224,0.2798463,1.036452,-0.01122536,-0.08450589,0.09802794,0.1299105,-0.01789439,-0.07901808,0.09231014,0.1228219,-0.005913125,-0.07976828,0.08201113,0.114559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357855,0.6054131,0.04875327,0.6223662,0.2437048,-0.3253211,-0.1056238,-0.9075339,310.3335,0.5802789,-0.7746133,-0.2514979,-0.03006343,0.624366,0.1219281,0.6368698,-0.02842411,0.6464424,0.1656339,0.6679298,-0.03699451,0.6284621,0.1795512,0.654654,0.03647145,-0.05063851,0.1217863,0.1368442,0.009021671,-0.04847158,0.1654083,0.1726001,-0.007925802,-0.06704637,0.1606805,0.1742879,0,0,0,0,0,0,0,0,0,1,0,0,0.05984932,1.023116,0.2910948,1.065404,0.4271542,0.6200592,0.07277212,0.6540413,98.306,0.5646761,0.8196867,0.09620102,-0.009849321,-0.02311635,0.008905172,0.02665852,0.3989758,0.07691061,-0.1382979,0.9032037,50.83515,0.9295537,0.1791902,-0.3222133,-0.01799792,1.105233,-0.03562667,1.105953,0.007385936,-0.1342403,-0.02970429,-0.990476,344.1721,0.05364358,-0.9749789,-0.2157403,False
1773054585043,4.347143,0.03332204,0.9284853,0.1959553,0.949523,0.5422913,-0.08978103,0.5998045,-0.5814587,251.1064,0.6665528,-0.1103536,0.7372447,0.05301991,1.00944,0.2861562,1.050555,0.04975707,1.010641,0.2762473,1.048896,0.04520989,0.9970194,0.2796767,1.03649,-0.01040565,-0.08390445,0.09781674,0.1292917,-0.01801657,-0.07865178,0.09175536,0.1221873,-0.005909418,-0.07977827,0.08206949,0.1146076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357404,0.6051488,0.04897112,0.6221163,0.2439762,-0.325745,-0.1080395,-0.9070244,310.1947,0.5794086,-0.7735978,-0.2565784,-0.02981264,0.6244859,0.1218233,0.6369555,-0.02831666,0.6465752,0.1656542,0.6680589,-0.03679855,0.62847,0.1795486,0.6546498,0.03664294,-0.05067705,0.1217695,0.1368893,0.009004207,-0.04846673,0.1654108,0.1726002,-0.007945218,-0.06709103,0.1606085,0.1742396,0,0,0,0,0,0,0,0,0,1,0,0,0.0595959,1.023177,0.290902,1.065395,0.4273048,0.6198819,0.07275156,0.6541134,98.29508,0.5649217,0.8195197,0.09618177,-0.009595897,-0.02317727,0.009097993,0.02668408,0.3989485,0.07697234,-0.1380668,0.9032459,50.8239,0.929682,0.179371,-0.3217414,-0.01819523,1.105121,-0.0357564,1.105849,0.006471063,-0.1342694,-0.0303581,-0.9904586,344.1577,0.0469562,-0.9743034,-0.2202885,False
1773054585057,4.360999,0.03309682,0.9286153,0.1959262,0.9496362,0.5419064,-0.09023213,0.5998663,-0.5816838,251.1381,0.6662115,-0.11093,0.7374665,0.05310615,1.009621,0.2850675,1.050437,0.04906265,1.009949,0.2749692,1.047861,0.04504965,0.9970843,0.2797857,1.036574,-0.01113246,-0.08287618,0.097653,0.1285632,-0.01832764,-0.07768248,0.09040338,0.1205954,-0.005900976,-0.07980575,0.08214982,0.1146838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358453,0.6051068,0.04878274,0.6220835,0.2435439,-0.3248932,-0.1113888,-0.907041,310.1992,0.5784311,-0.7716404,-0.2645549,-0.02996657,0.624848,0.1216312,0.6372811,-0.02865165,0.646822,0.1655704,0.6682913,-0.03706658,0.6285557,0.1793991,0.6547062,0.03672209,-0.05070188,0.1217575,0.136909,0.009015834,-0.04847411,0.1654048,0.1725972,-0.007968628,-0.06713504,0.1605334,0.1741883,0,0,0,0,0,0,0,0,0,1,0,0,0.05940054,1.023182,0.2909897,1.065413,0.4278144,0.6197457,0.07302193,0.6538792,98.33057,0.5654441,0.8191203,0.09651338,-0.009400535,-0.0231818,0.009010345,0.02658857,0.3984135,0.07700497,-0.1378481,0.9035126,50.75264,0.9296523,0.1796823,-0.3216527,-0.01836888,1.104977,-0.03591721,1.105713,0.005889774,-0.1343802,-0.0305296,-0.9904419,344.1438,0.04270106,-0.9742613,-0.2213406,False
1773054585071,4.374931,0.03305187,0.9286486,0.1959079,0.9496634,0.5406936,-0.0904384,0.6006787,-0.581942,251.1745,0.6648714,-0.1112088,0.738633,0.05331455,1.009209,0.2841813,1.049812,0.04856385,1.009194,0.2738929,1.046828,0.04492837,0.9969859,0.2799473,1.036518,-0.01141758,-0.08174466,0.09734897,0.1276298,-0.01861165,-0.07675334,0.08924299,0.1191712,-0.00590095,-0.07982188,0.08220417,0.1147339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362992,0.6050983,0.04864486,0.6221638,0.2432382,-0.3254692,-0.1108707,-0.90698,310.1826,0.5775245,-0.7727671,-0.2632422,-0.03027216,0.6246732,0.121353,0.6370711,-0.02896305,0.6467223,0.1653565,0.6681552,-0.03735504,0.6284809,0.1791787,0.6545904,0.03679712,-0.05071658,0.121749,0.1369271,0.00898964,-0.04841305,0.1654415,0.1726138,-0.007956405,-0.06707013,0.1605889,0.174214,0,0,0,0,0,0,0,0,0,1,0,0,0.05925353,1.023016,0.2911969,1.065302,0.4286555,0.6187487,0.07368284,0.6541983,98.28222,0.5667624,0.818101,0.09742245,-0.009253528,-0.02301621,0.008803129,0.0263224,0.3977928,0.07788137,-0.1368653,0.9038603,50.65958,0.9297962,0.182039,-0.3199073,-0.01842833,1.104776,-0.03615131,1.105521,0.005133964,-0.1347335,-0.03015759,-0.9904096,344.1169,0.03715884,-0.97518,-0.218276,False
1773054585084,4.38899,0.03300215,0.928682,0.1958921,0.9496911,0.5387206,-0.09072332,0.6020049,-0.5823569,251.233,0.6626874,-0.1116,0.7405342,0.0533287,1.008731,0.2835971,1.049195,0.04816148,1.008491,0.2731252,1.04593,0.04472646,0.9967909,0.2801978,1.03639,-0.01165913,-0.08084559,0.09704769,0.1268471,-0.0188514,-0.07592861,0.08836811,0.1180231,-0.005901948,-0.07983662,0.08225782,0.1147827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373958,0.6050912,0.04830775,0.6223717,0.2420311,-0.3276912,-0.1086988,-0.9067657,310.1243,0.57403,-0.7771918,-0.2578031,-0.03095441,0.6240315,0.1206084,0.6363331,-0.02945156,0.6461557,0.1646848,0.6674621,-0.03784809,0.6281908,0.1785782,0.6541761,0.03687867,-0.05072732,0.1217403,0.1369453,0.008958817,-0.04833904,0.1654872,0.1726352,-0.007966164,-0.0668254,0.1608212,0.1743346,0,0,0,0,0,0,0,0,0,1,0,0,0.05902619,1.022733,0.2915419,1.065112,0.4299839,0.617115,0.07476464,0.6547467,98.1991,0.5688759,0.8164535,0.09891487,-0.009026188,-0.02273321,0.008458078,0.02588069,0.3968142,0.07933924,-0.1352757,0.9044029,50.51408,0.9300044,0.1859456,-0.3170425,-0.01851421,1.104639,-0.03646348,1.105396,0.004464341,-0.135145,-0.02993535,-0.9903635,344.0788,0.03223525,-0.9758291,-0.2161514,False
1773054585098,4.402599,0.03269598,0.9287712,0.1954415,0.9496748,0.5360033,-0.09104066,0.6032102,-0.5835664,251.4036,0.6600494,-0.11211,0.7428098,0.05299813,1.008366,0.2822435,1.048462,0.04811222,1.007956,0.2719929,1.045117,0.04415211,0.9965177,0.2801303,1.036084,-0.01232643,-0.07958847,0.09668384,0.1258333,-0.01912831,-0.07464013,0.08817527,0.1170979,-0.005909961,-0.07982895,0.08232726,0.1148276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364941,0.6054549,0.04808865,0.6225101,0.2427114,-0.3271037,-0.1096322,-0.9066836,310.102,0.5754027,-0.7754738,-0.2599081,-0.0301372,0.6246384,0.1204684,0.6368626,-0.02875753,0.6468515,0.1645296,0.6680673,-0.03715064,0.6288717,0.1784384,0.6547519,0.03687746,-0.05078765,0.121728,0.1369564,0.008932755,-0.04832752,0.1654835,0.1726272,-0.008024844,-0.06680863,0.1608074,0.1743181,0,0,0,0,0,0,0,0,0,1,0,0,0.05836944,1.022358,0.2916401,1.064742,0.4315741,0.6153234,0.07688735,0.6551408,98.13936,0.5712379,0.8144512,0.1017692,-0.008369442,-0.02235782,0.008359909,0.02529442,0.3950479,0.08149561,-0.1338603,0.9051946,50.30101,0.9295297,0.1917555,-0.3149672,-0.01870739,1.104495,-0.03659761,1.105259,0.004013541,-0.1353029,-0.02982377,-0.9903472,344.0653,0.02895587,-0.9761491,-0.215165,False
1773054585112,4.416669,0.03265388,0.9286203,0.1955963,0.9495577,0.5349023,-0.0900781,0.6044905,-0.583401,251.3802,0.6585972,-0.1109084,0.7442775,0.05283823,1.008345,0.2812549,1.048168,0.04812985,1.007395,0.2709255,1.0443,0.04389249,0.996406,0.2803167,1.036016,-0.01307485,-0.07861198,0.09634497,0.1250326,-0.01941703,-0.07335517,0.08762649,0.1159155,-0.005914093,-0.07981387,0.08238003,0.1148551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376422,0.6045926,0.0489452,0.6219913,0.2420842,-0.3282371,-0.1096315,-0.9064417,310.0363,0.5732098,-0.7772036,-0.2595868,-0.03115182,0.6236053,0.1211512,0.6360279,-0.02958868,0.6458827,0.1651576,0.6673208,-0.03799008,0.6278168,0.1790744,0.6539609,0.03679149,-0.05080784,0.1217309,0.1369433,0.008945551,-0.04825366,0.1655258,0.1726477,-0.00803673,-0.06680133,0.1607925,0.1743021,0,0,0,0,0,0,0,0,0,1,0,0,0.05804294,1.022213,0.2918649,1.064647,0.4315988,0.6139042,0.07733516,0.6564019,97.94793,0.5721,0.8137525,0.1025106,-0.008042943,-0.02221251,0.00813508,0.02498527,0.3954661,0.08302312,-0.1327319,0.9050394,50.34286,0.9297905,0.1951978,-0.3120695,-0.01868264,1.104427,-0.03685776,1.105199,0.003728648,-0.1353349,-0.02984353,-0.9903434,344.0622,0.0268952,-0.9761875,-0.2152651,False
1773054585129,4.430572,0.03264496,0.928563,0.1955593,0.9494938,0.5330671,-0.08977377,0.6062583,-0.5832934,251.365,0.6562752,-0.1105232,0.7463831,0.0525418,1.008355,0.2802153,1.047884,0.0480177,1.006617,0.2696025,1.043201,0.043701,0.9962299,0.2804154,1.035865,-0.01397048,-0.07781428,0.09587813,0.1242693,-0.01973892,-0.07200678,0.08671799,0.1144317,-0.00592105,-0.07978728,0.08242453,0.1148689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378489,0.6051863,0.04843596,0.6225743,0.2419337,-0.3286868,-0.1080366,-0.9065105,310.055,0.5730538,-0.7785406,-0.2558998,-0.03129786,0.6238965,0.1206405,0.6362237,-0.02969077,0.6462574,0.1646203,0.6675553,-0.03809533,0.6282308,0.1785224,0.6542136,0.03677678,-0.05083165,0.1217314,0.1369486,0.008914712,-0.04821681,0.1655318,0.1726415,-0.008003302,-0.06677279,0.1608089,0.1743048,0,0,0,0,0,0,0,0,0,1,0,0,0.05781103,1.021971,0.2920656,1.064457,0.4325399,0.6119171,0.07798424,0.6575601,97.77188,0.5741157,0.8122053,0.1035095,-0.007811025,-0.02197051,0.007934391,0.02463067,0.3952447,0.08468889,-0.1308023,0.9052626,50.28267,0.9303099,0.1993371,-0.3078768,-0.0185816,1.104404,-0.0371295,1.105184,0.003811583,-0.1352521,-0.02970638,-0.9903585,344.0746,0.02751485,-0.9763505,-0.2144428,False
1773054585140,4.444439,0.03267989,0.928427,0.195498,0.9493493,0.5321031,-0.088393,0.6069062,-0.5837104,251.4239,0.6553301,-0.1088635,0.7474565,0.05228772,1.00804,0.2795554,1.047392,0.04787668,1.006289,0.2689083,1.042699,0.0434062,0.9961495,0.2803901,1.035769,-0.0141331,-0.07718399,0.09554835,0.123639,-0.01988776,-0.07131249,0.0864346,0.1138066,-0.00592449,-0.07977758,0.08247699,0.1149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381606,0.6080437,0.04733074,0.6253364,0.2401275,-0.3299942,-0.1079656,-0.9065242,310.0587,0.5688151,-0.7816919,-0.2557493,-0.03140783,0.6262729,0.1193567,0.6383183,-0.02961475,0.6486319,0.1633474,0.6695392,-0.0379656,0.6306993,0.1772387,0.656229,0.03671142,-0.05089651,0.1217217,0.1369466,0.008907299,-0.04815179,0.16557,0.1726597,-0.007978606,-0.06662684,0.1609536,0.1743813,0,0,0,0,0,0,0,0,0,1,0,0,0.05740571,1.021882,0.2920721,1.064352,0.4320073,0.6109859,0.07902794,0.6586506,97.60593,0.5741351,0.8119965,0.1050277,-0.007405706,-0.02188206,0.007927895,0.02442377,0.3955315,0.08648619,-0.1305855,0.9049987,50.35383,0.9297552,0.2032985,-0.3069606,-0.01843478,1.104398,-0.03739976,1.105184,0.003588383,-0.1352696,-0.02941062,-0.9903657,344.0806,0.02591332,-0.9768422,-0.2123872,False
1773054585154,4.458294,0.0326393,0.9283063,0.195427,0.9492153,0.5313495,-0.08715325,0.6074169,-0.584052,251.4721,0.6546,-0.1073691,0.7483118,0.05198584,1.007634,0.2792104,1.046894,0.04779562,1.006248,0.2687489,1.042615,0.04309962,0.996107,0.2803661,1.035708,-0.01400694,-0.07680099,0.09528637,0.1231831,-0.0199149,-0.07107832,0.08661027,0.1137984,-0.005919678,-0.07978488,0.08255731,0.1149625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374481,0.6086062,0.04781404,0.6257633,0.2402532,-0.3300099,-0.1092569,-0.9063305,310.0061,0.568553,-0.7809599,-0.2585536,-0.03075565,0.6270003,0.11987,0.6390963,-0.02894405,0.6494437,0.1637783,0.6704016,-0.03722391,0.6314221,0.1776451,0.6569911,0.036585,-0.05096292,0.1217205,0.1369364,0.008881128,-0.04810425,0.1655821,0.1726566,-0.00797965,-0.06663287,0.1609275,0.1743596,0,0,0,0,0,0,0,0,0,1,0,0,0.05698472,1.02182,0.2920409,1.064261,0.4314668,0.6102393,0.07989179,0.6595922,97.46244,0.5740463,0.8118947,0.1062923,-0.006984718,-0.02182007,0.007959068,0.02425383,0.3958406,0.08800386,-0.1304686,0.9047341,50.42503,0.9292532,0.206593,-0.3062808,-0.01822492,1.104399,-0.03768341,1.105192,0.003566628,-0.1352895,-0.0289965,-0.9903753,344.0886,0.025769,-0.9774706,-0.2095007,False
1773054585168,4.472268,0.03271962,0.9281108,0.1955637,0.949055,0.5302644,-0.08632928,0.607943,-0.5846128,251.5513,0.6535885,-0.106407,0.7493328,0.0517119,1.007407,0.279277,1.04668,0.04787409,1.005991,0.2687473,1.04237,0.04292982,0.9958937,0.2806313,1.035568,-0.01414278,-0.07669522,0.09517523,0.1230467,-0.01996945,-0.07071039,0.08670732,0.1136525,-0.005913991,-0.0797997,0.08263911,0.1150313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366994,0.6092008,0.04832444,0.6262169,0.2407175,-0.3298965,-0.1129616,-0.9057942,309.8609,0.568108,-0.7785758,-0.2665962,-0.03013322,0.6282005,0.1203659,0.6403373,-0.02831203,0.6507037,0.1641548,0.6716871,-0.03641965,0.6325341,0.1779888,0.6581078,0.03637765,-0.05103193,0.1217248,0.1369106,0.008852039,-0.04805511,0.1655927,0.1726516,-0.007982733,-0.06664462,0.160894,0.1743334,0,0,0,0,0,0,0,0,0,1,0,0,0.05671059,1.021568,0.2923207,1.064081,0.4313733,0.6094014,0.08100905,0.6602913,97.35583,0.5743911,0.8114429,0.1078669,-0.006710585,-0.02156818,0.007679343,0.02385772,0.3956498,0.08953197,-0.1301939,0.9047071,50.4323,0.9286806,0.210152,-0.3055948,-0.01807581,1.104367,-0.037948,1.105167,0.003728533,-0.1351038,-0.0288185,-0.9904053,344.1134,0.02698052,-0.9776419,-0.2085373,False
1773054585181,4.485794,0.03281525,0.9278904,0.1957273,0.9488765,0.5291201,-0.08545601,0.6084606,-0.5852392,251.6398,0.6525413,-0.1053893,0.7503886,0.05144715,1.007157,0.2792277,1.046413,0.04794526,1.005624,0.2685989,1.041981,0.04275609,0.9956519,0.2809343,1.035411,-0.01436559,-0.0764671,0.09501109,0.1228035,-0.02006058,-0.07018015,0.08667523,0.1133149,-0.005907097,-0.07981784,0.08272539,0.1151055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367759,0.6092685,0.04834801,0.6263013,0.2387422,-0.3296402,-0.114195,-0.9062555,309.9858,0.5647623,-0.7797883,-0.2701368,-0.03022727,0.627978,0.1204968,0.6401481,-0.0284281,0.6505536,0.1643534,0.6715953,-0.03650863,0.6320673,0.1780878,0.6576908,0.0363266,-0.05109225,0.1217183,0.1369138,0.008830332,-0.04784733,0.1657008,0.1726965,-0.008000964,-0.06665447,0.160863,0.1743093,0,0,0,0,0,0,0,0,0,1,0,0,0.05642628,1.021286,0.2926369,1.063883,0.4312596,0.6085436,0.08222256,0.6610063,97.24667,0.5747214,0.8109803,0.1095745,-0.006426279,-0.02128649,0.007363141,0.0234228,0.3954245,0.09115092,-0.1299487,0.9046792,50.4398,0.9280227,0.2139223,-0.304977,-0.01788424,1.104358,-0.03819388,1.105163,0.003724004,-0.1349666,-0.02853309,-0.9904322,344.1358,0.0269856,-0.9780213,-0.206762,False
1773054585195,4.499818,0.03306617,0.927363,0.1956762,0.9483589,0.528717,-0.08436284,0.6085204,-0.5856997,251.7049,0.6523118,-0.1040838,0.7507703,0.05123603,1.006585,0.2791825,1.04584,0.04797054,1.005119,0.2684472,1.041455,0.0427829,0.9952156,0.2809338,1.034992,-0.01432195,-0.0765508,0.09481564,0.1226994,-0.02008334,-0.0700711,0.08664282,0.1132267,-0.00589865,-0.07984523,0.08281057,0.1151853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369674,0.6092041,0.04802132,0.6262553,0.2276155,-0.3299301,-0.1142593,-0.9090007,310.7353,0.5461094,-0.7915893,-0.2741382,-0.03018233,0.6254417,0.1204319,0.6376457,-0.02813092,0.647425,0.1647383,0.6686473,-0.0363102,0.6285901,0.1781276,0.6543496,0.03630911,-0.05116571,0.1217013,0.1369215,0.008865329,-0.04758205,0.1658693,0.1727867,-0.007977508,-0.0665296,0.1610178,0.1744034,0,0,0,0,0,0,0,0,0,1,0,0,0.05634446,1.020833,0.292595,1.063431,0.4305744,0.6082672,0.08304032,0.6616049,97.15523,0.574212,0.8111823,0.1107422,-0.006344456,-0.0208329,0.007405043,0.02300209,0.395649,0.09230293,-0.1303019,0.9044135,50.51123,0.9273225,0.2163397,-0.3054017,-0.0176858,1.104356,-0.0384304,1.105166,0.003584884,-0.1350384,-0.02821696,-0.990432,344.1356,0.02597715,-0.978529,-0.2044686,False
1773054585210,4.51382,0.03294796,0.9273323,0.1954618,0.9482806,0.5274096,-0.08510914,0.6083629,-0.5869328,251.8793,0.651416,-0.1051203,0.7514033,0.05096196,1.00623,0.2792311,1.045498,0.04793809,1.004937,0.2686594,1.041333,0.04261497,0.9949294,0.2810729,1.034748,-0.01434235,-0.07653274,0.09475181,0.1226412,-0.02005985,-0.07007276,0.08691117,0.113429,-0.005881857,-0.07989313,0.08293162,0.1153046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363792,0.6093924,0.04654067,0.6261984,0.2255925,-0.3263725,-0.1131684,-0.9109237,311.2666,0.5467917,-0.7910625,-0.274298,-0.03016628,0.624966,0.119937,0.637085,-0.0283379,0.646899,0.1642692,0.6680313,-0.03664523,0.6280368,0.1775264,0.6536732,0.03621392,-0.05127042,0.121689,0.1369245,0.008901768,-0.0475355,0.1659161,0.1728208,-0.007940747,-0.06648038,0.1610964,0.1744555,0,0,0,0,0,0,0,0,0,1,0,0,0.05608957,1.020452,0.29275,1.063095,0.4315839,0.6080042,0.08457363,0.6609945,97.24847,0.5751455,0.81025,0.1127061,-0.006089572,-0.02045178,0.007250041,0.02253711,0.3939615,0.09302501,-0.1302832,0.9050786,50.33229,0.926435,0.2187565,-0.3063723,-0.01737447,1.104324,-0.03860074,1.105135,0.003526187,-0.1351584,-0.02815431,-0.9904177,344.1237,0.02553276,-0.9786682,-0.2038625,False
