Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056346490,2.458548,0.01448643,0.8388913,0.1574962,0.8536706,0.6723998,0.1913286,0.3915522,-0.5982966,253.496,0.8391627,0.2387803,0.4886616,-0.01750577,0.9461608,0.205192,0.9683132,-0.01898441,0.9505478,0.1954604,0.9706215,-0.01535294,0.9394735,0.2047392,0.9616466,-0.006914579,-0.08243494,0.1004729,0.1301466,-0.01675066,-0.07775689,0.104246,0.1311257,-0.004341541,-0.07893814,0.09432048,0.1230708,-0.01033868,-0.08132572,0.1012016,0.1302402,-0.01653843,-0.07819261,0.1059862,0.1327429,-0.00393585,-0.08135452,0.09579363,0.1257397,-0.0102602,-0.07982018,0.1009162,0.129076,-0.6753396,0.6054288,-0.3148526,0.2797146,147.5137,-0.7034179,0.6306003,-0.327943,0.130968,0.004202774,-0.08090608,0.1006554,0.129209,0.05365799,0.5165181,-0.3125713,-0.7953799,285.3823,0.08852829,0.8521837,-0.5156996,0.9612391,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01022641,0.9507044,0.2185071,0.9755453,-0.8240744,-0.2261815,0.2166077,0.4720428,123.666,-0.9347746,-0.2565651,0.2457052,0.06022641,0.0492956,0.08149296,0.1126871,-0.1808915,0.2840311,-0.1243022,0.9333562,42.07165,-0.5039438,0.7912796,-0.3462924,-0.1090406,1.090917,-0.01868551,1.096513,0.0107088,-0.1132226,-0.1229891,-0.98587,340.7136,0.06392848,-0.6759067,-0.7342099,False
1773056346503,2.472317,0.01447857,0.838086,0.1586385,0.8530908,0.6753516,0.1961153,0.3915553,-0.5934001,252.7973,0.8390422,0.2436493,0.4864597,-0.01797321,0.9460202,0.2050688,0.9681583,-0.01938081,0.949495,0.1945357,0.9694124,-0.01566137,0.9389527,0.2040823,0.9610031,-0.00664022,-0.08276589,0.1005242,0.1303817,-0.01689166,-0.07737787,0.1035055,0.1303305,-0.004409138,-0.0786238,0.09402493,0.1226451,-0.009563493,-0.0816253,0.1010612,0.1302594,-0.01661126,-0.07802445,0.1054657,0.1322375,-0.00403359,-0.08078311,0.09542655,0.1250936,-0.0106861,-0.07943022,0.1007995,0.1287785,-0.7847579,0.4888714,-0.2893653,0.2478459,151.2998,-0.8100312,0.5046157,-0.2986844,0.1923425,0.003804577,-0.08054154,0.1005463,0.1288836,0.05365803,0.5165182,-0.3125714,-0.7953801,285.3823,0.08852833,0.8521837,-0.5156996,0.8520813,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.0116743,0.9511315,0.2159145,0.9754007,-0.8289643,-0.2300272,0.212618,0.4633567,124.7922,-0.9354441,-0.259574,0.2399286,0.0616743,0.04886848,0.08408551,0.1151617,-0.1732393,0.2902641,-0.1298839,0.9321294,42.46157,-0.478396,0.8015569,-0.3586712,-0.1091157,1.090953,-0.01863796,1.096555,0.01066368,-0.1131824,-0.1230107,-0.9858724,340.7152,0.0636645,-0.6757237,-0.7344009,False
1773056346519,2.486312,0.01488021,0.8376549,0.1591919,0.8527774,0.6771039,0.2043544,0.388839,-0.5904015,252.371,0.8389242,0.2531928,0.4817672,-0.01917182,0.9459206,0.2039236,0.967842,-0.0200379,0.9496693,0.1932108,0.9693316,-0.01626591,0.9388709,0.2027582,0.9606529,-0.00675013,-0.0828517,0.1005784,0.1304836,-0.01684903,-0.07707248,0.1041624,0.130667,-0.004423162,-0.07811207,0.09423845,0.1224824,-0.008965374,-0.08188383,0.1009598,0.1303005,-0.01666094,-0.07782525,0.1051887,0.1319053,-0.0041151,-0.08021619,0.09517663,0.1245398,-0.01096903,-0.07909424,0.1007823,0.1285818,-0.8238454,0.4419914,-0.2411599,0.2603159,149.8224,-0.8532629,0.4577739,-0.2497711,0.2532201,0.003540078,-0.08022738,0.1005302,0.1286673,0.053658,0.5165182,-0.3125714,-0.7953799,285.3823,0.08852827,0.8521835,-0.5156995,0.6788965,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01216418,0.9509813,0.214815,0.9750173,-0.8325471,-0.2303824,0.2123528,0.4568323,125.6342,-0.9359164,-0.2589867,0.2387186,0.06216419,0.04901874,0.08518505,0.1162915,-0.1666423,0.2916957,-0.1330358,0.9324406,42.36296,-0.4612003,0.8072988,-0.3681906,-0.1091753,1.090932,-0.01859578,1.096539,0.01067522,-0.1130912,-0.1232994,-0.9858467,340.6977,0.06367592,-0.6745704,-0.7354602,False
1773056346532,2.50022,0.01479345,0.8374858,0.1591158,0.8525955,0.6765803,0.2047039,0.3900566,-0.5900775,252.325,0.8380295,0.2535514,0.4831339,-0.01938261,0.9458872,0.2037037,0.9677673,-0.01976853,0.9495338,0.192742,0.9691,-0.0157883,0.9381373,0.2018679,0.9597403,-0.006931229,-0.08290385,0.1006654,0.1305933,-0.01691982,-0.07657605,0.1042766,0.1304753,-0.004569881,-0.07699275,0.0938219,0.121455,-0.008534794,-0.08209784,0.1008983,0.1303586,-0.01671476,-0.07756486,0.1049959,0.1316049,-0.004209815,-0.07953411,0.09489284,0.1238872,-0.0110892,-0.07875016,0.1006826,0.1283025,-0.8435724,0.4144466,-0.1868747,0.2858275,146.7834,-0.8802975,0.4324896,-0.1950104,0.31843,0.003427722,-0.0799057,0.100437,0.128391,0.053658,0.5165182,-0.3125714,-0.7953799,285.3823,0.08852827,0.8521835,-0.5156995,0.7567968,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01330574,0.9509585,0.2132579,0.9746681,-0.8349522,-0.2349848,0.214039,0.4492486,126.609,-0.9345711,-0.2630211,0.2395762,0.06330574,0.04904151,0.08674213,0.1180546,-0.1615296,0.2925892,-0.1407892,0.9319218,42.52721,-0.4454031,0.8067878,-0.3882133,-0.1092289,1.090902,-0.0185618,1.096514,0.01056061,-0.1130427,-0.1234539,-0.9858341,340.6891,0.06296452,-0.6739836,-0.7360576,False
1773056346546,2.51415,0.01485381,0.837442,0.1591274,0.8525558,0.6767481,0.2085459,0.3894365,-0.5889481,252.1648,0.8373826,0.2580469,0.4818741,-0.02011389,0.9459973,0.2030235,0.9677469,-0.02016134,0.949758,0.1919474,0.96917,-0.01610386,0.9381912,0.2010082,0.9596179,-0.007009865,-0.08297792,0.1007517,0.1307111,-0.01690535,-0.07637823,0.1046324,0.1306421,-0.00458722,-0.07660055,0.09395345,0.1213093,-0.008211608,-0.08228274,0.1008676,0.1304307,-0.01675445,-0.07731698,0.1049191,0.1314026,-0.004288524,-0.07891173,0.09469577,0.1233399,-0.01112273,-0.07846738,0.1006285,0.1280896,-0.8515881,0.3975093,-0.140661,0.3114458,143.7072,-0.8961596,0.4183146,-0.1480231,0.3758448,0.003396378,-0.07964133,0.1003864,0.1281862,0.05365802,0.5165182,-0.3125714,-0.79538,285.3823,0.0885283,0.8521834,-0.5156995,0.6798869,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01327777,0.9506563,0.2128624,0.9742864,-0.8352565,-0.2351938,0.2126801,0.449219,126.6128,-0.9348962,-0.2632506,0.2380513,0.06327777,0.04934371,0.08713761,0.1184561,-0.1613886,0.2939104,-0.1404728,0.9315782,42.63565,-0.443935,0.8084653,-0.3864015,-0.1092673,1.090886,-0.01852582,1.096502,0.01050297,-0.1130731,-0.1235004,-0.9858255,340.6832,0.06260192,-0.6739606,-0.7361116,False
1773056346560,2.527962,0.01492315,0.8373992,0.1591446,0.8525181,0.6769968,0.2134241,0.3886466,-0.5874345,251.9503,0.8365507,0.2637236,0.4802424,-0.02092017,0.9460894,0.2022778,0.9676978,-0.02070051,0.9500037,0.1909362,0.9692224,-0.01656099,0.9381776,0.1999182,0.9593846,-0.006906504,-0.0830566,0.1008354,0.13082,-0.01689126,-0.07616086,0.1050188,0.1308233,-0.004619528,-0.07614036,0.09400456,0.1210601,-0.007936917,-0.08244423,0.1008609,0.1305104,-0.01678274,-0.0770769,0.10494,0.1312818,-0.0043571,-0.07832702,0.09455173,0.1228582,-0.01110945,-0.07821992,0.1006208,0.1279309,-0.8544307,0.3849047,-0.1006112,0.3341766,140.955,-0.9065477,0.4083824,-0.1067481,0.4289363,0.0034088,-0.07940995,0.1003791,0.1280372,0.05365802,0.5165181,-0.3125713,-0.7953799,285.3823,0.08852833,0.8521837,-0.5156996,0.641649,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01383392,0.9506356,0.2120039,0.9740868,-0.83621,-0.2376471,0.2127008,0.4461334,127.0082,-0.9343479,-0.2655375,0.2376634,0.06383392,0.04936439,0.08799613,0.119394,-0.159518,0.295032,-0.1438481,0.9310306,42.80793,-0.4371061,0.8084373,-0.3941679,-0.1092956,1.09087,-0.01849791,1.096488,0.01057259,-0.1130872,-0.1237544,-0.9857913,340.6598,0.06294143,-0.6732383,-0.7367432,False
1773056346574,2.541885,0.01496362,0.8373491,0.1590846,0.8524584,0.6768888,0.2142812,0.3892732,-0.5868319,251.865,0.8359657,0.2646398,0.4807571,-0.02127156,0.9463128,0.2017885,0.9678218,-0.02067175,0.9499553,0.1906082,0.9691098,-0.01634826,0.9379309,0.1993508,0.9590216,-0.007332575,-0.0831914,0.1009832,0.1310427,-0.0169037,-0.07606173,0.105003,0.1307545,-0.004680634,-0.07565418,0.09383712,0.120627,-0.007809024,-0.08260113,0.1008865,0.1306216,-0.01680792,-0.07686462,0.1049533,0.1311711,-0.004424563,-0.07775899,0.09440187,0.1223836,-0.01102029,-0.07801116,0.1005376,0.1277302,-0.8530442,0.3767327,-0.06966771,0.3543085,138.4979,-0.9122213,0.4028673,-0.07450067,0.4793868,0.003492135,-0.0792148,0.1003014,0.1278576,0.053658,0.5165182,-0.3125714,-0.7953799,285.3823,0.08852828,0.8521835,-0.5156995,0.6259968,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01456271,0.9506901,0.2110031,0.9739333,-0.8374435,-0.24071,0.2127227,0.4421497,127.5178,-0.9336658,-0.2683676,0.2371646,0.06456271,0.04930991,0.08899696,0.1205001,-0.1570579,0.296445,-0.1481182,0.9303303,43.02732,-0.4282739,0.8083619,-0.4038967,-0.1092995,1.090829,-0.01848118,1.096447,0.01055397,-0.1129479,-0.1237222,-0.9858114,340.6736,0.06287494,-0.6728835,-0.737071,False
1773056346588,2.555731,0.01500924,0.8372991,0.1590235,0.8523987,0.6768199,0.2150796,0.3897706,-0.5862887,251.7882,0.8354748,0.2654969,0.4811376,-0.02157466,0.9465167,0.2013276,0.9679319,-0.02060268,0.9499365,0.1902703,0.9690235,-0.01608844,0.9376531,0.1987529,0.9586214,-0.007715331,-0.08330266,0.1011278,0.1312467,-0.01691741,-0.07592634,0.1050332,0.1307019,-0.004747848,-0.07510255,0.09365436,0.1201419,-0.00778931,-0.08274778,0.1009366,0.1307519,-0.01683061,-0.07666919,0.10497,0.131073,-0.004491683,-0.07719644,0.09424579,0.1219087,-0.01089267,-0.07781767,0.1004103,0.1275009,-0.8493965,0.3719038,-0.04605796,0.3716072,136.3705,-0.9149134,0.4005901,-0.04961057,0.5276619,0.003611468,-0.07903388,0.1001824,0.1276554,0.053658,0.5165181,-0.3125713,-0.7953799,285.3823,0.08852831,0.8521837,-0.5156996,0.6256832,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01446138,0.9505647,0.2106979,0.9737433,-0.8379167,-0.2410806,0.2119341,0.4414293,127.6098,-0.9338241,-0.2686745,0.236192,0.06446138,0.04943526,0.08930211,0.1207227,-0.1563894,0.2973858,-0.1484528,0.9300892,43.10256,-0.425742,0.8095793,-0.404136,-0.1093045,1.090804,-0.0184677,1.096422,0.01058796,-0.1129495,-0.1236998,-0.9858137,340.6751,0.06308249,-0.6729468,-0.7369968,False
1773056346602,2.569601,0.0152314,0.8369983,0.1587489,0.852056,0.6752536,0.2161595,0.3915218,-0.5865309,251.8224,0.8337216,0.2668877,0.4834039,-0.0215421,0.9461552,0.2010849,0.9675272,-0.0203009,0.9500343,0.1900363,0.9690671,-0.01557004,0.9379255,0.1983983,0.9588057,-0.007712502,-0.08326472,0.1011782,0.1312613,-0.0168556,-0.07581339,0.105596,0.1310813,-0.004654893,-0.0747529,0.09448888,0.1205729,-0.007773146,-0.08285596,0.1009869,0.1308582,-0.01683579,-0.07649063,0.1051012,0.1310745,-0.004525611,-0.07667797,0.09429657,0.1216217,-0.01080876,-0.0776294,0.1004569,0.1274156,-0.8418394,0.370542,-0.0271845,0.391492,133.9053,-0.9148625,0.4026837,-0.02954254,0.5642675,0.003689901,-0.0788579,0.100226,0.127583,0.05365802,0.5165182,-0.3125714,-0.79538,285.3823,0.08852832,0.8521837,-0.5156996,0.5753859,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01435064,0.9503925,0.2104413,0.973518,-0.8383393,-0.2414299,0.2112904,0.440744,127.6973,-0.9339446,-0.2689629,0.2353862,0.06435064,0.04960752,0.08955869,0.1209242,-0.1557696,0.2981808,-0.1488073,0.929882,43.16716,-0.4234502,0.8105862,-0.4045237,-0.1092979,1.09079,-0.01846006,1.096408,0.01059168,-0.1128732,-0.1238958,-0.9857978,340.6643,0.06306957,-0.6721187,-0.7377543,False
1773056346615,2.583507,0.01582785,0.8362734,0.1592468,0.8514477,0.6755424,0.2162797,0.3913257,-0.5862848,251.7876,0.8338949,0.2669774,0.4830555,-0.02124604,0.9456508,0.2012582,0.9670634,-0.01968968,0.9491966,0.1903601,0.9682969,-0.01380306,0.9364346,0.1974948,0.9571335,-0.008141628,-0.0833912,0.1012835,0.1314486,-0.01689374,-0.07571109,0.1054608,0.1309181,-0.004869905,-0.07274597,0.09402178,0.1189781,-0.007850727,-0.08296818,0.1010487,0.1309816,-0.01684784,-0.07632761,0.1051766,0.1310415,-0.004597338,-0.07584034,0.09423907,0.1210533,-0.01062451,-0.0773597,0.1003342,0.1271392,-0.8330092,0.3661763,-0.005820524,0.4147008,130.9991,-0.9154372,0.4024102,-0.006396477,0.6166499,0.003862194,-0.07860573,0.1001113,0.1273422,0.053658,0.5165181,-0.3125714,-0.7953799,285.3823,0.08852827,0.8521834,-0.5156995,0.8444799,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01421248,0.9499672,0.2102126,0.9730514,-0.8383485,-0.2428095,0.2091061,0.4410103,127.6633,-0.9340909,-0.2705392,0.2329868,0.06421249,0.05003279,0.08978738,0.1211953,-0.156421,0.3005233,-0.1489935,0.9289883,43.44472,-0.4226345,0.8119851,-0.4025662,-0.1093034,1.090779,-0.01845669,1.096398,0.01060899,-0.1129133,-0.1240602,-0.9857724,340.6469,0.06311651,-0.6717597,-0.7380765,False
